App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,34461,117.732601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34462,117.732645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34463,117.732690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34464,117.732734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34465,117.732777,172.30.1.1,172.30.1.250,QUIC,316
Facebook,34466,117.732826,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34467,117.755749,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34468,117.756830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34469,117.764503,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34470,117.772220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34471,117.773454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34472,117.773726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34473,117.773786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34474,117.773835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34475,117.773879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34476,117.773929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34477,117.773972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34478,117.774454,172.30.1.1,172.30.1.250,QUIC,444
Facebook,34479,117.782643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34480,117.798023,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34481,117.802119,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34482,117.817867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34483,117.822803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34484,117.822980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34485,117.823050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34486,117.823121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34487,117.823179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34488,117.823235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34489,117.823291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34490,117.823352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34491,117.823408,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34492,117.840592,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34493,117.861743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34494,117.861949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34495,117.862035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34496,117.862108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34497,117.862224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34498,117.862299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34499,117.862357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34500,117.862415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34501,117.862471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34502,117.862570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34503,117.863212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34504,117.863278,172.30.1.1,172.30.1.250,QUIC,860
Facebook,34505,117.863352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34506,117.881619,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34507,117.890582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34508,117.891589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34509,117.904847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34510,117.905095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34511,117.905193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34512,117.905288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34513,117.905377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34514,117.905470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34515,117.905560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34516,117.911604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34517,117.925350,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34518,117.948035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34519,117.948341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34520,117.948467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34521,117.948784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34522,117.948919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34523,117.949039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34524,117.949157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34525,117.949325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34526,117.949643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34527,117.949761,172.30.1.1,172.30.1.250,QUIC,988
Facebook,34528,117.949884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34529,117.960749,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34530,117.973194,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34531,117.973406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34532,117.982956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34533,117.983075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34534,117.983129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34535,117.983175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34536,117.983215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34537,117.983257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34538,117.983298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34539,117.983338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34540,117.983377,172.30.1.1,172.30.1.250,QUIC,732
Facebook,34541,117.999318,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34542,118.007458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34543,118.020259,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34544,118.028597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34545,118.030092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34546,118.030603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34547,118.030703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34548,118.030824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34549,118.030897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34550,118.031136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34551,118.031214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34552,118.031385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34553,118.031576,172.30.1.1,172.30.1.250,QUIC,668
Facebook,34554,118.062200,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34555,118.067920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34556,118.068065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34557,118.068872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34558,118.068948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34559,118.069049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34560,118.069348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34561,118.069421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34562,118.069480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34563,118.069539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34564,118.069595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34565,118.069650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34566,118.069709,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34567,118.069765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34568,118.090805,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34569,118.092393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34570,118.092702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34571,118.102249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34572,118.104086,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34573,118.107686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34574,118.108189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34575,118.108507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34576,118.108740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34577,118.109002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34578,118.109971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34579,118.110502,172.30.1.1,172.30.1.250,QUIC,892
Facebook,34580,118.132246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34581,118.143994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34582,118.147176,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34583,118.155683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34584,118.156151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34585,118.156387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34586,118.156711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34587,118.156974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34588,118.157426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34589,118.157644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34590,118.157893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34591,118.158322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34592,118.158537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34593,118.159042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34594,118.159349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34595,118.159688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34596,118.159932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34597,118.160372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34598,118.160883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34599,118.161456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34600,118.161673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34601,118.161884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34602,118.162122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34603,118.162498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34604,118.162719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34605,118.162930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34606,118.163416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34607,118.163628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34608,118.163864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34609,118.164108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34610,118.164421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34611,118.164630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34612,118.164842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34613,118.165108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34614,118.165440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34615,118.165703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34616,118.165918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34617,118.166191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34618,118.166488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34619,118.166699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34620,118.166911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34621,118.167151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34622,118.177517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34623,118.179238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34624,118.179614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34625,118.179914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34626,118.180166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34627,118.180454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34628,118.180941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34629,118.181206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34630,118.181493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34631,118.181858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34632,118.182104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34633,118.182472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34634,118.182874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34635,118.183113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34636,118.183354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34637,118.185126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34638,118.185796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34639,118.186057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34640,118.186332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34641,118.186580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34642,118.186808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34643,118.187137,172.30.1.1,172.30.1.250,QUIC,444
Facebook,34644,118.187401,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34645,118.194530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34646,118.202197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34647,118.202350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34648,118.202425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34649,118.202498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34650,118.202559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34651,118.202616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34652,118.202673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34653,118.202730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34654,118.202787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34655,118.202844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34656,118.202903,172.30.1.1,172.30.1.250,QUIC,348
Facebook,34657,118.217288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34658,118.221436,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34659,118.227192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34660,118.236481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34661,118.238685,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34662,118.239615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34663,118.239799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34664,118.239878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34665,118.239955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34666,118.240025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34667,118.240099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34668,118.240172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34669,118.240242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34670,118.240313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34671,118.240385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34672,118.240560,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34673,118.252041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34674,118.263747,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34675,118.263921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34676,118.286695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34677,118.286900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34678,118.286994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34679,118.287088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34680,118.287167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34681,118.287247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34682,118.287320,172.30.1.1,172.30.1.250,QUIC,476
Facebook,34683,118.300386,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34684,118.303010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34685,118.315050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34686,118.322368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34687,118.322547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34688,118.322617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34689,118.322684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34690,118.322758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34691,118.323748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34692,118.323892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34693,118.323976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34694,118.324040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34695,118.324096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34696,118.324162,172.30.1.1,172.30.1.250,QUIC,924
Facebook,34697,118.333321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34698,118.354205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34699,118.363345,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34700,118.370202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34701,118.371195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34702,118.371404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34703,118.371524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34704,118.371644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34705,118.371758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34706,118.371873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34707,118.371988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34708,118.372104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34709,118.372216,172.30.1.1,172.30.1.250,QUIC,476
Facebook,34710,118.377122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34711,118.398625,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34712,118.401339,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34713,118.410415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34714,118.410588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34715,118.410671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34716,118.410737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34717,118.410796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34718,118.410853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34719,118.410912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34720,118.410970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34721,118.411029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34722,118.411087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34723,118.411144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34724,118.411203,172.30.1.1,172.30.1.250,QUIC,892
Facebook,34725,118.413687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34726,118.438018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34727,118.442633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34728,118.444513,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34729,118.459347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34730,118.461336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34731,118.461481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34732,118.461547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34733,118.461599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34734,118.461646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34735,118.461697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34736,118.461750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34737,118.461803,172.30.1.1,172.30.1.250,QUIC,348
Facebook,34738,118.486802,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34739,118.487772,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34740,118.498056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34741,118.498328,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34742,118.499425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34743,118.499553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34744,118.499612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34745,118.499674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34746,118.499722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34747,118.499908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34748,118.499966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34749,118.500019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34750,118.500066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34751,118.500550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34752,118.500831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34753,118.500886,172.30.1.1,172.30.1.250,QUIC,188
Facebook,34754,118.525100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34755,118.530535,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34756,118.541938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34757,118.542082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34758,118.542210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34759,118.542282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34760,118.542344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34761,118.542395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34762,118.542443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34763,118.542514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34764,118.542582,172.30.1.1,172.30.1.250,QUIC,316
Facebook,34765,118.548332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34766,118.569315,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34767,118.576963,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34768,118.583219,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34769,118.583478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34770,118.583673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34771,118.583795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34772,118.583911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34773,118.584028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34774,118.584140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34775,118.584256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34776,118.584457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34777,118.584584,172.30.1.1,172.30.1.250,QUIC,540
Facebook,34778,118.592039,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34779,118.592184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34780,118.608783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34781,118.614308,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34782,118.620764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34783,118.620880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34784,118.620934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34785,118.620986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34786,118.621031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34787,118.621071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34788,118.621110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34789,118.621153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34790,118.621194,172.30.1.1,172.30.1.250,QUIC,892
Facebook,34791,118.645685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34792,118.652861,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34793,118.662277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34794,118.662550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34795,118.662642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34796,118.662717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34797,118.662777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34798,118.662834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34799,118.662891,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,34800,118.673837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34801,118.688839,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34802,118.694713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34803,118.712057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34804,118.712303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34805,118.712375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34806,118.712444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34807,118.712528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34808,118.712581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34809,118.712635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34810,118.712684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34811,118.712733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34812,118.712783,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34813,118.714014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34814,118.733715,172.30.1.1,172.30.1.250,QUIC,636
Facebook,34815,118.739519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34816,118.739719,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34817,118.747590,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34818,118.751470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34819,118.751643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34820,118.751781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34821,118.751846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34822,118.751907,172.30.1.1,172.30.1.250,QUIC,1308
