App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6818,249.784313,172.30.1.250,172.30.1.1,UDP,1308
Teams,6819,249.784557,172.30.1.250,172.30.1.1,UDP,1308
Teams,6820,249.784709,172.30.1.250,172.30.1.1,UDP,1308
Teams,6821,250.035560,172.30.1.250,172.30.1.1,UDP,192
Teams,6822,250.206977,172.30.1.250,172.30.1.1,UDP,192
Teams,6823,250.207530,172.30.1.250,172.30.1.1,UDP,192
Teams,6824,250.383941,172.30.1.250,172.30.1.1,UDP,240
Teams,6825,250.627843,172.30.1.250,172.30.1.1,UDP,180
Teams,6826,250.692043,172.30.1.250,172.30.1.1,UDP,180
Teams,6827,250.813836,172.30.1.250,172.30.1.1,UDP,192
Teams,6828,251.098163,172.30.1.250,172.30.1.1,UDP,192
Teams,6829,251.268006,172.30.1.250,172.30.1.1,UDP,192
Teams,6830,251.268396,172.30.1.250,172.30.1.1,UDP,192
Teams,6831,251.873423,172.30.1.250,172.30.1.1,UDP,192
Teams,6832,252.153835,172.30.1.250,172.30.1.1,UDP,192
Teams,6833,252.315656,172.30.1.250,172.30.1.1,UDP,192
Teams,6834,252.316945,172.30.1.250,172.30.1.1,UDP,192
Teams,6835,252.318773,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,6836,252.319077,172.30.1.250,172.30.1.1,TCP,88
Teams,6837,252.378248,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,6838,252.379084,172.30.1.1,172.30.1.250,TCP,88
Teams,6839,252.784878,172.30.1.250,172.30.1.1,UDP,132
Teams,6840,252.785164,172.30.1.250,172.30.1.1,UDP,1308
Teams,6841,252.785308,172.30.1.250,172.30.1.1,UDP,1308
Teams,6842,252.785549,172.30.1.250,172.30.1.1,UDP,1308
Teams,6843,252.785691,172.30.1.250,172.30.1.1,UDP,1308
Teams,6844,252.931116,172.30.1.250,172.30.1.1,UDP,192
Teams,6845,252.992831,172.30.1.250,172.30.1.1,UDP,168
Teams,6846,253.157357,172.30.1.250,172.30.1.1,UDP,168
Teams,6847,253.157648,172.30.1.250,172.30.1.1,UDP,168
Teams,6848,253.659219,172.30.1.250,172.30.1.1,UDP,168
Teams,6849,254.030065,172.30.1.250,172.30.1.1,UDP,240
Teams,6850,254.054297,172.30.1.250,172.30.1.1,UDP,192
Teams,6851,254.168704,172.30.1.250,172.30.1.1,UDP,192
Teams,6852,254.169163,172.30.1.250,172.30.1.1,UDP,192
Teams,6853,254.190298,172.30.1.250,172.30.1.1,UDP,180
Teams,6854,254.668252,172.30.1.250,172.30.1.1,UDP,192
Teams,6855,255.113410,172.30.1.250,172.30.1.1,UDP,192
Teams,6856,255.231907,172.30.1.250,172.30.1.1,UDP,192
Teams,6857,255.233194,172.30.1.250,172.30.1.1,UDP,192
Teams,6858,255.725484,172.30.1.250,172.30.1.1,UDP,192
Teams,6859,255.790749,172.30.1.250,172.30.1.1,UDP,132
Teams,6860,255.791126,172.30.1.250,172.30.1.1,UDP,1308
Teams,6861,255.791262,172.30.1.250,172.30.1.1,UDP,1308
Teams,6862,255.791443,172.30.1.250,172.30.1.1,UDP,1308
Teams,6863,255.791561,172.30.1.250,172.30.1.1,UDP,1308
Teams,6864,255.988274,172.30.1.250,172.30.1.1,UDP,180
Teams,6865,256.143012,172.30.1.250,172.30.1.1,UDP,180
Teams,6866,256.169028,172.30.1.250,172.30.1.1,UDP,192
Teams,6867,256.280678,172.30.1.250,172.30.1.1,UDP,192
Teams,6868,256.280937,172.30.1.250,172.30.1.1,UDP,192
Teams,6869,256.412401,172.30.1.250,172.30.1.1,UDP,180
Teams,6870,256.774360,172.30.1.250,172.30.1.1,UDP,192
Teams,6871,257.232872,172.30.1.250,172.30.1.1,UDP,192
Teams,6872,257.289032,172.30.1.250,172.30.1.1,UDP,192
Teams,6873,257.289220,172.30.1.250,172.30.1.1,UDP,192
Teams,6874,257.788174,172.30.1.250,172.30.1.1,UDP,192
Teams,6875,258.042090,172.30.1.250,172.30.1.1,TCP,88
Teams,6876,258.043264,172.30.1.250,172.30.1.1,TCP,88
Teams,6877,258.043888,172.30.1.250,172.30.1.1,TCP,88
Teams,6878,258.044970,172.30.1.250,172.30.1.1,TCP,88
Teams,6879,258.121245,172.30.1.250,172.30.1.1,UDP,168
Teams,6880,258.238161,172.30.1.250,172.30.1.1,UDP,168
Teams,6881,258.239246,172.30.1.250,172.30.1.1,UDP,168
Teams,6882,258.679924,172.30.1.250,172.30.1.1,UDP,168
Teams,6883,258.800381,172.30.1.250,172.30.1.1,UDP,132
Teams,6884,258.800693,172.30.1.250,172.30.1.1,UDP,1308
Teams,6885,258.800787,172.30.1.250,172.30.1.1,UDP,1308
Teams,6886,258.800859,172.30.1.250,172.30.1.1,UDP,1308
Teams,6887,258.800922,172.30.1.250,172.30.1.1,UDP,1308
Teams,6888,258.966343,172.30.1.250,172.30.1.1,UDP,216
Teams,6889,259.092873,172.30.1.250,172.30.1.1,UDP,180
Teams,6890,259.186774,172.30.1.250,172.30.1.1,UDP,192
Teams,6891,259.247879,172.30.1.250,172.30.1.1,UDP,192
Teams,6892,259.301997,172.30.1.250,172.30.1.1,UDP,192
Teams,6893,259.693012,172.30.1.250,172.30.1.1,UDP,192
Teams,6894,259.795545,172.30.1.250,172.30.1.1,UDP,196
Teams,6895,259.811178,172.30.1.250,172.30.1.1,UDP,228
Teams,6896,259.833119,172.30.1.250,172.30.1.1,UDP,232
Teams,6897,259.879199,172.30.1.250,172.30.1.1,UDP,208
Teams,6898,259.882390,172.30.1.250,172.30.1.1,UDP,228
Teams,6899,259.892366,172.30.1.250,172.30.1.1,UDP,228
Teams,6900,259.902152,172.30.1.250,172.30.1.1,UDP,180
Teams,6901,259.924845,172.30.1.250,172.30.1.1,UDP,180
Teams,6902,259.933769,172.30.1.250,172.30.1.1,UDP,224
Teams,6903,259.934002,172.30.1.250,172.30.1.1,UDP,224
Teams,6904,259.958928,172.30.1.250,172.30.1.1,UDP,232
Teams,6905,259.998911,172.30.1.250,172.30.1.1,UDP,220
Teams,6906,259.999101,172.30.1.250,172.30.1.1,UDP,208
Teams,6907,260.017719,172.30.1.250,172.30.1.1,UDP,212
Teams,6908,260.037112,172.30.1.250,172.30.1.1,UDP,208
Teams,6909,260.059599,172.30.1.250,172.30.1.1,UDP,208
Teams,6910,260.075762,172.30.1.250,172.30.1.1,UDP,196
Teams,6911,260.102373,172.30.1.250,172.30.1.1,UDP,192
Teams,6912,260.112321,172.30.1.250,172.30.1.1,UDP,188
Teams,6913,260.135046,172.30.1.250,172.30.1.1,UDP,180
Teams,6914,260.160033,172.30.1.250,172.30.1.1,UDP,180
Teams,6915,260.204524,172.30.1.250,172.30.1.1,UDP,180
Teams,6916,260.205484,172.30.1.250,172.30.1.1,UDP,164
Teams,6917,260.207700,172.30.1.250,172.30.1.1,UDP,192
Teams,6918,260.217124,172.30.1.250,172.30.1.1,UDP,164
Teams,6919,260.255672,172.30.1.250,172.30.1.1,UDP,168
Teams,6920,260.257028,172.30.1.250,172.30.1.1,UDP,168
Teams,6921,260.266607,172.30.1.250,172.30.1.1,UDP,192
Teams,6922,260.274758,172.30.1.250,172.30.1.1,UDP,164
Teams,6923,260.306966,172.30.1.250,172.30.1.1,UDP,160
Teams,6924,260.310573,172.30.1.250,172.30.1.1,UDP,156
Teams,6925,260.321817,172.30.1.250,172.30.1.1,UDP,192
Teams,6926,260.334180,172.30.1.250,172.30.1.1,UDP,160
Teams,6927,260.356395,172.30.1.250,172.30.1.1,UDP,156
Teams,6928,260.371696,172.30.1.250,172.30.1.1,UDP,160
Teams,6929,260.393725,172.30.1.250,172.30.1.1,UDP,164
Teams,6930,260.419213,172.30.1.250,172.30.1.1,UDP,192
Teams,6931,260.436753,172.30.1.250,172.30.1.1,UDP,224
Teams,6932,260.456034,172.30.1.250,172.30.1.1,UDP,200
Teams,6933,260.479800,172.30.1.250,172.30.1.1,UDP,176
Teams,6934,260.524143,172.30.1.250,172.30.1.1,UDP,172
Teams,6935,260.524987,172.30.1.250,172.30.1.1,UDP,176
Teams,6936,260.537584,172.30.1.250,172.30.1.1,UDP,176
Teams,6937,260.583837,172.30.1.250,172.30.1.1,UDP,168
Teams,6938,260.584255,172.30.1.250,172.30.1.1,UDP,168
Teams,6939,260.594909,172.30.1.250,172.30.1.1,UDP,184
Teams,6940,260.626575,172.30.1.250,172.30.1.1,UDP,124
Teams,6941,260.719571,172.30.1.250,172.30.1.1,UDP,192
Teams,6942,260.847933,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6943,260.848598,172.30.1.250,172.30.1.1,TCP,88
Teams,6944,260.878839,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6945,260.879170,172.30.1.1,172.30.1.250,TCP,88
Teams,6946,261.048410,172.30.1.250,172.30.1.1,UDP,260
Teams,6947,261.219043,172.30.1.250,172.30.1.1,UDP,192
Teams,6948,261.278942,172.30.1.250,172.30.1.1,UDP,192
Teams,6949,261.334998,172.30.1.250,172.30.1.1,UDP,192
Teams,6950,261.487443,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6951,261.487897,172.30.1.250,172.30.1.1,TCP,88
Teams,6952,261.559188,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6953,261.562001,172.30.1.1,172.30.1.250,TCP,88
Teams,6954,261.771023,172.30.1.250,172.30.1.1,UDP,192
Teams,6955,261.804962,172.30.1.250,172.30.1.1,UDP,132
Teams,6956,261.805218,172.30.1.250,172.30.1.1,UDP,1308
Teams,6957,261.805358,172.30.1.250,172.30.1.1,UDP,1308
Teams,6958,261.805484,172.30.1.250,172.30.1.1,UDP,1308
Teams,6959,261.805608,172.30.1.250,172.30.1.1,UDP,1308
Teams,6960,262.273870,172.30.1.250,172.30.1.1,UDP,192
Teams,6961,262.329472,172.30.1.250,172.30.1.1,UDP,192
Teams,6962,262.383558,172.30.1.250,172.30.1.1,UDP,192
Teams,6963,262.817168,172.30.1.250,172.30.1.1,UDP,192
Teams,6964,263.254963,172.30.1.250,172.30.1.1,UDP,168
Teams,6965,263.310594,172.30.1.250,172.30.1.1,UDP,168
Teams,6966,263.310699,172.30.1.250,172.30.1.1,UDP,168
Teams,6967,263.569254,172.30.1.250,172.30.1.1,UDP,180
Teams,6968,263.711610,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6969,263.713474,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6970,263.719197,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6971,263.719248,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6972,263.719471,172.30.1.250,172.30.1.1,TCP,88
Teams,6973,263.719704,172.30.1.250,172.30.1.1,TCP,88
Teams,6974,263.719840,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6975,263.719867,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6976,263.719914,172.30.1.250,172.30.1.1,TCP,88
Teams,6977,263.719983,172.30.1.250,172.30.1.1,TCP,88
Teams,6978,263.743522,172.30.1.250,172.30.1.1,UDP,168
Teams,6979,264.264307,172.30.1.250,172.30.1.1,UDP,180
Teams,6980,264.308561,172.30.1.250,172.30.1.1,UDP,192
Teams,6981,264.362604,172.30.1.250,172.30.1.1,UDP,192
Teams,6982,264.362983,172.30.1.250,172.30.1.1,UDP,192
Teams,6983,264.801162,172.30.1.250,172.30.1.1,UDP,192
Teams,6984,264.813105,172.30.1.250,172.30.1.1,UDP,132
Teams,6985,264.813224,172.30.1.250,172.30.1.1,UDP,1308
Teams,6986,264.813305,172.30.1.250,172.30.1.1,UDP,1308
Teams,6987,264.813361,172.30.1.250,172.30.1.1,UDP,1308
Teams,6988,264.813417,172.30.1.250,172.30.1.1,UDP,1308
Teams,6989,264.968031,172.30.1.250,172.30.1.1,STUN,296
Teams,6990,264.968764,172.30.1.250,172.30.1.1,STUN,296
Teams,6991,265.005113,172.30.1.250,172.30.1.1,STUN,260
Teams,6992,265.008226,172.30.1.250,172.30.1.1,STUN,260
Teams,6993,265.245565,172.30.1.250,172.30.1.1,STUN,296
Teams,6994,265.304666,172.30.1.250,172.30.1.1,STUN,260
Teams,6995,265.356301,172.30.1.250,172.30.1.1,UDP,192
Teams,6996,265.409951,172.30.1.250,172.30.1.1,UDP,192
Teams,6997,265.410884,172.30.1.250,172.30.1.1,UDP,192
Teams,6998,265.851386,172.30.1.250,172.30.1.1,UDP,192
Teams,6999,266.030498,172.30.1.250,172.30.1.1,UDP,180
Teams,7000,266.406788,172.30.1.250,172.30.1.1,UDP,192
Teams,7001,266.463594,172.30.1.250,172.30.1.1,UDP,192
Teams,7002,266.463870,172.30.1.250,172.30.1.1,UDP,192
Teams,7003,266.551966,172.30.1.250,172.30.1.1,UDP,260
Teams,7004,266.901414,172.30.1.250,172.30.1.1,UDP,192
Teams,7005,267.455114,172.30.1.250,172.30.1.1,UDP,192
Teams,7006,267.515791,172.30.1.250,172.30.1.1,STUN,296
Teams,7007,267.516231,172.30.1.250,172.30.1.1,UDP,192
Teams,7008,267.516689,172.30.1.250,172.30.1.1,UDP,192
Teams,7009,267.574182,172.30.1.250,172.30.1.1,STUN,260
Teams,7010,267.824839,172.30.1.250,172.30.1.1,UDP,132
Teams,7011,267.825504,172.30.1.250,172.30.1.1,UDP,1308
Teams,7012,267.825659,172.30.1.250,172.30.1.1,UDP,1308
Teams,7013,267.825789,172.30.1.250,172.30.1.1,UDP,1308
Teams,7014,267.825914,172.30.1.250,172.30.1.1,UDP,1308
Teams,7015,267.961313,172.30.1.250,172.30.1.1,UDP,192
Teams,7016,268.241646,172.30.1.250,172.30.1.1,UDP,168
Teams,7017,268.354902,172.30.1.250,172.30.1.1,UDP,168
Teams,7018,268.355209,172.30.1.250,172.30.1.1,UDP,168
Teams,7019,268.849996,172.30.1.250,172.30.1.1,UDP,168
Teams,7020,269.075516,172.30.1.250,172.30.1.1,UDP,236
Teams,7021,269.309266,172.30.1.250,172.30.1.1,UDP,192
Teams,7022,269.330814,172.30.1.250,172.30.1.1,UDP,180
Teams,7023,269.418760,172.30.1.250,172.30.1.1,UDP,192
Teams,7024,269.419499,172.30.1.250,172.30.1.1,UDP,192
Teams,7025,269.440938,172.30.1.250,172.30.1.1,UDP,180
Teams,7026,269.861475,172.30.1.250,172.30.1.1,UDP,192
Teams,7027,270.362957,172.30.1.250,172.30.1.1,UDP,192
Teams,7028,270.473734,172.30.1.250,172.30.1.1,UDP,192
Teams,7029,270.474231,172.30.1.250,172.30.1.1,UDP,192
Teams,7030,270.825060,172.30.1.250,172.30.1.1,UDP,132
Teams,7031,270.825311,172.30.1.250,172.30.1.1,UDP,1308
Teams,7032,270.825422,172.30.1.250,172.30.1.1,UDP,1308
Teams,7033,270.825522,172.30.1.250,172.30.1.1,UDP,1308
Teams,7034,270.825724,172.30.1.250,172.30.1.1,UDP,1308
Teams,7035,270.900052,172.30.1.250,172.30.1.1,UDP,180
Teams,7036,270.910999,172.30.1.250,172.30.1.1,UDP,192
Teams,7037,271.414769,172.30.1.250,172.30.1.1,UDP,192
Teams,7038,271.530384,172.30.1.250,172.30.1.1,UDP,192
Teams,7039,271.531078,172.30.1.250,172.30.1.1,UDP,192
Teams,7040,271.971405,172.30.1.250,172.30.1.1,UDP,192
Teams,7041,272.466619,172.30.1.250,172.30.1.1,UDP,192
Teams,7042,272.577202,172.30.1.250,172.30.1.1,UDP,192
Teams,7043,272.578317,172.30.1.250,172.30.1.1,UDP,192
Teams,7044,272.888857,172.30.1.250,172.30.1.1,UDP,240
Teams,7045,273.022632,172.30.1.250,172.30.1.1,UDP,192
Teams,7046,273.364787,172.30.1.250,172.30.1.1,UDP,168
Teams,7047,273.420085,172.30.1.250,172.30.1.1,UDP,168
Teams,7048,273.420322,172.30.1.250,172.30.1.1,UDP,168
Teams,7049,273.830964,172.30.1.250,172.30.1.1,UDP,132
Teams,7050,273.831442,172.30.1.250,172.30.1.1,UDP,1308
Teams,7051,273.831544,172.30.1.250,172.30.1.1,UDP,1308
Teams,7052,273.831626,172.30.1.250,172.30.1.1,UDP,1308
Teams,7053,273.831703,172.30.1.250,172.30.1.1,UDP,1308
Teams,7054,273.852811,172.30.1.250,172.30.1.1,UDP,168
Teams,7055,274.403826,172.30.1.250,172.30.1.1,UDP,192
Teams,7056,274.404246,172.30.1.250,172.30.1.1,UDP,180
Teams,7057,274.457854,172.30.1.250,172.30.1.1,UDP,192
Teams,7058,274.458042,172.30.1.250,172.30.1.1,UDP,192
Teams,7059,274.801814,172.30.1.250,172.30.1.1,UDP,180
Teams,7060,274.903929,172.30.1.250,172.30.1.1,UDP,192
Teams,7061,275.415745,172.30.1.250,172.30.1.1,UDP,192
Teams,7062,275.475121,172.30.1.250,172.30.1.1,UDP,192
Teams,7063,275.475942,172.30.1.250,172.30.1.1,UDP,192
Teams,7064,275.800372,172.30.1.250,172.30.1.1,UDP,180
Teams,7065,275.922525,172.30.1.250,172.30.1.1,UDP,192
Teams,7066,276.481332,172.30.1.250,172.30.1.1,UDP,192
Teams,7067,276.538856,172.30.1.250,172.30.1.1,UDP,192
Teams,7068,276.539198,172.30.1.250,172.30.1.1,UDP,192
Teams,7069,276.840673,172.30.1.250,172.30.1.1,UDP,132
Teams,7070,276.841085,172.30.1.250,172.30.1.1,UDP,1308
Teams,7071,276.841231,172.30.1.250,172.30.1.1,UDP,1308
Teams,7072,276.841360,172.30.1.250,172.30.1.1,UDP,1308
Teams,7073,276.841490,172.30.1.250,172.30.1.1,UDP,1308
Teams,7074,276.983891,172.30.1.250,172.30.1.1,UDP,192
Teams,7075,277.493913,172.30.1.250,172.30.1.1,UDP,192
Teams,7076,277.553211,172.30.1.250,172.30.1.1,UDP,192
Teams,7077,277.554251,172.30.1.250,172.30.1.1,UDP,192
Teams,7078,277.942557,172.30.1.250,172.30.1.1,UDP,180
Teams,7079,278.046788,172.30.1.250,172.30.1.1,UDP,192
Teams,7080,278.298391,172.30.1.250,172.30.1.1,UDP,204
Teams,7081,278.312900,172.30.1.250,172.30.1.1,UDP,220
Teams,7082,278.339997,172.30.1.250,172.30.1.1,UDP,204
Teams,7083,278.352578,172.30.1.250,172.30.1.1,UDP,260
Teams,7084,278.355702,172.30.1.250,172.30.1.1,UDP,200
Teams,7085,278.370644,172.30.1.250,172.30.1.1,UDP,180
Teams,7086,278.393727,172.30.1.250,172.30.1.1,UDP,172
Teams,7087,278.441983,172.30.1.250,172.30.1.1,UDP,168
Teams,7088,278.445345,172.30.1.250,172.30.1.1,UDP,168
Teams,7089,278.448226,172.30.1.250,172.30.1.1,UDP,156
Teams,7090,278.457180,172.30.1.250,172.30.1.1,UDP,168
Teams,7091,278.473458,172.30.1.250,172.30.1.1,UDP,156
Teams,7092,278.493983,172.30.1.250,172.30.1.1,UDP,168
Teams,7093,278.497862,172.30.1.250,172.30.1.1,UDP,156
Teams,7094,278.506425,172.30.1.250,172.30.1.1,UDP,168
Teams,7095,278.516291,172.30.1.250,172.30.1.1,UDP,156
Teams,7096,278.535005,172.30.1.250,172.30.1.1,UDP,156
Teams,7097,278.550245,172.30.1.250,172.30.1.1,UDP,152
Teams,7098,278.579060,172.30.1.250,172.30.1.1,UDP,156
Teams,7099,278.593068,172.30.1.250,172.30.1.1,UDP,152
Teams,7100,278.616993,172.30.1.250,172.30.1.1,UDP,152
Teams,7101,278.632941,172.30.1.250,172.30.1.1,UDP,148
Teams,7102,278.658751,172.30.1.250,172.30.1.1,UDP,152
Teams,7103,278.677460,172.30.1.250,172.30.1.1,UDP,152
Teams,7104,278.692802,172.30.1.250,172.30.1.1,UDP,180
Teams,7105,278.694367,172.30.1.250,172.30.1.1,UDP,148
Teams,7106,278.715341,172.30.1.250,172.30.1.1,UDP,140
Teams,7107,278.760918,172.30.1.250,172.30.1.1,UDP,144
Teams,7108,278.763954,172.30.1.250,172.30.1.1,UDP,152
Teams,7109,278.777074,172.30.1.250,172.30.1.1,UDP,156
Teams,7110,278.813285,172.30.1.250,172.30.1.1,UDP,148
Teams,7111,278.816892,172.30.1.250,172.30.1.1,UDP,148
Teams,7112,278.836858,172.30.1.250,172.30.1.1,UDP,148
Teams,7113,278.870496,172.30.1.250,172.30.1.1,UDP,152
Teams,7114,278.870659,172.30.1.250,172.30.1.1,UDP,124
Teams,7115,278.951149,172.30.1.250,172.30.1.1,UDP,168
Teams,7116,279.502702,172.30.1.250,172.30.1.1,UDP,192
Teams,7117,279.561805,172.30.1.250,172.30.1.1,UDP,192
Teams,7118,279.562234,172.30.1.250,172.30.1.1,UDP,192
Teams,7119,279.843178,172.30.1.250,172.30.1.1,UDP,132
Teams,7120,279.843791,172.30.1.250,172.30.1.1,UDP,1308
Teams,7121,279.844068,172.30.1.250,172.30.1.1,UDP,1308
Teams,7122,279.844314,172.30.1.250,172.30.1.1,UDP,1308
Teams,7123,279.844756,172.30.1.250,172.30.1.1,UDP,1308
Teams,7124,280.009468,172.30.1.250,172.30.1.1,UDP,192
Teams,7125,280.032429,172.30.1.250,172.30.1.1,UDP,180
Teams,7126,280.282559,172.30.1.250,172.30.1.1,UDP,180
Teams,7127,280.562066,172.30.1.250,172.30.1.1,UDP,192
Teams,7128,280.617075,172.30.1.250,172.30.1.1,UDP,192
Teams,7129,280.617284,172.30.1.250,172.30.1.1,UDP,192
Teams,7130,280.884117,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7131,280.884378,172.30.1.250,172.30.1.1,TCP,88
Teams,7132,280.938658,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7133,280.939072,172.30.1.1,172.30.1.250,TCP,88
Teams,7134,281.054731,172.30.1.250,172.30.1.1,UDP,192
Teams,7135,281.565980,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7136,281.566521,172.30.1.250,172.30.1.1,TCP,88
Teams,7137,281.610350,172.30.1.250,172.30.1.1,UDP,192
Teams,7138,281.659471,172.30.1.250,172.30.1.1,UDP,208
Teams,7139,281.662872,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7140,281.664833,172.30.1.1,172.30.1.250,TCP,88
Teams,7141,281.664861,172.30.1.250,172.30.1.1,UDP,192
Teams,7142,281.665245,172.30.1.250,172.30.1.1,UDP,192
Teams,7143,281.673759,172.30.1.250,172.30.1.1,UDP,208
Teams,7144,281.694433,172.30.1.250,172.30.1.1,UDP,168
Teams,7145,281.711677,172.30.1.250,172.30.1.1,UDP,156
Teams,7146,281.751724,172.30.1.250,172.30.1.1,UDP,160
Teams,7147,281.755313,172.30.1.250,172.30.1.1,UDP,180
Teams,7148,281.775589,172.30.1.250,172.30.1.1,UDP,188
Teams,7149,281.804903,172.30.1.250,172.30.1.1,UDP,180
Teams,7150,281.819849,172.30.1.250,172.30.1.1,UDP,184
Teams,7151,281.835203,172.30.1.250,172.30.1.1,UDP,168
Teams,7152,281.860506,172.30.1.250,172.30.1.1,UDP,168
Teams,7153,281.874622,172.30.1.250,172.30.1.1,UDP,168
Teams,7154,281.891664,172.30.1.250,172.30.1.1,UDP,164
Teams,7155,281.913299,172.30.1.250,172.30.1.1,UDP,168
Teams,7156,281.957392,172.30.1.250,172.30.1.1,UDP,164
Teams,7157,281.959304,172.30.1.250,172.30.1.1,UDP,160
Teams,7158,281.973075,172.30.1.250,172.30.1.1,UDP,168
Teams,7159,282.012814,172.30.1.250,172.30.1.1,UDP,160
Teams,7160,282.012972,172.30.1.250,172.30.1.1,UDP,156
Teams,7161,282.032414,172.30.1.250,172.30.1.1,UDP,156
Teams,7162,282.066222,172.30.1.250,172.30.1.1,UDP,156
Teams,7163,282.070828,172.30.1.250,172.30.1.1,UDP,144
Teams,7164,282.098187,172.30.1.250,172.30.1.1,UDP,152
Teams,7165,282.108560,172.30.1.250,172.30.1.1,UDP,192
Teams,7166,282.117755,172.30.1.250,172.30.1.1,UDP,152
Teams,7167,282.137110,172.30.1.250,172.30.1.1,UDP,172
Teams,7168,282.156234,172.30.1.250,172.30.1.1,UDP,168
Teams,7169,282.175120,172.30.1.250,172.30.1.1,UDP,180
Teams,7170,282.198882,172.30.1.250,172.30.1.1,UDP,208
Teams,7171,282.217140,172.30.1.250,172.30.1.1,UDP,196
Teams,7172,282.236154,172.30.1.250,172.30.1.1,UDP,196
Teams,7173,282.283321,172.30.1.250,172.30.1.1,UDP,220
Teams,7174,282.283590,172.30.1.250,172.30.1.1,UDP,212
Teams,7175,282.292111,172.30.1.250,172.30.1.1,UDP,200
Teams,7176,282.319162,172.30.1.250,172.30.1.1,UDP,124
Teams,7177,282.665235,172.30.1.250,172.30.1.1,UDP,192
Teams,7178,282.718832,172.30.1.250,172.30.1.1,UDP,192
Teams,7179,282.719011,172.30.1.250,172.30.1.1,UDP,192
Teams,7180,282.845925,172.30.1.250,172.30.1.1,UDP,132
Teams,7181,282.846328,172.30.1.250,172.30.1.1,UDP,1308
Teams,7182,282.846595,172.30.1.250,172.30.1.1,UDP,1308
Teams,7183,282.847004,172.30.1.250,172.30.1.1,UDP,1308
Teams,7184,282.847339,172.30.1.250,172.30.1.1,UDP,1308
Teams,7185,283.058829,172.30.1.250,172.30.1.1,UDP,188
Teams,7186,283.095925,172.30.1.250,172.30.1.1,UDP,176
Teams,7187,283.096425,172.30.1.250,172.30.1.1,UDP,168
Teams,7188,283.120396,172.30.1.250,172.30.1.1,UDP,160
Teams,7189,283.144880,172.30.1.250,172.30.1.1,UDP,172
Teams,7190,283.158653,172.30.1.250,172.30.1.1,UDP,168
Teams,7191,283.173122,172.30.1.250,172.30.1.1,UDP,192
Teams,7192,283.178390,172.30.1.250,172.30.1.1,UDP,208
Teams,7193,283.197684,172.30.1.250,172.30.1.1,UDP,196
Teams,7194,283.243634,172.30.1.250,172.30.1.1,UDP,192
Teams,7195,283.247664,172.30.1.250,172.30.1.1,UDP,176
Teams,7196,283.252941,172.30.1.250,172.30.1.1,UDP,164
Teams,7197,283.292109,172.30.1.250,172.30.1.1,UDP,164
Teams,7198,283.295536,172.30.1.250,172.30.1.1,UDP,156
Teams,7199,283.319527,172.30.1.250,172.30.1.1,UDP,160
Teams,7200,283.351091,172.30.1.250,172.30.1.1,UDP,156
Teams,7201,283.360044,172.30.1.250,172.30.1.1,UDP,152
Teams,7202,283.379043,172.30.1.250,172.30.1.1,UDP,148
Teams,7203,283.404018,172.30.1.250,172.30.1.1,UDP,160
Teams,7204,283.414786,172.30.1.250,172.30.1.1,UDP,152
Teams,7205,283.437572,172.30.1.250,172.30.1.1,UDP,160
Teams,7206,283.451460,172.30.1.250,172.30.1.1,UDP,156
Teams,7207,283.455225,172.30.1.250,172.30.1.1,UDP,168
Teams,7208,283.473597,172.30.1.250,172.30.1.1,UDP,152
Teams,7209,283.496172,172.30.1.250,172.30.1.1,UDP,148
Teams,7210,283.511799,172.30.1.250,172.30.1.1,UDP,148
Teams,7211,283.530310,172.30.1.250,172.30.1.1,UDP,180
Teams,7212,283.533229,172.30.1.250,172.30.1.1,UDP,152
Teams,7213,283.560608,172.30.1.250,172.30.1.1,UDP,132
Teams,7214,283.567546,172.30.1.250,172.30.1.1,UDP,168
Teams,7215,283.567879,172.30.1.250,172.30.1.1,UDP,168
Teams,7216,283.578907,172.30.1.250,172.30.1.1,UDP,180
Teams,7217,283.869162,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7218,283.869659,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7219,283.876942,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7220,283.876999,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7221,283.877197,172.30.1.250,172.30.1.1,TCP,88
Teams,7222,283.877409,172.30.1.250,172.30.1.1,TCP,88
Teams,7223,283.877532,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7224,283.877557,172.30.1.1,172.30.1.250,TLSv1.2,120
