App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8224,515.415650,172.30.1.1,172.30.1.250,STUN,192
Teams,8225,515.469769,172.30.1.1,172.30.1.250,UDP,192
Teams,8226,515.490271,172.30.1.250,172.30.1.1,STUN,148
Teams,8227,515.509062,172.30.1.250,172.30.1.1,STUN,148
Teams,8228,515.510362,172.30.1.250,172.30.1.1,STUN,148
Teams,8229,515.590213,172.30.1.250,172.30.1.1,STUN,148
Teams,8230,515.633882,172.30.1.1,172.30.1.250,UDP,180
Teams,8231,515.669382,172.30.1.250,172.30.1.1,STUN,148
Teams,8232,516.267664,172.30.1.1,172.30.1.250,UDP,180
Teams,8233,516.430371,172.30.1.250,172.30.1.1,RTCP,180
Teams,8234,516.560621,172.30.1.1,172.30.1.250,STUN,192
Teams,8235,516.560801,172.30.1.1,172.30.1.250,UDP,192
Teams,8236,516.670743,172.30.1.1,172.30.1.250,UDP,192
Teams,8237,516.726201,172.30.1.1,172.30.1.250,UDP,192
Teams,8238,516.991597,172.30.1.250,172.30.1.1,STUN,148
Teams,8239,517.011528,172.30.1.250,172.30.1.1,RTCP,188
Teams,8240,517.029568,172.30.1.250,172.30.1.1,STUN,148
Teams,8241,517.029904,172.30.1.250,172.30.1.1,STUN,148
Teams,8242,517.030028,172.30.1.250,172.30.1.1,RTCP,180
Teams,8243,517.050117,172.30.1.250,172.30.1.1,STUN,148
Teams,8244,517.119624,172.30.1.1,172.30.1.250,UDP,132
Teams,8245,517.120087,172.30.1.1,172.30.1.250,UDP,1308
Teams,8246,517.120212,172.30.1.1,172.30.1.250,UDP,1308
Teams,8247,517.120310,172.30.1.1,172.30.1.250,UDP,1308
Teams,8248,517.120412,172.30.1.1,172.30.1.250,UDP,1308
Teams,8249,517.404513,172.30.1.1,172.30.1.250,RTCP,240
Teams,8250,518.032335,172.30.1.1,172.30.1.250,STUN,192
Teams,8251,518.091538,172.30.1.1,172.30.1.250,UDP,192
Teams,8252,518.091814,172.30.1.1,172.30.1.250,UDP,192
Teams,8253,518.091915,172.30.1.1,172.30.1.250,UDP,192
Teams,8254,518.092030,172.30.1.250,172.30.1.1,RTCP,120
Teams,8255,518.092617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8256,518.092830,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8257,518.104531,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8258,518.439676,172.30.1.250,172.30.1.1,STUN,148
Teams,8259,518.463351,172.30.1.250,172.30.1.1,STUN,148
Teams,8260,518.588540,172.30.1.250,172.30.1.1,STUN,148
Teams,8261,518.621368,172.30.1.250,172.30.1.1,STUN,148
Teams,8262,518.825082,172.30.1.1,172.30.1.250,UDP,180
Teams,8263,519.502705,172.30.1.1,172.30.1.250,STUN,192
Teams,8264,519.557797,172.30.1.1,172.30.1.250,UDP,192
Teams,8265,519.664829,172.30.1.1,172.30.1.250,UDP,192
Teams,8266,519.665109,172.30.1.1,172.30.1.250,UDP,192
Teams,8267,519.688314,172.30.1.1,172.30.1.250,RTCP,216
Teams,8268,519.748764,172.30.1.250,172.30.1.1,STUN,148
Teams,8269,519.804395,172.30.1.250,172.30.1.1,STUN,148
Teams,8270,520.004561,172.30.1.250,172.30.1.1,STUN,148
Teams,8271,520.004965,172.30.1.250,172.30.1.1,RTCP,168
Teams,8272,520.007568,172.30.1.250,172.30.1.1,STUN,148
Teams,8273,520.007749,172.30.1.250,172.30.1.1,RTCP,180
Teams,8274,520.138317,172.30.1.1,172.30.1.250,UDP,132
Teams,8275,520.138798,172.30.1.1,172.30.1.250,UDP,1308
Teams,8276,520.139079,172.30.1.1,172.30.1.250,UDP,1308
Teams,8277,520.139206,172.30.1.1,172.30.1.250,UDP,1308
Teams,8278,520.139309,172.30.1.1,172.30.1.250,UDP,1308
Teams,8279,520.594824,172.30.1.1,172.30.1.250,UDP,180
Teams,8280,520.735008,172.30.1.1,172.30.1.250,UDP,180
Teams,8281,520.744151,172.30.1.250,172.30.1.1,RTCP,180
Teams,8282,520.820613,172.30.1.1,172.30.1.250,STUN,192
Teams,8283,520.874929,172.30.1.1,172.30.1.250,UDP,192
Teams,8284,521.032230,172.30.1.250,172.30.1.1,RTCP,120
Teams,8285,521.033709,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8286,521.064248,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8287,521.094546,172.30.1.1,172.30.1.250,UDP,192
Teams,8288,521.096308,172.30.1.1,172.30.1.250,UDP,192
Teams,8289,521.108462,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8290,521.625335,172.30.1.250,172.30.1.1,RTCP,188
Teams,8291,521.862413,172.30.1.1,172.30.1.250,STUN,192
Teams,8292,521.919199,172.30.1.1,172.30.1.250,UDP,192
Teams,8293,522.103711,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,8294,522.103947,172.30.1.250,172.30.1.1,TCP,88
Teams,8295,522.140408,172.30.1.1,172.30.1.250,UDP,192
Teams,8296,522.140606,172.30.1.1,172.30.1.250,UDP,192
Teams,8297,522.223668,172.30.1.250,172.30.1.1,STUN,148
Teams,8298,522.229187,172.30.1.250,172.30.1.1,STUN,148
Teams,8299,522.271601,172.30.1.250,172.30.1.1,STUN,148
Teams,8300,522.309731,172.30.1.250,172.30.1.1,STUN,148
Teams,8301,522.329560,172.30.1.250,172.30.1.1,STUN,148
Teams,8302,522.341808,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,8303,522.342008,172.30.1.250,172.30.1.1,STUN,148
Teams,8304,522.342153,172.30.1.1,172.30.1.250,TCP,88
Teams,8305,522.383785,172.30.1.250,172.30.1.1,STUN,148
Teams,8306,522.471296,172.30.1.250,172.30.1.1,STUN,148
Teams,8307,522.694774,172.30.1.1,172.30.1.250,UDP,180
Teams,8308,523.153346,172.30.1.1,172.30.1.250,UDP,132
Teams,8309,523.153854,172.30.1.1,172.30.1.250,UDP,1308
Teams,8310,523.154240,172.30.1.1,172.30.1.250,UDP,1308
Teams,8311,523.154509,172.30.1.1,172.30.1.250,UDP,1308
Teams,8312,523.154980,172.30.1.1,172.30.1.250,UDP,1308
Teams,8313,523.324858,172.30.1.250,172.30.1.1,RTCP,168
Teams,8314,523.365704,172.30.1.1,172.30.1.250,UDP,180
Teams,8315,523.409839,172.30.1.1,172.30.1.250,STUN,192
Teams,8316,523.410064,172.30.1.1,172.30.1.250,UDP,192
Teams,8317,523.466088,172.30.1.1,172.30.1.250,UDP,192
Teams,8318,523.522435,172.30.1.1,172.30.1.250,UDP,192
Teams,8319,524.034214,172.30.1.250,172.30.1.1,RTCP,120
Teams,8320,524.065981,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8321,524.110180,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8322,524.141254,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8323,524.144187,172.30.1.250,172.30.1.1,RTCP,180
Teams,8324,524.284618,172.30.1.250,172.30.1.1,STUN,148
Teams,8325,524.284943,172.30.1.250,172.30.1.1,STUN,148
Teams,8326,524.312570,172.30.1.250,172.30.1.1,STUN,148
Teams,8327,524.353075,172.30.1.250,172.30.1.1,STUN,148
Teams,8328,524.454720,172.30.1.1,172.30.1.250,RTCP,240
Teams,8329,524.997543,172.30.1.1,172.30.1.250,STUN,296
Teams,8330,525.184487,172.30.1.250,172.30.1.1,STUN,260
Teams,8331,525.357481,172.30.1.250,172.30.1.1,RTCP,188
Teams,8332,525.381828,172.30.1.1,172.30.1.250,STUN,192
Teams,8333,525.382007,172.30.1.1,172.30.1.250,UDP,192
Teams,8334,525.382160,172.30.1.1,172.30.1.250,UDP,192
Teams,8335,525.438853,172.30.1.1,172.30.1.250,UDP,192
Teams,8336,525.489945,172.30.1.250,172.30.1.1,STUN,148
Teams,8337,525.546175,172.30.1.250,172.30.1.1,STUN,148
Teams,8338,525.641271,172.30.1.1,172.30.1.250,UDP,180
Teams,8339,525.649167,172.30.1.250,172.30.1.1,RTCP,180
Teams,8340,525.652902,172.30.1.250,172.30.1.1,STUN,148
Teams,8341,525.715269,172.30.1.250,172.30.1.1,STUN,148
Teams,8342,526.167758,172.30.1.1,172.30.1.250,UDP,132
Teams,8343,526.168451,172.30.1.1,172.30.1.250,UDP,1308
Teams,8344,526.168664,172.30.1.1,172.30.1.250,UDP,1308
Teams,8345,526.168773,172.30.1.1,172.30.1.250,UDP,1308
Teams,8346,526.168874,172.30.1.1,172.30.1.250,UDP,1308
Teams,8347,526.539986,172.30.1.1,172.30.1.250,STUN,192
Teams,8348,526.593268,172.30.1.1,172.30.1.250,UDP,192
Teams,8349,526.695273,172.30.1.1,172.30.1.250,UDP,180
Teams,8350,526.707584,172.30.1.1,172.30.1.250,UDP,192
Teams,8351,526.762834,172.30.1.1,172.30.1.250,UDP,192
Teams,8352,527.033271,172.30.1.250,172.30.1.1,RTCP,120
Teams,8353,527.150733,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8354,527.189572,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8355,527.319303,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8356,527.320040,172.30.1.250,172.30.1.1,STUN,148
Teams,8357,527.320313,172.30.1.250,172.30.1.1,STUN,148
Teams,8358,527.320769,172.30.1.250,172.30.1.1,STUN,148
Teams,8359,527.422372,172.30.1.250,172.30.1.1,STUN,148
Teams,8360,527.780297,172.30.1.1,172.30.1.250,RTCP,240
Teams,8361,528.029465,172.30.1.250,172.30.1.1,RTCP,180
Teams,8362,528.405647,172.30.1.1,172.30.1.250,STUN,192
Teams,8363,528.406051,172.30.1.1,172.30.1.250,UDP,192
Teams,8364,528.406150,172.30.1.1,172.30.1.250,UDP,192
Teams,8365,528.515692,172.30.1.1,172.30.1.250,UDP,192
Teams,8366,528.663329,172.30.1.250,172.30.1.1,STUN,148
Teams,8367,528.663653,172.30.1.250,172.30.1.1,STUN,148
Teams,8368,528.663747,172.30.1.250,172.30.1.1,STUN,148
Teams,8369,528.742408,172.30.1.250,172.30.1.1,STUN,148
Teams,8370,528.869861,172.30.1.250,172.30.1.1,RTCP,168
Teams,8371,528.941543,172.30.1.1,172.30.1.250,UDP,180
Teams,8372,529.170194,172.30.1.1,172.30.1.250,UDP,132
Teams,8373,529.170937,172.30.1.1,172.30.1.250,UDP,1308
Teams,8374,529.171049,172.30.1.1,172.30.1.250,UDP,1308
Teams,8375,529.171124,172.30.1.1,172.30.1.250,UDP,1308
Teams,8376,529.171307,172.30.1.1,172.30.1.250,UDP,1308
Teams,8377,529.215057,172.30.1.1,172.30.1.250,UDP,180
Teams,8378,529.229537,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,8379,529.233499,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,8380,529.233701,172.30.1.250,172.30.1.1,TCP,88
Teams,8381,529.233849,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,8382,529.233880,172.30.1.250,172.30.1.1,TCP,88
Teams,8383,529.719262,172.30.1.1,172.30.1.250,STUN,192
Teams,8384,529.719574,172.30.1.1,172.30.1.250,UDP,192
Teams,8385,529.720019,172.30.1.1,172.30.1.250,UDP,192
Teams,8386,529.751251,172.30.1.250,172.30.1.1,RTCP,180
Teams,8387,529.829280,172.30.1.1,172.30.1.250,UDP,192
Teams,8388,530.030525,172.30.1.250,172.30.1.1,RTCP,120
Teams,8389,530.112569,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8390,530.142318,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8391,530.149545,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8392,530.204573,172.30.1.1,172.30.1.250,UDP,180
Teams,8393,530.402912,172.30.1.250,172.30.1.1,STUN,148
Teams,8394,530.407712,172.30.1.250,172.30.1.1,STUN,148
Teams,8395,530.408018,172.30.1.250,172.30.1.1,STUN,148
Teams,8396,530.525863,172.30.1.250,172.30.1.1,STUN,148
Teams,8397,531.476185,172.30.1.1,172.30.1.250,STUN,192
Teams,8398,531.476626,172.30.1.1,172.30.1.250,UDP,192
Teams,8399,531.476750,172.30.1.1,172.30.1.250,UDP,192
Teams,8400,531.529151,172.30.1.250,172.30.1.1,RTCP,188
Teams,8401,531.587232,172.30.1.1,172.30.1.250,UDP,192
Teams,8402,531.648568,172.30.1.250,172.30.1.1,STUN,148
Teams,8403,531.678435,172.30.1.250,172.30.1.1,STUN,148
Teams,8404,531.680450,172.30.1.250,172.30.1.1,STUN,148
Teams,8405,531.753954,172.30.1.250,172.30.1.1,STUN,148
Teams,8406,532.173534,172.30.1.1,172.30.1.250,UDP,132
Teams,8407,532.173998,172.30.1.1,172.30.1.250,UDP,1308
Teams,8408,532.174150,172.30.1.1,172.30.1.250,UDP,1308
Teams,8409,532.174235,172.30.1.1,172.30.1.250,UDP,1308
Teams,8410,532.174304,172.30.1.1,172.30.1.250,UDP,1308
Teams,8411,532.232616,172.30.1.250,172.30.1.1,RTCP,180
Teams,8412,532.349853,172.30.1.1,172.30.1.250,UDP,180
Teams,8413,532.647624,172.30.1.250,172.30.1.1,RTCP,180
Teams,8414,532.737191,172.30.1.1,172.30.1.250,STUN,192
Teams,8415,532.737361,172.30.1.1,172.30.1.250,UDP,192
Teams,8416,532.737423,172.30.1.1,172.30.1.250,UDP,192
Teams,8417,532.850149,172.30.1.1,172.30.1.250,STUN,296
Teams,8418,532.850921,172.30.1.1,172.30.1.250,UDP,192
Teams,8419,533.018064,172.30.1.1,172.30.1.250,STUN,296
Teams,8420,533.067602,172.30.1.250,172.30.1.1,RTCP,120
Teams,8421,533.072338,172.30.1.1,172.30.1.250,STUN,296
Teams,8422,533.188514,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8423,533.287798,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8424,533.307907,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8425,533.349205,172.30.1.250,172.30.1.1,STUN,148
Teams,8426,533.351688,172.30.1.250,172.30.1.1,STUN,148
Teams,8427,533.380120,172.30.1.250,172.30.1.1,STUN,148
Teams,8428,533.406343,172.30.1.250,172.30.1.1,STUN,260
Teams,8429,533.468992,172.30.1.250,172.30.1.1,STUN,260
Teams,8430,533.469288,172.30.1.250,172.30.1.1,STUN,148
Teams,8431,533.526925,172.30.1.250,172.30.1.1,STUN,260
Teams,8432,533.588574,172.30.1.250,172.30.1.1,RTCP,168
Teams,8433,533.721648,172.30.1.1,172.30.1.250,RTCP,240
Teams,8434,533.776167,172.30.1.1,172.30.1.250,UDP,180
Teams,8435,534.450537,172.30.1.1,172.30.1.250,STUN,192
Teams,8436,534.451409,172.30.1.1,172.30.1.250,UDP,192
Teams,8437,534.452909,172.30.1.1,172.30.1.250,UDP,192
Teams,8438,534.484058,172.30.1.250,172.30.1.1,RTCP,188
Teams,8439,534.562316,172.30.1.1,172.30.1.250,UDP,192
Teams,8440,534.622646,172.30.1.250,172.30.1.1,STUN,148
Teams,8441,534.622962,172.30.1.250,172.30.1.1,STUN,148
Teams,8442,534.671729,172.30.1.250,172.30.1.1,STUN,148
Teams,8443,534.684709,172.30.1.250,172.30.1.1,STUN,148
Teams,8444,535.189771,172.30.1.1,172.30.1.250,UDP,132
Teams,8445,535.189931,172.30.1.1,172.30.1.250,UDP,1308
Teams,8446,535.189996,172.30.1.1,172.30.1.250,UDP,1308
Teams,8447,535.190051,172.30.1.1,172.30.1.250,UDP,1308
Teams,8448,535.190110,172.30.1.1,172.30.1.250,UDP,1308
Teams,8449,535.280504,172.30.1.1,172.30.1.250,UDP,180
Teams,8450,535.708115,172.30.1.1,172.30.1.250,STUN,192
Teams,8451,535.708540,172.30.1.1,172.30.1.250,UDP,192
Teams,8452,535.763463,172.30.1.1,172.30.1.250,UDP,192
Teams,8453,535.763624,172.30.1.1,172.30.1.250,UDP,192
Teams,8454,535.827915,172.30.1.1,172.30.1.250,UDP,180
Teams,8455,535.862722,172.30.1.250,172.30.1.1,RTCP,168
Teams,8456,536.050211,172.30.1.250,172.30.1.1,RTCP,120
Teams,8457,536.067133,172.30.1.1,172.30.1.250,RTCP,240
Teams,8458,536.069215,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8459,536.076421,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8460,536.076816,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8461,536.281860,172.30.1.1,172.30.1.250,UDP,180
Teams,8462,536.358028,172.30.1.250,172.30.1.1,STUN,148
Teams,8463,536.358241,172.30.1.250,172.30.1.1,STUN,148
Teams,8464,536.368484,172.30.1.250,172.30.1.1,STUN,148
Teams,8465,536.405893,172.30.1.250,172.30.1.1,STUN,148
Teams,8466,536.545150,172.30.1.250,172.30.1.1,RTCP,180
Teams,8467,536.640283,172.30.1.250,172.30.1.1,RTCP,180
Teams,8468,537.407797,172.30.1.1,172.30.1.250,UDP,192
Teams,8469,537.408157,172.30.1.1,172.30.1.250,UDP,192
Teams,8470,537.463838,172.30.1.1,172.30.1.250,STUN,192
Teams,8471,537.464006,172.30.1.1,172.30.1.250,UDP,192
Teams,8472,537.672654,172.30.1.250,172.30.1.1,STUN,148
Teams,8473,537.791484,172.30.1.250,172.30.1.1,STUN,148
Teams,8474,537.827954,172.30.1.250,172.30.1.1,STUN,148
Teams,8475,538.193302,172.30.1.1,172.30.1.250,UDP,132
Teams,8476,538.193815,172.30.1.1,172.30.1.250,UDP,1308
Teams,8477,538.193976,172.30.1.1,172.30.1.250,UDP,1308
Teams,8478,538.194298,172.30.1.1,172.30.1.250,UDP,1308
Teams,8479,538.194549,172.30.1.1,172.30.1.250,UDP,1308
Teams,8480,538.232894,172.30.1.250,172.30.1.1,STUN,148
Teams,8481,538.479882,172.30.1.1,172.30.1.250,UDP,180
Teams,8482,538.724586,172.30.1.1,172.30.1.250,UDP,192
Teams,8483,538.888981,172.30.1.1,172.30.1.250,STUN,192
Teams,8484,538.890802,172.30.1.1,172.30.1.250,UDP,192
Teams,8485,539.048067,172.30.1.250,172.30.1.1,RTCP,120
Teams,8486,539.051427,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8487,539.073828,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8488,539.074156,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8489,539.269784,172.30.1.250,172.30.1.1,STUN,148
Teams,8490,539.270358,172.30.1.250,172.30.1.1,STUN,148
Teams,8491,539.312753,172.30.1.250,172.30.1.1,STUN,148
Teams,8492,539.330825,172.30.1.1,172.30.1.250,UDP,192
Teams,8493,539.361423,172.30.1.250,172.30.1.1,RTCP,188
Teams,8494,539.421173,172.30.1.1,172.30.1.250,UDP,180
Teams,8495,539.433864,172.30.1.250,172.30.1.1,STUN,148
Teams,8496,539.837896,172.30.1.250,172.30.1.1,RTCP,180
Teams,8497,540.151310,172.30.1.250,172.30.1.1,RTCP,180
Teams,8498,540.316449,172.30.1.1,172.30.1.250,STUN,192
Teams,8499,540.316789,172.30.1.1,172.30.1.250,UDP,192
Teams,8500,540.371082,172.30.1.1,172.30.1.250,UDP,192
Teams,8501,540.478158,172.30.1.250,172.30.1.1,STUN,148
Teams,8502,540.481195,172.30.1.250,172.30.1.1,STUN,148
Teams,8503,540.481740,172.30.1.250,172.30.1.1,STUN,148
Teams,8504,540.483697,172.30.1.1,172.30.1.250,UDP,192
Teams,8505,540.795001,172.30.1.250,172.30.1.1,STUN,148
Teams,8506,540.795641,172.30.1.250,172.30.1.1,RTCP,168
Teams,8507,541.175965,172.30.1.1,172.30.1.250,UDP,180
Teams,8508,541.197689,172.30.1.1,172.30.1.250,UDP,132
Teams,8509,541.197980,172.30.1.1,172.30.1.250,UDP,1308
Teams,8510,541.198092,172.30.1.1,172.30.1.250,UDP,1308
Teams,8511,541.198162,172.30.1.1,172.30.1.250,UDP,1308
Teams,8512,541.198218,172.30.1.1,172.30.1.250,UDP,1308
Teams,8513,541.521705,172.30.1.1,172.30.1.250,STUN,192
Teams,8514,541.577843,172.30.1.1,172.30.1.250,UDP,192
Teams,8515,541.578046,172.30.1.1,172.30.1.250,UDP,192
Teams,8516,541.761379,172.30.1.1,172.30.1.250,UDP,180
Teams,8517,541.848144,172.30.1.1,172.30.1.250,UDP,192
Teams,8518,541.946104,172.30.1.1,172.30.1.250,RTCP,240
Teams,8519,542.064838,172.30.1.250,172.30.1.1,RTCP,120
Teams,8520,542.073495,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8521,542.088324,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8522,542.104677,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8523,542.113516,172.30.1.250,172.30.1.1,STUN,148
Teams,8524,542.118799,172.30.1.250,172.30.1.1,STUN,148
Teams,8525,542.190201,172.30.1.250,172.30.1.1,STUN,148
Teams,8526,542.237918,172.30.1.250,172.30.1.1,STUN,148
Teams,8527,542.711225,172.30.1.250,172.30.1.1,RTCP,180
Teams,8528,543.157778,172.30.1.1,172.30.1.250,STUN,192
Teams,8529,543.157941,172.30.1.1,172.30.1.250,UDP,192
Teams,8530,543.234063,172.30.1.1,172.30.1.250,UDP,180
Teams,8531,543.266902,172.30.1.1,172.30.1.250,UDP,192
Teams,8532,543.280799,172.30.1.250,172.30.1.1,RTCP,188
Teams,8533,543.323494,172.30.1.1,172.30.1.250,UDP,192
Teams,8534,543.392145,172.30.1.250,172.30.1.1,STUN,148
Teams,8535,543.425302,172.30.1.250,172.30.1.1,STUN,148
Teams,8536,543.483597,172.30.1.250,172.30.1.1,STUN,148
Teams,8537,543.501956,172.30.1.250,172.30.1.1,STUN,148
Teams,8538,543.989861,172.30.1.250,172.30.1.1,RTCP,180
Teams,8539,544.200323,172.30.1.1,172.30.1.250,UDP,132
Teams,8540,544.200691,172.30.1.1,172.30.1.250,UDP,1308
Teams,8541,544.200795,172.30.1.1,172.30.1.250,UDP,1308
Teams,8542,544.200867,172.30.1.1,172.30.1.250,UDP,1308
Teams,8543,544.200924,172.30.1.1,172.30.1.250,UDP,1308
Teams,8544,544.471642,172.30.1.1,172.30.1.250,STUN,192
Teams,8545,544.471862,172.30.1.1,172.30.1.250,UDP,192
Teams,8546,544.526360,172.30.1.1,172.30.1.250,UDP,192
Teams,8547,544.548849,172.30.1.1,172.30.1.250,UDP,180
Teams,8548,544.582081,172.30.1.1,172.30.1.250,UDP,192
Teams,8549,545.076589,172.30.1.250,172.30.1.1,RTCP,120
Teams,8550,545.077990,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8551,545.090731,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8552,545.103967,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8553,545.146117,172.30.1.250,172.30.1.1,STUN,148
Teams,8554,545.229406,172.30.1.250,172.30.1.1,STUN,148
Teams,8555,545.261982,172.30.1.250,172.30.1.1,STUN,148
Teams,8556,545.275825,172.30.1.250,172.30.1.1,STUN,148
Teams,8557,545.399607,172.30.1.1,172.30.1.250,STUN,296
Teams,8558,545.508978,172.30.1.250,172.30.1.1,STUN,260
Teams,8559,546.000538,172.30.1.1,172.30.1.250,RTCP,240
Teams,8560,546.185860,172.30.1.250,172.30.1.1,RTCP,188
Teams,8561,546.219353,172.30.1.1,172.30.1.250,STUN,192
Teams,8562,546.279502,172.30.1.1,172.30.1.250,UDP,192
Teams,8563,546.309971,172.30.1.250,172.30.1.1,RTCP,180
Teams,8564,546.330897,172.30.1.250,172.30.1.1,STUN,148
Teams,8565,546.333875,172.30.1.1,172.30.1.250,UDP,192
Teams,8566,546.334112,172.30.1.1,172.30.1.250,UDP,192
Teams,8567,546.383646,172.30.1.250,172.30.1.1,RTCP,168
Teams,8568,546.384157,172.30.1.250,172.30.1.1,STUN,148
Teams,8569,546.462193,172.30.1.250,172.30.1.1,STUN,148
Teams,8570,546.504090,172.30.1.250,172.30.1.1,STUN,148
Teams,8571,546.991656,172.30.1.1,172.30.1.250,UDP,180
Teams,8572,547.221271,172.30.1.1,172.30.1.250,UDP,132
Teams,8573,547.221918,172.30.1.1,172.30.1.250,UDP,1308
Teams,8574,547.222089,172.30.1.1,172.30.1.250,UDP,1308
Teams,8575,547.222177,172.30.1.1,172.30.1.250,UDP,1308
Teams,8576,547.222251,172.30.1.1,172.30.1.250,UDP,1308
Teams,8577,547.287540,172.30.1.1,172.30.1.250,UDP,180
Teams,8578,547.374965,172.30.1.1,172.30.1.250,STUN,192
Teams,8579,547.428473,172.30.1.1,172.30.1.250,UDP,192
Teams,8580,547.523175,172.30.1.250,172.30.1.1,RTCP,180
Teams,8581,547.537076,172.30.1.1,172.30.1.250,UDP,192
Teams,8582,547.592853,172.30.1.1,172.30.1.250,UDP,192
Teams,8583,547.810448,172.30.1.1,172.30.1.250,UDP,180
Teams,8584,548.102947,172.30.1.250,172.30.1.1,RTCP,120
Teams,8585,548.366539,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8586,548.367285,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8587,548.393734,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8588,548.412753,172.30.1.1,172.30.1.250,STUN,192
Teams,8589,548.467427,172.30.1.1,172.30.1.250,UDP,192
Teams,8590,548.577946,172.30.1.1,172.30.1.250,UDP,192
Teams,8591,548.630483,172.30.1.1,172.30.1.250,UDP,192
Teams,8592,548.719905,172.30.1.250,172.30.1.1,STUN,148
Teams,8593,548.767995,172.30.1.250,172.30.1.1,STUN,148
Teams,8594,548.770211,172.30.1.250,172.30.1.1,STUN,148
Teams,8595,548.788549,172.30.1.250,172.30.1.1,STUN,148
Teams,8596,548.826385,172.30.1.250,172.30.1.1,STUN,148
Teams,8597,548.863693,172.30.1.250,172.30.1.1,STUN,148
Teams,8598,548.905070,172.30.1.250,172.30.1.1,STUN,148
Teams,8599,548.926347,172.30.1.250,172.30.1.1,STUN,148
Teams,8600,549.112151,172.30.1.250,172.30.1.1,RTCP,168
Teams,8601,549.890779,172.30.1.1,172.30.1.250,STUN,192
Teams,8602,549.944701,172.30.1.1,172.30.1.250,UDP,192
Teams,8603,550.000171,172.30.1.1,172.30.1.250,UDP,192
Teams,8604,550.000426,172.30.1.1,172.30.1.250,UDP,192
Teams,8605,550.120770,172.30.1.1,172.30.1.250,UDP,180
Teams,8606,550.199985,172.30.1.250,172.30.1.1,STUN,148
Teams,8607,550.243638,172.30.1.1,172.30.1.250,UDP,132
Teams,8608,550.243839,172.30.1.1,172.30.1.250,UDP,1308
Teams,8609,550.244555,172.30.1.1,172.30.1.250,UDP,1308
Teams,8610,550.244670,172.30.1.1,172.30.1.250,UDP,1308
Teams,8611,550.244741,172.30.1.1,172.30.1.250,UDP,1308
Teams,8612,550.266152,172.30.1.250,172.30.1.1,STUN,148
Teams,8613,550.269059,172.30.1.250,172.30.1.1,STUN,148
Teams,8614,550.301978,172.30.1.250,172.30.1.1,STUN,148
Teams,8615,550.404038,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,8616,550.413925,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,8617,550.414201,172.30.1.250,172.30.1.1,TCP,88
Teams,8618,550.414450,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,8619,550.414496,172.30.1.250,172.30.1.1,TCP,88
Teams,8620,550.535398,172.30.1.1,172.30.1.250,RTCP,240
Teams,8621,550.808916,172.30.1.250,172.30.1.1,RTCP,188
Teams,8622,550.955461,172.30.1.1,172.30.1.250,UDP,180
Teams,8623,551.089656,172.30.1.250,172.30.1.1,RTCP,120
Teams,8624,551.110125,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8625,551.128150,172.30.1.250,172.30.1.1,RTCP,1296
