App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9867,255.031814,172.30.1.250,172.30.1.1,UDP,116
Meet,9868,255.065584,172.30.1.250,172.30.1.1,QUIC,100
Meet,9869,255.106901,172.30.1.1,172.30.1.250,UDP,228
Meet,9870,255.152005,172.30.1.250,172.30.1.1,UDP,228
Meet,9871,255.155874,172.30.1.1,172.30.1.250,STUN,140
Meet,9872,255.184040,172.30.1.250,172.30.1.1,STUN,108
Meet,9873,255.185490,172.30.1.1,172.30.1.250,STUN,108
Meet,9874,255.198739,172.30.1.250,172.30.1.1,UDP,116
Meet,9875,255.209189,172.30.1.1,172.30.1.250,UDP,116
Meet,9876,255.229074,172.30.1.1,172.30.1.250,UDP,228
Meet,9877,255.262666,172.30.1.250,172.30.1.1,UDP,224
Meet,9878,255.263050,172.30.1.250,172.30.1.1,UDP,112
Meet,9879,255.309559,172.30.1.250,172.30.1.1,STUN,140
Meet,9880,255.335271,172.30.1.1,172.30.1.250,STUN,224
Meet,9881,255.345543,172.30.1.1,172.30.1.250,UDP,228
Meet,9882,255.391040,172.30.1.250,172.30.1.1,STUN,120
Meet,9883,255.393348,172.30.1.250,172.30.1.1,UDP,236
Meet,9884,255.462065,172.30.1.1,172.30.1.250,UDP,144
Meet,9885,255.462311,172.30.1.1,172.30.1.250,UDP,116
Meet,9886,255.471071,172.30.1.1,172.30.1.250,UDP,228
Meet,9887,255.503223,172.30.1.250,172.30.1.1,UDP,236
Meet,9888,255.503497,172.30.1.250,172.30.1.1,UDP,116
Meet,9889,255.588782,172.30.1.1,172.30.1.250,UDP,240
Meet,9890,255.630726,172.30.1.250,172.30.1.1,UDP,240
Meet,9891,255.662535,172.30.1.1,172.30.1.250,STUN,104
Meet,9892,255.665090,172.30.1.250,172.30.1.1,STUN,140
Meet,9893,255.665587,172.30.1.1,172.30.1.250,STUN,140
Meet,9894,255.708343,172.30.1.1,172.30.1.250,UDP,244
Meet,9895,255.712163,172.30.1.1,172.30.1.250,UDP,116
Meet,9896,255.741821,172.30.1.250,172.30.1.1,UDP,240
Meet,9897,255.762089,172.30.1.250,172.30.1.1,UDP,116
Meet,9898,255.792095,172.30.1.250,172.30.1.1,STUN,104
Meet,9899,255.828187,172.30.1.1,172.30.1.250,UDP,240
Meet,9900,255.870961,172.30.1.250,172.30.1.1,UDP,236
Meet,9901,255.948409,172.30.1.1,172.30.1.250,UDP,244
Meet,9902,255.962402,172.30.1.1,172.30.1.250,UDP,116
Meet,9903,255.994230,172.30.1.250,172.30.1.1,UDP,248
Meet,9904,256.026911,172.30.1.250,172.30.1.1,UDP,116
Meet,9905,256.074498,172.30.1.1,172.30.1.250,UDP,252
Meet,9906,256.076411,172.30.1.250,172.30.1.1,UDP,116
Meet,9907,256.081965,172.30.1.1,172.30.1.250,UDP,144
Meet,9908,256.101635,172.30.1.250,172.30.1.1,UDP,248
Meet,9909,256.166084,172.30.1.1,172.30.1.250,STUN,140
Meet,9910,256.189014,172.30.1.1,172.30.1.250,UDP,256
Meet,9911,256.213061,172.30.1.1,172.30.1.250,UDP,116
Meet,9912,256.222872,172.30.1.250,172.30.1.1,STUN,108
Meet,9913,256.225297,172.30.1.1,172.30.1.250,STUN,108
Meet,9914,256.254657,172.30.1.1,172.30.1.250,UDP,120
Meet,9915,256.261971,172.30.1.250,172.30.1.1,UDP,252
Meet,9916,256.308144,172.30.1.1,172.30.1.250,UDP,252
Meet,9917,256.310179,172.30.1.250,172.30.1.1,STUN,140
Meet,9918,256.310384,172.30.1.250,172.30.1.1,UDP,116
Meet,9919,256.317160,172.30.1.250,172.30.1.1,UDP,256
Meet,9920,256.337967,172.30.1.1,172.30.1.250,STUN,232
Meet,9921,256.431148,172.30.1.1,172.30.1.250,UDP,256
Meet,9922,256.463589,172.30.1.1,172.30.1.250,UDP,112
Meet,9923,256.467255,172.30.1.250,172.30.1.1,UDP,120
Meet,9924,256.472813,172.30.1.250,172.30.1.1,UDP,256
Meet,9925,256.517500,172.30.1.250,172.30.1.1,UDP,112
Meet,9926,256.548889,172.30.1.1,172.30.1.250,UDP,256
Meet,9927,256.589256,172.30.1.1,172.30.1.250,STUN,232
Meet,9928,256.617662,172.30.1.250,172.30.1.1,STUN,120
Meet,9929,256.665260,172.30.1.1,172.30.1.250,UDP,256
Meet,9930,256.668147,172.30.1.1,172.30.1.250,STUN,108
Meet,9931,256.668306,172.30.1.250,172.30.1.1,UDP,252
Meet,9932,256.670666,172.30.1.250,172.30.1.1,STUN,104
Meet,9933,256.671336,172.30.1.1,172.30.1.250,STUN,104
Meet,9934,256.710424,172.30.1.250,172.30.1.1,UDP,272
Meet,9935,256.714964,172.30.1.1,172.30.1.250,UDP,116
Meet,9936,256.782209,172.30.1.250,172.30.1.1,STUN,120
Meet,9937,256.806648,172.30.1.1,172.30.1.250,UDP,256
Meet,9938,256.880650,172.30.1.250,172.30.1.1,UDP,112
Meet,9939,256.902565,172.30.1.250,172.30.1.1,UDP,272
Meet,9940,256.904360,172.30.1.250,172.30.1.1,UDP,116
Meet,9941,256.911645,172.30.1.1,172.30.1.250,UDP,256
Meet,9942,256.917671,172.30.1.1,172.30.1.250,UDP,144
Meet,9943,256.946605,172.30.1.250,172.30.1.1,UDP,276
Meet,9944,256.965763,172.30.1.1,172.30.1.250,UDP,112
Meet,9945,256.998548,172.30.1.250,172.30.1.1,STUN,108
Meet,9946,257.002641,172.30.1.250,172.30.1.1,UDP,116
Meet,9947,257.030155,172.30.1.1,172.30.1.250,UDP,272
Meet,9948,257.082027,172.30.1.250,172.30.1.1,UDP,288
Meet,9949,257.148137,172.30.1.1,172.30.1.250,UDP,272
Meet,9950,257.170395,172.30.1.1,172.30.1.250,STUN,104
Meet,9951,257.195226,172.30.1.250,172.30.1.1,UDP,292
Meet,9952,257.197681,172.30.1.250,172.30.1.1,STUN,140
Meet,9953,257.198973,172.30.1.1,172.30.1.250,STUN,140
Meet,9954,257.215491,172.30.1.1,172.30.1.250,UDP,116
Meet,9955,257.271441,172.30.1.250,172.30.1.1,UDP,116
Meet,9956,257.277187,172.30.1.250,172.30.1.1,STUN,104
Meet,9957,257.279980,172.30.1.250,172.30.1.1,UDP,296
Meet,9958,257.289044,172.30.1.1,172.30.1.250,UDP,272
Meet,9959,257.399355,172.30.1.1,172.30.1.250,UDP,272
Meet,9960,257.463036,172.30.1.250,172.30.1.1,UDP,304
Meet,9961,257.465639,172.30.1.250,172.30.1.1,UDP,116
Meet,9962,257.467017,172.30.1.1,172.30.1.250,UDP,116
Meet,9963,257.507523,172.30.1.1,172.30.1.250,UDP,272
Meet,9964,257.542253,172.30.1.250,172.30.1.1,UDP,116
Meet,9965,257.614563,172.30.1.250,172.30.1.1,UDP,300
Meet,9966,257.627628,172.30.1.1,172.30.1.250,UDP,280
Meet,9967,257.629398,172.30.1.250,172.30.1.1,UDP,144
Meet,9968,257.674646,172.30.1.1,172.30.1.250,STUN,140
Meet,9969,257.678571,172.30.1.250,172.30.1.1,UDP,320
Meet,9970,257.717433,172.30.1.1,172.30.1.250,UDP,116
Meet,9971,257.717622,172.30.1.250,172.30.1.1,STUN,104
Meet,9972,257.718666,172.30.1.1,172.30.1.250,STUN,104
Meet,9973,257.747904,172.30.1.1,172.30.1.250,UDP,276
Meet,9974,257.796572,172.30.1.250,172.30.1.1,UDP,116
Meet,9975,257.862613,172.30.1.250,172.30.1.1,STUN,140
Meet,9976,257.862942,172.30.1.250,172.30.1.1,UDP,312
Meet,9977,257.871480,172.30.1.1,172.30.1.250,UDP,280
Meet,9978,257.906421,172.30.1.250,172.30.1.1,UDP,328
Meet,9979,257.967992,172.30.1.1,172.30.1.250,UDP,112
Meet,9980,257.987963,172.30.1.1,172.30.1.250,UDP,276
Meet,9981,258.065571,172.30.1.250,172.30.1.1,UDP,316
Meet,9982,258.122302,172.30.1.1,172.30.1.250,UDP,280
Meet,9983,258.177478,172.30.1.1,172.30.1.250,STUN,104
Meet,9984,258.184319,172.30.1.250,172.30.1.1,UDP,116
Meet,9985,258.185166,172.30.1.250,172.30.1.1,UDP,324
Meet,9986,258.218293,172.30.1.1,172.30.1.250,UDP,116
Meet,9987,258.227058,172.30.1.1,172.30.1.250,UDP,288
Meet,9988,258.229679,172.30.1.250,172.30.1.1,STUN,140
Meet,9989,258.230665,172.30.1.1,172.30.1.250,STUN,140
Meet,9990,258.262690,172.30.1.250,172.30.1.1,UDP,116
Meet,9991,258.276894,172.30.1.250,172.30.1.1,UDP,332
Meet,9992,258.281073,172.30.1.1,172.30.1.250,QUIC,104
Meet,9993,258.295760,172.30.1.1,172.30.1.250,UDP,144
Meet,9994,258.302331,172.30.1.250,172.30.1.1,UDP,116
Meet,9995,258.349620,172.30.1.250,172.30.1.1,QUIC,100
Meet,9996,258.349824,172.30.1.250,172.30.1.1,STUN,104
Meet,9997,258.362883,172.30.1.1,172.30.1.250,UDP,288
Meet,9998,258.394879,172.30.1.250,172.30.1.1,UDP,332
Meet,9999,258.469473,172.30.1.1,172.30.1.250,UDP,116
Meet,10000,258.478297,172.30.1.1,172.30.1.250,UDP,288
Meet,10001,258.516444,172.30.1.250,172.30.1.1,UDP,344
Meet,10002,258.521143,172.30.1.250,172.30.1.1,UDP,116
Meet,10003,258.594692,172.30.1.1,172.30.1.250,UDP,288
Meet,10004,258.623083,172.30.1.250,172.30.1.1,UDP,340
Meet,10005,258.682741,172.30.1.1,172.30.1.250,STUN,140
Meet,10006,258.708873,172.30.1.1,172.30.1.250,UDP,288
Meet,10007,258.716225,172.30.1.250,172.30.1.1,STUN,108
Meet,10008,258.718238,172.30.1.1,172.30.1.250,STUN,108
Meet,10009,258.719684,172.30.1.1,172.30.1.250,UDP,116
Meet,10010,258.729278,172.30.1.1,172.30.1.250,UDP,144
Meet,10011,258.801433,172.30.1.250,172.30.1.1,UDP,336
Meet,10012,258.828105,172.30.1.1,172.30.1.250,UDP,288
Meet,10013,258.829189,172.30.1.250,172.30.1.1,UDP,116
Meet,10014,258.947934,172.30.1.1,172.30.1.250,UDP,300
Meet,10015,258.959003,172.30.1.250,172.30.1.1,STUN,140
Meet,10016,258.970117,172.30.1.1,172.30.1.250,UDP,112
Meet,10017,258.996503,172.30.1.250,172.30.1.1,UDP,348
Meet,10018,258.998980,172.30.1.250,172.30.1.1,UDP,356
Meet,10019,259.002227,172.30.1.250,172.30.1.1,UDP,116
Meet,10020,259.064381,172.30.1.1,172.30.1.250,UDP,304
Meet,10021,259.105786,172.30.1.250,172.30.1.1,UDP,356
Meet,10022,259.185285,172.30.1.1,172.30.1.250,UDP,300
Meet,10023,259.186871,172.30.1.1,172.30.1.250,STUN,108
Meet,10024,259.201063,172.30.1.250,172.30.1.1,STUN,104
Meet,10025,259.201727,172.30.1.1,172.30.1.250,STUN,104
Meet,10026,259.220578,172.30.1.1,172.30.1.250,UDP,116
Meet,10027,259.302097,172.30.1.250,172.30.1.1,UDP,364
Meet,10028,259.327963,172.30.1.1,172.30.1.250,UDP,144
Meet,10029,259.340956,172.30.1.250,172.30.1.1,UDP,116
Meet,10030,259.346219,172.30.1.1,172.30.1.250,UDP,304
Meet,10031,259.397127,172.30.1.250,172.30.1.1,UDP,368
Meet,10032,259.399381,172.30.1.250,172.30.1.1,STUN,108
Meet,10033,259.448275,172.30.1.1,172.30.1.250,UDP,308
Meet,10034,259.471862,172.30.1.1,172.30.1.250,UDP,116
Meet,10035,259.509612,172.30.1.250,172.30.1.1,UDP,372
Meet,10036,259.543148,172.30.1.250,172.30.1.1,UDP,116
Meet,10037,259.549327,172.30.1.1,172.30.1.250,UDP,308
Meet,10038,259.593768,172.30.1.250,172.30.1.1,UDP,372
Meet,10039,259.668735,172.30.1.1,172.30.1.250,UDP,308
Meet,10040,259.693187,172.30.1.1,172.30.1.250,STUN,104
Meet,10041,259.719049,172.30.1.250,172.30.1.1,UDP,380
Meet,10042,259.723131,172.30.1.1,172.30.1.250,UDP,116
Meet,10043,259.741365,172.30.1.250,172.30.1.1,STUN,140
Meet,10044,259.741571,172.30.1.250,172.30.1.1,UDP,116
Meet,10045,259.743343,172.30.1.1,172.30.1.250,STUN,140
Meet,10046,259.783409,172.30.1.250,172.30.1.1,UDP,116
Meet,10047,259.803081,172.30.1.1,172.30.1.250,UDP,308
Meet,10048,259.823990,172.30.1.250,172.30.1.1,STUN,104
Meet,10049,259.862112,172.30.1.250,172.30.1.1,UDP,380
Meet,10050,259.925210,172.30.1.1,172.30.1.250,UDP,308
Meet,10051,259.941568,172.30.1.250,172.30.1.1,UDP,388
Meet,10052,259.973168,172.30.1.1,172.30.1.250,UDP,116
Meet,10053,260.021193,172.30.1.250,172.30.1.1,UDP,116
Meet,10054,260.049367,172.30.1.1,172.30.1.250,UDP,308
Meet,10055,260.063481,172.30.1.250,172.30.1.1,UDP,384
Meet,10056,260.148951,172.30.1.1,172.30.1.250,UDP,312
Meet,10057,260.174985,172.30.1.250,172.30.1.1,UDP,388
Meet,10058,260.195673,172.30.1.1,172.30.1.250,STUN,140
Meet,10059,260.196927,172.30.1.250,172.30.1.1,STUN,108
Meet,10060,260.197720,172.30.1.1,172.30.1.250,STUN,108
Meet,10061,260.222981,172.30.1.1,172.30.1.250,UDP,116
Meet,10062,260.261954,172.30.1.250,172.30.1.1,UDP,116
Meet,10063,260.267343,172.30.1.1,172.30.1.250,UDP,316
Meet,10064,260.304185,172.30.1.250,172.30.1.1,UDP,384
Meet,10065,260.342950,172.30.1.250,172.30.1.1,STUN,140
Meet,10066,260.343205,172.30.1.250,172.30.1.1,QUIC,108
Meet,10067,260.352614,172.30.1.1,172.30.1.250,QUIC,108
Meet,10068,260.355274,172.30.1.250,172.30.1.1,UDP,116
Meet,10069,260.389058,172.30.1.1,172.30.1.250,UDP,312
Meet,10070,260.425589,172.30.1.250,172.30.1.1,UDP,392
Meet,10071,260.473721,172.30.1.1,172.30.1.250,UDP,116
Meet,10072,260.507700,172.30.1.250,172.30.1.1,UDP,116
Meet,10073,260.509024,172.30.1.1,172.30.1.250,UDP,316
Meet,10074,260.517859,172.30.1.250,172.30.1.1,UDP,384
Meet,10075,260.546984,172.30.1.1,172.30.1.250,QUIC,104
Meet,10076,260.628578,172.30.1.1,172.30.1.250,UDP,324
Meet,10077,260.638564,172.30.1.250,172.30.1.1,QUIC,100
Meet,10078,260.700633,172.30.1.1,172.30.1.250,STUN,108
Meet,10079,260.723305,172.30.1.1,172.30.1.250,UDP,112
Meet,10080,260.726284,172.30.1.1,172.30.1.250,UDP,144
Meet,10081,260.743011,172.30.1.250,172.30.1.1,UDP,388
Meet,10082,260.749509,172.30.1.1,172.30.1.250,UDP,328
Meet,10083,260.757331,172.30.1.250,172.30.1.1,STUN,104
Meet,10084,260.759189,172.30.1.1,172.30.1.250,STUN,104
Meet,10085,260.781487,172.30.1.250,172.30.1.1,UDP,388
Meet,10086,260.789911,172.30.1.250,172.30.1.1,UDP,116
Meet,10087,260.838075,172.30.1.250,172.30.1.1,STUN,108
Meet,10088,260.841873,172.30.1.1,172.30.1.250,QUIC,104
Meet,10089,260.863902,172.30.1.1,172.30.1.250,UDP,324
Meet,10090,260.904855,172.30.1.250,172.30.1.1,UDP,380
Meet,10091,260.912882,172.30.1.250,172.30.1.1,QUIC,100
Meet,10092,260.973204,172.30.1.1,172.30.1.250,UDP,116
Meet,10093,260.989057,172.30.1.1,172.30.1.250,UDP,328
Meet,10094,261.107590,172.30.1.1,172.30.1.250,UDP,324
Meet,10095,261.118484,172.30.1.1,172.30.1.250,QUIC,104
Meet,10096,261.142945,172.30.1.250,172.30.1.1,UDP,388
Meet,10097,261.143180,172.30.1.250,172.30.1.1,UDP,116
Meet,10098,261.204752,172.30.1.1,172.30.1.250,STUN,104
Meet,10099,261.224164,172.30.1.1,172.30.1.250,UDP,112
Meet,10100,261.224715,172.30.1.250,172.30.1.1,QUIC,100
Meet,10101,261.224926,172.30.1.250,172.30.1.1,UDP,388
Meet,10102,261.227845,172.30.1.1,172.30.1.250,UDP,332
Meet,10103,261.282598,172.30.1.250,172.30.1.1,STUN,140
Meet,10104,261.283856,172.30.1.1,172.30.1.250,STUN,140
Meet,10105,261.305068,172.30.1.250,172.30.1.1,UDP,384
Meet,10106,261.347787,172.30.1.1,172.30.1.250,UDP,332
Meet,10107,261.383621,172.30.1.250,172.30.1.1,UDP,116
Meet,10108,261.388940,172.30.1.250,172.30.1.1,STUN,104
Meet,10109,261.422411,172.30.1.250,172.30.1.1,UDP,380
Meet,10110,261.435457,172.30.1.1,172.30.1.250,QUIC,104
Meet,10111,261.473637,172.30.1.1,172.30.1.250,UDP,332
Meet,10112,261.475211,172.30.1.1,172.30.1.250,UDP,116
Meet,10113,261.499293,172.30.1.250,172.30.1.1,QUIC,100
Meet,10114,261.544826,172.30.1.250,172.30.1.1,UDP,380
Meet,10115,261.545450,172.30.1.250,172.30.1.1,UDP,116
Meet,10116,261.587589,172.30.1.1,172.30.1.250,UDP,336
Meet,10117,261.674732,172.30.1.250,172.30.1.1,UDP,384
Meet,10118,261.703916,172.30.1.1,172.30.1.250,QUIC,104
Meet,10119,261.708251,172.30.1.1,172.30.1.250,STUN,140
Meet,10120,261.709354,172.30.1.1,172.30.1.250,UDP,340
Meet,10121,261.718461,172.30.1.1,172.30.1.250,UDP,144
Meet,10122,261.725778,172.30.1.1,172.30.1.250,UDP,116
Meet,10123,261.751242,172.30.1.1,172.30.1.250,UDP,120
Meet,10124,261.782022,172.30.1.250,172.30.1.1,STUN,108
Meet,10125,261.782233,172.30.1.250,172.30.1.1,UDP,388
Meet,10126,261.782369,172.30.1.250,172.30.1.1,UDP,116
Meet,10127,261.783326,172.30.1.1,172.30.1.250,STUN,108
Meet,10128,261.788464,172.30.1.250,172.30.1.1,QUIC,100
Meet,10129,261.829477,172.30.1.1,172.30.1.250,UDP,336
Meet,10130,261.838319,172.30.1.250,172.30.1.1,UDP,116
Meet,10131,261.880133,172.30.1.250,172.30.1.1,UDP,384
Meet,10132,261.882885,172.30.1.250,172.30.1.1,STUN,140
Meet,10133,261.947613,172.30.1.1,172.30.1.250,UDP,340
Meet,10134,261.976283,172.30.1.1,172.30.1.250,UDP,116
Meet,10135,261.986515,172.30.1.250,172.30.1.1,UDP,388
Meet,10136,261.990890,172.30.1.1,172.30.1.250,QUIC,104
Meet,10137,262.061318,172.30.1.250,172.30.1.1,UDP,116
Meet,10138,262.069361,172.30.1.1,172.30.1.250,UDP,336
Meet,10139,262.071172,172.30.1.250,172.30.1.1,QUIC,100
Meet,10140,262.112249,172.30.1.250,172.30.1.1,UDP,380
Meet,10141,262.192143,172.30.1.1,172.30.1.250,UDP,336
Meet,10142,262.211375,172.30.1.1,172.30.1.250,STUN,108
Meet,10143,262.227847,172.30.1.1,172.30.1.250,UDP,116
Meet,10144,262.260826,172.30.1.250,172.30.1.1,UDP,384
Meet,10145,262.269542,172.30.1.250,172.30.1.1,STUN,104
Meet,10146,262.269762,172.30.1.250,172.30.1.1,UDP,116
Meet,10147,262.270651,172.30.1.1,172.30.1.250,STUN,104
Meet,10148,262.307769,172.30.1.1,172.30.1.250,UDP,336
Meet,10149,262.379513,172.30.1.250,172.30.1.1,UDP,384
Meet,10150,262.384762,172.30.1.250,172.30.1.1,STUN,108
Meet,10151,262.434288,172.30.1.1,172.30.1.250,UDP,336
Meet,10152,262.474678,172.30.1.1,172.30.1.250,QUIC,104
Meet,10153,262.478588,172.30.1.1,172.30.1.250,UDP,116
Meet,10154,262.501471,172.30.1.250,172.30.1.1,UDP,380
Meet,10155,262.548919,172.30.1.1,172.30.1.250,UDP,336
Meet,10156,262.590379,172.30.1.1,172.30.1.250,QUIC,104
Meet,10157,262.623546,172.30.1.250,172.30.1.1,QUIC,100
Meet,10158,262.624102,172.30.1.250,172.30.1.1,UDP,116
Meet,10159,262.624326,172.30.1.250,172.30.1.1,UDP,116
Meet,10160,262.624416,172.30.1.250,172.30.1.1,UDP,392
Meet,10161,262.635349,172.30.1.250,172.30.1.1,QUIC,100
Meet,10162,262.668325,172.30.1.1,172.30.1.250,UDP,352
Meet,10163,262.712814,172.30.1.250,172.30.1.1,UDP,384
Meet,10164,262.715192,172.30.1.1,172.30.1.250,STUN,104
Meet,10165,262.728902,172.30.1.1,172.30.1.250,UDP,116
Meet,10166,262.753854,172.30.1.250,172.30.1.1,STUN,140
Meet,10167,262.754956,172.30.1.1,172.30.1.250,STUN,140
Meet,10168,262.755111,172.30.1.250,172.30.1.1,UDP,116
Meet,10169,262.788278,172.30.1.1,172.30.1.250,UDP,348
Meet,10170,262.908783,172.30.1.1,172.30.1.250,UDP,352
Meet,10171,263.027791,172.30.1.1,172.30.1.250,UDP,348
Meet,10172,263.062976,172.30.1.250,172.30.1.1,UDP,388
Meet,10173,263.109710,172.30.1.250,172.30.1.1,STUN,104
Meet,10174,263.119659,172.30.1.1,172.30.1.250,UDP,144
Meet,10175,263.148215,172.30.1.1,172.30.1.250,UDP,352
Meet,10176,263.159845,172.30.1.250,172.30.1.1,UDP,388
Meet,10177,263.182490,172.30.1.250,172.30.1.1,UDP,116
Meet,10178,263.227515,172.30.1.1,172.30.1.250,STUN,140
Meet,10179,263.230637,172.30.1.1,172.30.1.250,UDP,116
Meet,10180,263.263046,172.30.1.250,172.30.1.1,UDP,388
Meet,10181,263.265837,172.30.1.250,172.30.1.1,UDP,388
Meet,10182,263.266016,172.30.1.250,172.30.1.1,STUN,104
Meet,10183,263.266130,172.30.1.250,172.30.1.1,UDP,116
Meet,10184,263.266959,172.30.1.1,172.30.1.250,STUN,104
Meet,10185,263.270654,172.30.1.1,172.30.1.250,UDP,348
Meet,10186,263.388947,172.30.1.1,172.30.1.250,UDP,352
Meet,10187,263.439679,172.30.1.1,172.30.1.250,QUIC,104
Meet,10188,263.481551,172.30.1.1,172.30.1.250,UDP,112
Meet,10189,263.499325,172.30.1.250,172.30.1.1,QUIC,100
Meet,10190,263.507154,172.30.1.1,172.30.1.250,UDP,348
Meet,10191,263.582690,172.30.1.250,172.30.1.1,UDP,384
Meet,10192,263.585875,172.30.1.250,172.30.1.1,STUN,140
Meet,10193,263.629433,172.30.1.1,172.30.1.250,UDP,352
Meet,10194,263.674863,172.30.1.250,172.30.1.1,UDP,384
Meet,10195,263.709603,172.30.1.250,172.30.1.1,UDP,120
Meet,10196,263.731552,172.30.1.1,172.30.1.250,STUN,104
Meet,10197,263.732650,172.30.1.1,172.30.1.250,UDP,116
Meet,10198,263.742418,172.30.1.1,172.30.1.250,UDP,348
Meet,10199,263.821853,172.30.1.250,172.30.1.1,UDP,116
Meet,10200,263.822339,172.30.1.250,172.30.1.1,UDP,144
Meet,10201,263.902906,172.30.1.1,172.30.1.250,UDP,352
Meet,10202,264.013908,172.30.1.1,172.30.1.250,UDP,348
Meet,10203,264.020697,172.30.1.250,172.30.1.1,UDP,388
Meet,10204,264.110984,172.30.1.1,172.30.1.250,UDP,352
Meet,10205,264.122928,172.30.1.1,172.30.1.250,UDP,144
Meet,10206,264.141976,172.30.1.250,172.30.1.1,UDP,116
Meet,10207,264.234208,172.30.1.1,172.30.1.250,UDP,112
Meet,10208,264.236950,172.30.1.1,172.30.1.250,STUN,140
Meet,10209,264.239400,172.30.1.1,172.30.1.250,UDP,348
Meet,10210,264.239618,172.30.1.250,172.30.1.1,UDP,392
Meet,10211,264.261898,172.30.1.250,172.30.1.1,STUN,140
Meet,10212,264.264489,172.30.1.1,172.30.1.250,STUN,140
Meet,10213,264.297099,172.30.1.1,172.30.1.250,UDP,144
Meet,10214,264.374576,172.30.1.1,172.30.1.250,UDP,352
Meet,10215,264.474388,172.30.1.1,172.30.1.250,UDP,348
Meet,10216,264.478172,172.30.1.250,172.30.1.1,UDP,116
Meet,10217,264.483700,172.30.1.1,172.30.1.250,UDP,112
Meet,10218,264.612642,172.30.1.1,172.30.1.250,UDP,352
Meet,10219,264.709961,172.30.1.250,172.30.1.1,UDP,388
Meet,10220,264.721395,172.30.1.1,172.30.1.250,UDP,348
Meet,10221,264.734086,172.30.1.250,172.30.1.1,STUN,104
Meet,10222,264.735362,172.30.1.1,172.30.1.250,UDP,112
Meet,10223,264.740715,172.30.1.1,172.30.1.250,STUN,108
Meet,10224,264.790450,172.30.1.250,172.30.1.1,UDP,388
Meet,10225,264.823525,172.30.1.250,172.30.1.1,UDP,388
Meet,10226,264.823808,172.30.1.250,172.30.1.1,UDP,116
Meet,10227,264.830893,172.30.1.1,172.30.1.250,UDP,352
Meet,10228,264.869652,172.30.1.250,172.30.1.1,UDP,384
Meet,10229,264.901459,172.30.1.250,172.30.1.1,STUN,108
Meet,10230,264.901750,172.30.1.250,172.30.1.1,UDP,380
Meet,10231,264.904133,172.30.1.1,172.30.1.250,STUN,108
Meet,10232,264.910951,172.30.1.250,172.30.1.1,UDP,116
Meet,10233,264.919819,172.30.1.250,172.30.1.1,STUN,140
Meet,10234,264.945126,172.30.1.250,172.30.1.1,UDP,384
Meet,10235,264.971860,172.30.1.1,172.30.1.250,UDP,348
Meet,10236,264.984837,172.30.1.1,172.30.1.250,UDP,116
Meet,10237,265.002555,172.30.1.250,172.30.1.1,UDP,392
Meet,10238,265.037506,172.30.1.250,172.30.1.1,UDP,116
Meet,10239,265.068005,172.30.1.1,172.30.1.250,UDP,352
Meet,10240,265.103250,172.30.1.250,172.30.1.1,UDP,388
Meet,10241,265.109188,172.30.1.1,172.30.1.250,QUIC,104
Meet,10242,265.119417,172.30.1.250,172.30.1.1,UDP,388
Meet,10243,265.142557,172.30.1.250,172.30.1.1,UDP,116
Meet,10244,265.142857,172.30.1.250,172.30.1.1,STUN,104
Meet,10245,265.144079,172.30.1.1,172.30.1.250,STUN,104
Meet,10246,265.151510,172.30.1.250,172.30.1.1,STUN,108
Meet,10247,265.154465,172.30.1.250,172.30.1.1,UDP,116
Meet,10248,265.179741,172.30.1.250,172.30.1.1,QUIC,100
Meet,10249,265.191736,172.30.1.250,172.30.1.1,UDP,388
Meet,10250,265.216231,172.30.1.1,172.30.1.250,UDP,348
Meet,10251,265.226581,172.30.1.250,172.30.1.1,UDP,196
Meet,10252,265.229959,172.30.1.250,172.30.1.1,UDP,116
Meet,10253,265.235501,172.30.1.1,172.30.1.250,UDP,120
Meet,10254,265.246882,172.30.1.1,172.30.1.250,STUN,104
Meet,10255,265.270075,172.30.1.250,172.30.1.1,UDP,184
Meet,10256,265.325455,172.30.1.1,172.30.1.250,UDP,352
Meet,10257,265.382579,172.30.1.250,172.30.1.1,STUN,140
Meet,10258,265.383621,172.30.1.250,172.30.1.1,UDP,188
Meet,10259,265.384357,172.30.1.1,172.30.1.250,STUN,140
Meet,10260,265.384645,172.30.1.250,172.30.1.1,UDP,116
Meet,10261,265.384974,172.30.1.250,172.30.1.1,UDP,188
Meet,10262,265.394404,172.30.1.250,172.30.1.1,STUN,104
Meet,10263,265.432246,172.30.1.1,172.30.1.250,UDP,348
Meet,10264,265.462499,172.30.1.250,172.30.1.1,UDP,192
Meet,10265,265.485579,172.30.1.1,172.30.1.250,UDP,116
Meet,10266,265.521803,172.30.1.250,172.30.1.1,UDP,116
Meet,10267,265.562004,172.30.1.250,172.30.1.1,UDP,184
Meet,10268,265.570710,172.30.1.1,172.30.1.250,UDP,352
Meet,10269,265.627688,172.30.1.250,172.30.1.1,UDP,116
Meet,10270,265.691211,172.30.1.1,172.30.1.250,UDP,348
Meet,10271,265.701652,172.30.1.250,172.30.1.1,UDP,192
Meet,10272,265.735976,172.30.1.1,172.30.1.250,UDP,116
Meet,10273,265.748750,172.30.1.250,172.30.1.1,UDP,112
Meet,10274,265.751438,172.30.1.1,172.30.1.250,STUN,140
Meet,10275,265.761754,172.30.1.250,172.30.1.1,STUN,108
Meet,10276,265.762912,172.30.1.1,172.30.1.250,STUN,108
