App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,24057,212.296221,172.30.1.250,172.30.1.1,TCP,88
Facebook,24058,212.331796,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24059,212.332137,172.30.1.1,172.30.1.250,TLSv1.3,2992
Facebook,24060,212.332498,172.30.1.250,172.30.1.1,TCP,88
Facebook,24061,212.343892,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24062,212.344176,172.30.1.250,172.30.1.1,TCP,88
Facebook,24063,212.360353,172.30.1.1,172.30.1.250,TLSv1.3,6300
Facebook,24064,212.360604,172.30.1.250,172.30.1.1,TCP,88
Facebook,24065,212.367780,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,24066,212.367953,172.30.1.250,172.30.1.1,TCP,88
Facebook,24067,212.390867,172.30.1.1,172.30.1.250,TLSv1.3,6792
Facebook,24068,212.391158,172.30.1.250,172.30.1.1,TCP,88
Facebook,24069,212.419179,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24070,212.419483,172.30.1.250,172.30.1.1,TCP,88
Facebook,24071,212.455560,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24072,212.455650,172.30.1.1,172.30.1.250,TLSv1.3,3980
Facebook,24073,212.455885,172.30.1.250,172.30.1.1,TCP,88
Facebook,24074,212.461226,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24075,212.461410,172.30.1.250,172.30.1.1,TCP,88
Facebook,24076,212.500683,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24077,212.500876,172.30.1.250,172.30.1.1,TCP,88
Facebook,24078,212.501139,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24079,212.501176,172.30.1.250,172.30.1.1,TCP,88
Facebook,24080,212.518725,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24081,212.520781,172.30.1.1,172.30.1.250,TLSv1.3,6952
Facebook,24082,212.521072,172.30.1.250,172.30.1.1,TCP,88
Facebook,24083,212.521454,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24084,212.541258,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,24085,212.541448,172.30.1.250,172.30.1.1,TCP,88
Facebook,24086,212.552639,172.30.1.1,172.30.1.250,TLSv1.3,8792
Facebook,24087,212.552953,172.30.1.250,172.30.1.1,TCP,88
Facebook,24088,212.578602,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24089,212.578754,172.30.1.250,172.30.1.1,TCP,88
Facebook,24090,212.582059,172.30.1.1,172.30.1.250,TLSv1.3,7532
Facebook,24091,212.582499,172.30.1.250,172.30.1.1,TCP,88
Facebook,24092,212.619343,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,24093,212.619541,172.30.1.250,172.30.1.1,TCP,88
Facebook,24094,212.620447,172.30.1.1,172.30.1.250,TLSv1.3,8764
Facebook,24095,212.620867,172.30.1.250,172.30.1.1,TCP,88
Facebook,24096,212.659405,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24097,212.659634,172.30.1.1,172.30.1.250,TLSv1.3,864
Facebook,24098,212.659880,172.30.1.250,172.30.1.1,TCP,88
Facebook,24099,212.677778,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24100,212.677933,172.30.1.250,172.30.1.1,TCP,88
Facebook,24101,212.683945,172.30.1.1,172.30.1.250,TLSv1.3,6540
Facebook,24102,212.684156,172.30.1.250,172.30.1.1,TCP,88
Facebook,24103,212.717410,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24104,212.717610,172.30.1.250,172.30.1.1,TCP,88
Facebook,24105,212.723931,172.30.1.1,172.30.1.250,TLSv1.3,7860
Facebook,24106,212.724404,172.30.1.250,172.30.1.1,TCP,88
Facebook,24107,212.755476,172.30.1.1,172.30.1.250,TLSv1.3,9856
Facebook,24108,212.756276,172.30.1.250,172.30.1.1,TCP,88
Facebook,24109,212.757536,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24110,212.757826,172.30.1.250,172.30.1.1,TCP,88
Facebook,24111,212.761929,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24112,212.762059,172.30.1.250,172.30.1.1,TCP,88
Facebook,24113,212.786635,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24114,212.786723,172.30.1.1,172.30.1.250,TLSv1.3,588
Facebook,24115,212.786761,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24116,212.786989,172.30.1.250,172.30.1.1,TCP,88
Facebook,24117,212.799689,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24118,212.799841,172.30.1.250,172.30.1.1,TCP,88
Facebook,24119,212.822939,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24120,212.823049,172.30.1.1,172.30.1.250,TLSv1.3,912
Facebook,24121,212.823409,172.30.1.250,172.30.1.1,TCP,88
Facebook,24122,212.837018,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24123,212.837200,172.30.1.250,172.30.1.1,TCP,88
Facebook,24124,212.854287,172.30.1.1,172.30.1.250,TLSv1.3,7624
Facebook,24125,212.854691,172.30.1.250,172.30.1.1,TCP,88
Facebook,24126,212.881006,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24127,212.881360,172.30.1.250,172.30.1.1,TCP,88
Facebook,24128,212.884611,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24129,212.884692,172.30.1.1,172.30.1.250,TLSv1.3,3040
Facebook,24130,212.884941,172.30.1.250,172.30.1.1,TCP,88
Facebook,24131,212.917730,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24132,212.917805,172.30.1.1,172.30.1.250,TLSv1.3,3248
Facebook,24133,212.917979,172.30.1.250,172.30.1.1,TCP,88
Facebook,24134,212.918235,172.30.1.1,172.30.1.250,TLSv1.3,412
Facebook,24135,212.918278,172.30.1.250,172.30.1.1,TCP,88
Facebook,24136,212.949222,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24137,212.949311,172.30.1.1,172.30.1.250,TLSv1.3,1828
Facebook,24138,212.949505,172.30.1.250,172.30.1.1,TCP,88
Facebook,24139,212.977286,172.30.1.1,172.30.1.250,TLSv1.3,404
Facebook,24140,212.977597,172.30.1.250,172.30.1.1,TCP,88
Facebook,24141,212.985246,172.30.1.1,172.30.1.250,TLSv1.3,9148
Facebook,24142,212.985587,172.30.1.250,172.30.1.1,TCP,88
Facebook,24143,213.017238,172.30.1.1,172.30.1.250,TLSv1.3,9748
Facebook,24144,213.017585,172.30.1.250,172.30.1.1,TCP,88
Facebook,24145,213.018330,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24146,213.018383,172.30.1.250,172.30.1.1,TCP,88
Facebook,24147,213.018971,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,24148,213.019049,172.30.1.250,172.30.1.1,TCP,88
Facebook,24149,213.046964,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24150,213.048838,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24151,213.048917,172.30.1.1,172.30.1.250,TLSv1.3,3124
Facebook,24152,213.049078,172.30.1.250,172.30.1.1,TCP,88
Facebook,24153,213.060790,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,24154,213.060962,172.30.1.250,172.30.1.1,TCP,88
Facebook,24155,213.089691,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24156,213.089850,172.30.1.1,172.30.1.250,TLSv1.3,1420
Facebook,24157,213.090401,172.30.1.250,172.30.1.1,TCP,88
Facebook,24158,213.100570,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24159,213.100851,172.30.1.250,172.30.1.1,TCP,88
Facebook,24160,213.118625,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24161,213.118717,172.30.1.1,172.30.1.250,TLSv1.3,4100
Facebook,24162,213.118951,172.30.1.250,172.30.1.1,TCP,88
Facebook,24163,213.139006,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24164,213.139243,172.30.1.250,172.30.1.1,TCP,88
Facebook,24165,213.149443,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24166,213.149548,172.30.1.1,172.30.1.250,TLSv1.3,1800
Facebook,24167,213.149762,172.30.1.250,172.30.1.1,TCP,88
Facebook,24168,213.179148,172.30.1.1,172.30.1.250,QUIC,636
Facebook,24169,213.180554,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,24170,213.180834,172.30.1.250,172.30.1.1,TCP,88
Facebook,24171,213.190763,172.30.1.1,172.30.1.250,TLSv1.3,8356
Facebook,24172,213.191038,172.30.1.250,172.30.1.1,TCP,88
Facebook,24173,213.206386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24174,213.218799,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,24175,213.218968,172.30.1.250,172.30.1.1,TCP,88
Facebook,24176,213.226776,172.30.1.1,172.30.1.250,TLSv1.3,7744
Facebook,24177,213.227272,172.30.1.250,172.30.1.1,TCP,88
Facebook,24178,213.227469,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24179,213.229360,172.30.1.250,172.30.1.1,QUIC,572
Facebook,24180,213.237354,172.30.1.1,172.30.1.250,QUIC,124
Facebook,24181,213.254344,172.30.1.1,172.30.1.250,TLSv1.3,8108
Facebook,24182,213.254761,172.30.1.250,172.30.1.1,TCP,88
Facebook,24183,213.258918,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,24184,213.259244,172.30.1.250,172.30.1.1,TCP,88
Facebook,24185,213.284745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,24186,213.286524,172.30.1.1,172.30.1.250,TLSv1.3,7676
Facebook,24187,213.286759,172.30.1.250,172.30.1.1,TCP,88
Facebook,24188,213.286866,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24189,213.286895,172.30.1.250,172.30.1.1,TCP,88
Facebook,24190,213.312321,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24191,213.318429,172.30.1.1,172.30.1.250,TLSv1.3,8240
Facebook,24192,213.318649,172.30.1.250,172.30.1.1,TCP,88
Facebook,24193,213.325701,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,24194,213.326066,172.30.1.250,172.30.1.1,TCP,88
Facebook,24195,213.351504,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24196,213.351687,172.30.1.1,172.30.1.250,TLSv1.3,5404
Facebook,24197,213.351890,172.30.1.250,172.30.1.1,TCP,88
Facebook,24198,213.364984,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,24199,213.365251,172.30.1.250,172.30.1.1,TCP,88
Facebook,24200,213.382016,172.30.1.1,172.30.1.250,TLSv1.3,8368
Facebook,24201,213.382268,172.30.1.250,172.30.1.1,TCP,88
Facebook,24202,213.400608,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24203,213.400920,172.30.1.250,172.30.1.1,TCP,88
Facebook,24204,213.420643,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24205,213.420736,172.30.1.1,172.30.1.250,TLSv1.3,4996
Facebook,24206,213.420999,172.30.1.250,172.30.1.1,TCP,88
Facebook,24207,213.440956,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,24208,213.441133,172.30.1.250,172.30.1.1,TCP,88
Facebook,24209,213.452250,172.30.1.1,172.30.1.250,TLSv1.3,6312
Facebook,24210,213.452539,172.30.1.250,172.30.1.1,TCP,88
Facebook,24211,213.480753,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,24212,213.482091,172.30.1.250,172.30.1.1,TCP,88
Facebook,24213,213.484910,172.30.1.1,172.30.1.250,TLSv1.3,8196
Facebook,24214,213.485127,172.30.1.250,172.30.1.1,TCP,88
Facebook,24215,213.519666,172.30.1.1,172.30.1.250,TLSv1.3,4724
Facebook,24216,213.520418,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24217,213.520694,172.30.1.250,172.30.1.1,TCP,88
Facebook,24218,213.551318,172.30.1.1,172.30.1.250,TLSv1.3,4896
Facebook,24219,213.551636,172.30.1.250,172.30.1.1,TCP,88
Facebook,24220,213.552157,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24221,213.552199,172.30.1.250,172.30.1.1,TCP,88
Facebook,24222,213.562009,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24223,213.562193,172.30.1.250,172.30.1.1,TCP,88
Facebook,24224,213.582037,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24225,213.582882,172.30.1.1,172.30.1.250,TLSv1.3,2708
Facebook,24226,213.583038,172.30.1.250,172.30.1.1,TCP,88
Facebook,24227,213.617274,172.30.1.1,172.30.1.250,TLSv1.3,2860
Facebook,24228,213.617661,172.30.1.250,172.30.1.1,TCP,88
Facebook,24229,213.628394,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,24230,213.628626,172.30.1.250,172.30.1.1,TCP,88
Facebook,24231,213.652256,172.30.1.1,172.30.1.250,TLSv1.3,7336
Facebook,24232,213.652520,172.30.1.250,172.30.1.1,TCP,88
Facebook,24233,213.660567,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,24234,213.660862,172.30.1.250,172.30.1.1,TCP,88
Facebook,24235,213.685502,172.30.1.1,172.30.1.250,TLSv1.3,8000
Facebook,24236,213.685759,172.30.1.250,172.30.1.1,TCP,88
Facebook,24237,213.700291,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,24238,213.700540,172.30.1.250,172.30.1.1,TCP,88
Facebook,24239,213.717639,172.30.1.1,172.30.1.250,TLSv1.3,7608
Facebook,24240,213.717907,172.30.1.250,172.30.1.1,TCP,88
Facebook,24241,213.741202,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,24242,213.741396,172.30.1.250,172.30.1.1,TCP,88
Facebook,24243,213.756879,172.30.1.1,172.30.1.250,TLSv1.3,5172
Facebook,24244,213.757225,172.30.1.250,172.30.1.1,TCP,88
Facebook,24245,213.778195,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24246,213.778377,172.30.1.250,172.30.1.1,TCP,88
Facebook,24247,213.791765,172.30.1.1,172.30.1.250,TLSv1.3,6816
Facebook,24248,213.792640,172.30.1.250,172.30.1.1,TCP,88
Facebook,24249,213.819920,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24250,213.819966,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24251,213.820114,172.30.1.250,172.30.1.1,TCP,88
Facebook,24252,213.829975,172.30.1.1,172.30.1.250,TLSv1.3,5784
Facebook,24253,213.830485,172.30.1.250,172.30.1.1,TCP,88
Facebook,24254,213.845162,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24255,213.860097,172.30.1.1,172.30.1.250,TLSv1.3,6444
Facebook,24256,213.860421,172.30.1.250,172.30.1.1,TCP,88
Facebook,24257,213.860636,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,24258,213.860673,172.30.1.250,172.30.1.1,TCP,88
Facebook,24259,213.899735,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24260,213.899882,172.30.1.250,172.30.1.1,TCP,88
Facebook,24261,213.900434,172.30.1.1,172.30.1.250,TLSv1.3,5768
Facebook,24262,213.900575,172.30.1.250,172.30.1.1,TCP,88
Facebook,24263,213.922440,172.30.1.1,172.30.1.250,TLSv1.3,7372
Facebook,24264,213.922725,172.30.1.250,172.30.1.1,TCP,88
Facebook,24265,213.958646,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24266,213.958951,172.30.1.250,172.30.1.1,TCP,88
Facebook,24267,213.982035,172.30.1.1,172.30.1.250,TLSv1.3,7636
Facebook,24268,213.982265,172.30.1.250,172.30.1.1,TCP,88
Facebook,24269,214.003106,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24270,214.003357,172.30.1.250,172.30.1.1,TCP,88
Facebook,24271,214.017613,172.30.1.1,172.30.1.250,TLSv1.3,6376
Facebook,24272,214.017865,172.30.1.250,172.30.1.1,TCP,88
Facebook,24273,214.041743,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24274,214.041896,172.30.1.250,172.30.1.1,TCP,88
Facebook,24275,214.051647,172.30.1.1,172.30.1.250,TLSv1.3,6772
Facebook,24276,214.051864,172.30.1.250,172.30.1.1,TCP,88
Facebook,24277,214.084297,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24278,214.084372,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24279,214.084583,172.30.1.250,172.30.1.1,TCP,88
Facebook,24280,214.092027,172.30.1.1,172.30.1.250,TLSv1.3,7252
Facebook,24281,214.092338,172.30.1.250,172.30.1.1,TCP,88
Facebook,24282,214.106598,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24283,214.119226,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,24284,214.119367,172.30.1.250,172.30.1.1,TCP,88
Facebook,24285,214.130317,172.30.1.1,172.30.1.250,TLSv1.3,8304
Facebook,24286,214.130633,172.30.1.250,172.30.1.1,TCP,88
Facebook,24287,214.157477,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24288,214.157628,172.30.1.250,172.30.1.1,TCP,88
Facebook,24289,214.162278,172.30.1.1,172.30.1.250,TLSv1.3,9016
Facebook,24290,214.162526,172.30.1.250,172.30.1.1,TCP,88
Facebook,24291,214.193753,172.30.1.1,172.30.1.250,TLSv1.3,8936
Facebook,24292,214.194096,172.30.1.250,172.30.1.1,TCP,88
Facebook,24293,214.201688,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24294,214.201992,172.30.1.250,172.30.1.1,TCP,88
Facebook,24295,214.225914,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24296,214.226156,172.30.1.1,172.30.1.250,TLSv1.3,1352
Facebook,24297,214.226396,172.30.1.250,172.30.1.1,TCP,88
Facebook,24298,214.260596,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24299,214.260932,172.30.1.250,172.30.1.1,TCP,88
Facebook,24300,214.264160,172.30.1.1,172.30.1.250,TLSv1.3,6720
Facebook,24301,214.264544,172.30.1.250,172.30.1.1,TCP,88
Facebook,24302,214.298803,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24303,214.299069,172.30.1.250,172.30.1.1,TCP,88
Facebook,24304,214.302694,172.30.1.1,172.30.1.250,TLSv1.3,6792
Facebook,24305,214.303020,172.30.1.250,172.30.1.1,TCP,88
Facebook,24306,214.332912,172.30.1.1,172.30.1.250,TLSv1.3,7976
Facebook,24307,214.333461,172.30.1.250,172.30.1.1,TCP,88
Facebook,24308,214.345897,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24309,214.346026,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24310,214.346399,172.30.1.250,172.30.1.1,TCP,88
Facebook,24311,214.363027,172.30.1.1,172.30.1.250,TLSv1.3,6996
Facebook,24312,214.363840,172.30.1.250,172.30.1.1,TCP,88
Facebook,24313,214.377473,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24314,214.385759,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24315,214.385928,172.30.1.250,172.30.1.1,TCP,88
Facebook,24316,214.401147,172.30.1.1,172.30.1.250,TLSv1.3,6980
Facebook,24317,214.401479,172.30.1.250,172.30.1.1,TCP,88
Facebook,24318,214.418645,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,24319,214.418817,172.30.1.250,172.30.1.1,TCP,88
Facebook,24320,214.435564,172.30.1.1,172.30.1.250,TLSv1.3,8564
Facebook,24321,214.436849,172.30.1.250,172.30.1.1,TCP,88
Facebook,24322,214.460984,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24323,214.461173,172.30.1.250,172.30.1.1,TCP,88
Facebook,24324,214.473019,172.30.1.1,172.30.1.250,TLSv1.3,7960
Facebook,24325,214.473362,172.30.1.250,172.30.1.1,TCP,88
Facebook,24326,214.503362,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24327,214.503689,172.30.1.250,172.30.1.1,TCP,88
Facebook,24328,214.506502,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24329,214.506623,172.30.1.1,172.30.1.250,TLSv1.3,816
Facebook,24330,214.506843,172.30.1.250,172.30.1.1,TCP,88
Facebook,24331,214.529811,172.30.1.1,172.30.1.250,TCP,108
Facebook,24332,214.541449,172.30.1.1,172.30.1.250,DNS,108
Facebook,24333,214.543669,172.30.1.1,172.30.1.250,TLSv1.3,6716
Facebook,24334,214.543729,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,24335,214.544691,172.30.1.250,172.30.1.1,TCP,88
Facebook,24336,214.555085,172.30.1.250,172.30.1.1,TCP,96
Facebook,24337,214.555615,172.30.1.1,172.30.1.250,TCP,88
Facebook,24338,214.556768,172.30.1.1,172.30.1.250,TLSv1.3,496
Facebook,24339,214.557097,172.30.1.250,172.30.1.1,TCP,88
Facebook,24340,214.568447,172.30.1.1,172.30.1.250,TLSv1.3,6056
Facebook,24341,214.568709,172.30.1.250,172.30.1.1,TCP,88
Facebook,24342,214.568842,172.30.1.250,172.30.1.1,DNS,148
Facebook,24343,214.586017,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,24344,214.586534,172.30.1.1,172.30.1.250,TCP,88
Facebook,24345,214.587689,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,24346,214.587812,172.30.1.250,172.30.1.1,TCP,88
Facebook,24347,214.589045,172.30.1.1,172.30.1.250,TLSv1.3,1860
Facebook,24348,214.589601,172.30.1.250,172.30.1.1,TCP,88
Facebook,24349,214.598303,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,24350,214.598448,172.30.1.250,172.30.1.1,TCP,88
Facebook,24351,214.598544,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24352,214.598583,172.30.1.250,172.30.1.1,TCP,88
Facebook,24353,214.599909,172.30.1.1,172.30.1.250,TLSv1.3,8140
Facebook,24354,214.600044,172.30.1.250,172.30.1.1,TCP,88
Facebook,24355,214.605199,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,24356,214.605961,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,24357,214.606565,172.30.1.250,172.30.1.1,TCP,88
Facebook,24358,214.615064,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,24359,214.617425,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24360,214.630857,172.30.1.1,172.30.1.250,TLSv1.3,8296
Facebook,24361,214.631254,172.30.1.250,172.30.1.1,TCP,88
Facebook,24362,214.640558,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24363,214.640905,172.30.1.250,172.30.1.1,TCP,88
Facebook,24364,214.659733,172.30.1.1,172.30.1.250,TCP,88
Facebook,24365,214.665673,172.30.1.1,172.30.1.250,TLSv1.3,8584
Facebook,24366,214.665943,172.30.1.250,172.30.1.1,TCP,88
Facebook,24367,214.677381,172.30.1.250,172.30.1.1,TLSv1.3,3884
Facebook,24368,214.678045,172.30.1.1,172.30.1.250,TCP,88
Facebook,24369,214.693443,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24370,214.693755,172.30.1.250,172.30.1.1,TCP,88
Facebook,24371,214.708170,172.30.1.1,172.30.1.250,TLSv1.3,8952
Facebook,24372,214.708410,172.30.1.250,172.30.1.1,TCP,88
Facebook,24373,214.721755,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24374,214.721922,172.30.1.250,172.30.1.1,TCP,88
Facebook,24375,214.739755,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24376,214.739856,172.30.1.1,172.30.1.250,TLSv1.3,476
Facebook,24377,214.740083,172.30.1.250,172.30.1.1,TCP,88
Facebook,24378,214.759956,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24379,214.760146,172.30.1.250,172.30.1.1,TCP,88
Facebook,24380,214.771250,172.30.1.1,172.30.1.250,TLSv1.3,7532
Facebook,24381,214.771490,172.30.1.250,172.30.1.1,TCP,88
Facebook,24382,214.800676,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24383,214.800852,172.30.1.250,172.30.1.1,TCP,88
Facebook,24384,214.803880,172.30.1.1,172.30.1.250,TLSv1.3,7832
Facebook,24385,214.804057,172.30.1.250,172.30.1.1,TCP,88
Facebook,24386,214.835894,172.30.1.1,172.30.1.250,TLSv1.3,8592
Facebook,24387,214.836396,172.30.1.250,172.30.1.1,TCP,88
Facebook,24388,214.844121,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24389,214.844436,172.30.1.250,172.30.1.1,TCP,88
Facebook,24390,214.867319,172.30.1.1,172.30.1.250,TLSv1.3,8256
Facebook,24391,214.867416,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,24392,214.867610,172.30.1.250,172.30.1.1,TCP,88
Facebook,24393,214.900235,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,24394,214.900394,172.30.1.250,172.30.1.1,TCP,88
Facebook,24395,214.902188,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,24396,214.904157,172.30.1.1,172.30.1.250,TLSv1.3,8832
Facebook,24397,214.904334,172.30.1.250,172.30.1.1,TCP,88
Facebook,24398,214.934792,172.30.1.1,172.30.1.250,TLSv1.3,9152
Facebook,24399,214.935057,172.30.1.250,172.30.1.1,TCP,88
Facebook,24400,214.939077,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,24401,214.939295,172.30.1.250,172.30.1.1,TCP,88
Facebook,24402,214.970097,172.30.1.1,172.30.1.250,TLSv1.3,8108
Facebook,24403,214.970393,172.30.1.250,172.30.1.1,TCP,88
Facebook,24404,214.982553,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24405,214.982970,172.30.1.250,172.30.1.1,TCP,88
Facebook,24406,215.007609,172.30.1.1,172.30.1.250,TLSv1.3,7360
Facebook,24407,215.007846,172.30.1.250,172.30.1.1,TCP,88
Facebook,24408,215.023433,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,24409,215.023594,172.30.1.250,172.30.1.1,TCP,88
Facebook,24410,215.043252,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,24411,215.043355,172.30.1.1,172.30.1.250,TLSv1.3,1060
Facebook,24412,215.043607,172.30.1.250,172.30.1.1,TCP,88
Facebook,24413,215.061015,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24414,215.061189,172.30.1.250,172.30.1.1,TCP,88
Facebook,24415,215.074750,172.30.1.1,172.30.1.250,TLSv1.3,6508
Facebook,24416,215.074962,172.30.1.250,172.30.1.1,TCP,88
Facebook,24417,215.104508,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,24418,215.104721,172.30.1.250,172.30.1.1,TCP,88
Facebook,24419,215.109360,172.30.1.1,172.30.1.250,TLSv1.3,8480
Facebook,24420,215.109692,172.30.1.250,172.30.1.1,TCP,88
Facebook,24421,215.142469,172.30.1.1,172.30.1.250,TLSv1.3,352
