App Name,No.,Time,Source,Destination,Protocol,Length
Meet,41981,217.217790,172.30.1.1,172.30.1.250,UDP,144
Meet,41982,217.237406,172.30.1.250,172.30.1.1,UDP,116
Meet,41983,217.237971,172.30.1.250,172.30.1.1,UDP,652
Meet,41984,217.238097,172.30.1.250,172.30.1.1,UDP,1232
Meet,41985,217.239818,172.30.1.250,172.30.1.1,UDP,1232
Meet,41986,217.241508,172.30.1.1,172.30.1.250,UDP,224
Meet,41987,217.268333,172.30.1.250,172.30.1.1,UDP,1232
Meet,41988,217.268870,172.30.1.250,172.30.1.1,UDP,112
Meet,41989,217.275110,172.30.1.1,172.30.1.250,UDP,116
Meet,41990,217.280639,172.30.1.1,172.30.1.250,UDP,1028
Meet,41991,217.280988,172.30.1.1,172.30.1.250,UDP,1028
Meet,41992,217.281181,172.30.1.1,172.30.1.250,UDP,1028
Meet,41993,217.281421,172.30.1.1,172.30.1.250,UDP,1028
Meet,41994,217.281600,172.30.1.1,172.30.1.250,UDP,216
Meet,41995,217.308152,172.30.1.250,172.30.1.1,UDP,664
Meet,41996,217.310229,172.30.1.250,172.30.1.1,UDP,112
Meet,41997,217.320192,172.30.1.1,172.30.1.250,UDP,220
Meet,41998,217.325766,172.30.1.1,172.30.1.250,UDP,112
Meet,41999,217.358135,172.30.1.250,172.30.1.1,UDP,116
Meet,42000,217.360488,172.30.1.1,172.30.1.250,UDP,224
Meet,42001,217.400146,172.30.1.1,172.30.1.250,UDP,224
Meet,42002,217.413342,172.30.1.250,172.30.1.1,UDP,120
Meet,42003,217.413770,172.30.1.250,172.30.1.1,UDP,648
Meet,42004,217.413867,172.30.1.250,172.30.1.1,UDP,1136
Meet,42005,217.415485,172.30.1.250,172.30.1.1,UDP,1136
Meet,42006,217.415862,172.30.1.250,172.30.1.1,UDP,112
Meet,42007,217.418846,172.30.1.250,172.30.1.1,UDP,1136
Meet,42008,217.427916,172.30.1.1,172.30.1.250,UDP,116
Meet,42009,217.434319,172.30.1.250,172.30.1.1,UDP,1140
Meet,42010,217.441104,172.30.1.1,172.30.1.250,UDP,216
Meet,42011,217.452880,172.30.1.1,172.30.1.250,STUN,104
Meet,42012,217.459434,172.30.1.250,172.30.1.1,UDP,112
Meet,42013,217.475520,172.30.1.1,172.30.1.250,UDP,1108
Meet,42014,217.475751,172.30.1.1,172.30.1.250,UDP,1108
Meet,42015,217.475849,172.30.1.1,172.30.1.250,UDP,1108
Meet,42016,217.477022,172.30.1.1,172.30.1.250,UDP,112
Meet,42017,217.482947,172.30.1.1,172.30.1.250,UDP,220
Meet,42018,217.508631,172.30.1.250,172.30.1.1,STUN,108
Meet,42019,217.509575,172.30.1.1,172.30.1.250,STUN,108
Meet,42020,217.515276,172.30.1.250,172.30.1.1,UDP,112
Meet,42021,217.524364,172.30.1.1,172.30.1.250,UDP,216
Meet,42022,217.524527,172.30.1.250,172.30.1.1,STUN,104
Meet,42023,217.528773,172.30.1.250,172.30.1.1,UDP,604
Meet,42024,217.562065,172.30.1.1,172.30.1.250,UDP,216
Meet,42025,217.573942,172.30.1.250,172.30.1.1,UDP,116
Meet,42026,217.578176,172.30.1.1,172.30.1.250,UDP,112
Meet,42027,217.600081,172.30.1.1,172.30.1.250,UDP,220
Meet,42028,217.613152,172.30.1.250,172.30.1.1,UDP,1188
Meet,42029,217.613484,172.30.1.250,172.30.1.1,UDP,112
Meet,42030,217.623547,172.30.1.250,172.30.1.1,UDP,1188
Meet,42031,217.628743,172.30.1.1,172.30.1.250,UDP,112
Meet,42032,217.638108,172.30.1.250,172.30.1.1,UDP,1188
Meet,42033,217.640139,172.30.1.1,172.30.1.250,UDP,216
Meet,42034,217.667586,172.30.1.1,172.30.1.250,UDP,1024
Meet,42035,217.667687,172.30.1.1,172.30.1.250,UDP,1024
Meet,42036,217.667718,172.30.1.1,172.30.1.250,UDP,1024
Meet,42037,217.667746,172.30.1.1,172.30.1.250,UDP,1024
Meet,42038,217.670217,172.30.1.250,172.30.1.1,UDP,1188
Meet,42039,217.670377,172.30.1.250,172.30.1.1,UDP,648
Meet,42040,217.670431,172.30.1.250,172.30.1.1,UDP,112
Meet,42041,217.679454,172.30.1.1,172.30.1.250,UDP,116
Meet,42042,217.679922,172.30.1.1,172.30.1.250,UDP,220
Meet,42043,217.719690,172.30.1.1,172.30.1.250,UDP,220
Meet,42044,217.744677,172.30.1.1,172.30.1.250,UDP,144
Meet,42045,217.759163,172.30.1.1,172.30.1.250,UDP,216
Meet,42046,217.798414,172.30.1.1,172.30.1.250,UDP,216
Meet,42047,217.839929,172.30.1.250,172.30.1.1,UDP,144
Meet,42048,217.841072,172.30.1.1,172.30.1.250,UDP,224
Meet,42049,217.843523,172.30.1.1,172.30.1.250,UDP,120
Meet,42050,217.851171,172.30.1.250,172.30.1.1,UDP,668
Meet,42051,217.851474,172.30.1.250,172.30.1.1,UDP,1128
Meet,42052,217.854517,172.30.1.250,172.30.1.1,UDP,1128
Meet,42053,217.859703,172.30.1.250,172.30.1.1,UDP,1132
Meet,42054,217.860012,172.30.1.250,172.30.1.1,UDP,120
Meet,42055,217.863428,172.30.1.250,172.30.1.1,UDP,1132
Meet,42056,217.863609,172.30.1.250,172.30.1.1,UDP,120
Meet,42057,217.867301,172.30.1.1,172.30.1.250,UDP,1104
Meet,42058,217.867500,172.30.1.1,172.30.1.250,UDP,1108
Meet,42059,217.867575,172.30.1.1,172.30.1.250,UDP,1108
Meet,42060,217.879468,172.30.1.1,172.30.1.250,UDP,224
Meet,42061,217.882986,172.30.1.1,172.30.1.250,UDP,116
Meet,42062,217.903564,172.30.1.250,172.30.1.1,UDP,636
Meet,42063,217.921175,172.30.1.1,172.30.1.250,UDP,224
Meet,42064,217.922968,172.30.1.250,172.30.1.1,UDP,112
Meet,42065,217.933988,172.30.1.1,172.30.1.250,UDP,112
Meet,42066,217.954919,172.30.1.1,172.30.1.250,STUN,108
Meet,42067,217.962662,172.30.1.1,172.30.1.250,UDP,220
Meet,42068,217.975245,172.30.1.250,172.30.1.1,UDP,116
Meet,42069,218.001800,172.30.1.1,172.30.1.250,UDP,224
Meet,42070,218.040103,172.30.1.1,172.30.1.250,UDP,224
Meet,42071,218.053090,172.30.1.250,172.30.1.1,UDP,632
Meet,42072,218.053227,172.30.1.250,172.30.1.1,STUN,104
Meet,42073,218.053264,172.30.1.250,172.30.1.1,UDP,1144
Meet,42074,218.053294,172.30.1.250,172.30.1.1,UDP,112
Meet,42075,218.053320,172.30.1.250,172.30.1.1,UDP,1144
Meet,42076,218.053346,172.30.1.250,172.30.1.1,UDP,1144
Meet,42077,218.053372,172.30.1.250,172.30.1.1,UDP,1144
Meet,42078,218.053643,172.30.1.1,172.30.1.250,STUN,104
Meet,42079,218.074212,172.30.1.1,172.30.1.250,UDP,1124
Meet,42080,218.074419,172.30.1.1,172.30.1.250,UDP,1124
Meet,42081,218.074517,172.30.1.1,172.30.1.250,UDP,1124
Meet,42082,218.074608,172.30.1.250,172.30.1.1,STUN,108
Meet,42083,218.074797,172.30.1.250,172.30.1.1,UDP,112
Meet,42084,218.079876,172.30.1.1,172.30.1.250,UDP,220
Meet,42085,218.082726,172.30.1.1,172.30.1.250,UDP,144
Meet,42086,218.084276,172.30.1.1,172.30.1.250,UDP,116
Meet,42087,218.118255,172.30.1.250,172.30.1.1,UDP,112
Meet,42088,218.119868,172.30.1.1,172.30.1.250,UDP,220
Meet,42089,218.143845,172.30.1.250,172.30.1.1,UDP,628
Meet,42090,218.159993,172.30.1.1,172.30.1.250,UDP,220
Meet,42091,218.185842,172.30.1.1,172.30.1.250,UDP,112
Meet,42092,218.201139,172.30.1.1,172.30.1.250,UDP,220
Meet,42093,218.240098,172.30.1.1,172.30.1.250,UDP,216
Meet,42094,218.248657,172.30.1.250,172.30.1.1,UDP,992
Meet,42095,218.251528,172.30.1.250,172.30.1.1,UDP,992
Meet,42096,218.254730,172.30.1.250,172.30.1.1,UDP,992
Meet,42097,218.274456,172.30.1.250,172.30.1.1,UDP,116
Meet,42098,218.274750,172.30.1.250,172.30.1.1,UDP,992
Meet,42099,218.274888,172.30.1.250,172.30.1.1,UDP,656
Meet,42100,218.275016,172.30.1.1,172.30.1.250,UDP,1140
Meet,42101,218.275244,172.30.1.1,172.30.1.250,UDP,1140
Meet,42102,218.275375,172.30.1.1,172.30.1.250,UDP,1140
Meet,42103,218.277523,172.30.1.250,172.30.1.1,UDP,112
Meet,42104,218.280403,172.30.1.1,172.30.1.250,UDP,220
Meet,42105,218.286846,172.30.1.1,172.30.1.250,UDP,116
Meet,42106,218.318730,172.30.1.250,172.30.1.1,UDP,112
Meet,42107,218.320465,172.30.1.1,172.30.1.250,UDP,216
Meet,42108,218.361028,172.30.1.1,172.30.1.250,UDP,220
Meet,42109,218.402655,172.30.1.1,172.30.1.250,QUIC,104
Meet,42110,218.403460,172.30.1.1,172.30.1.250,UDP,212
Meet,42111,218.403814,172.30.1.250,172.30.1.1,UDP,656
Meet,42112,218.403998,172.30.1.250,172.30.1.1,UDP,116
Meet,42113,218.421371,172.30.1.250,172.30.1.1,UDP,1136
Meet,42114,218.429686,172.30.1.250,172.30.1.1,QUIC,100
Meet,42115,218.440104,172.30.1.1,172.30.1.250,UDP,112
Meet,42116,218.440236,172.30.1.1,172.30.1.250,UDP,212
Meet,42117,218.440299,172.30.1.250,172.30.1.1,UDP,1136
Meet,42118,218.440427,172.30.1.250,172.30.1.1,UDP,1136
Meet,42119,218.440495,172.30.1.250,172.30.1.1,UDP,112
Meet,42120,218.440537,172.30.1.250,172.30.1.1,UDP,1136
Meet,42121,218.440579,172.30.1.250,172.30.1.1,UDP,120
Meet,42122,218.458332,172.30.1.1,172.30.1.250,STUN,104
Meet,42123,218.471582,172.30.1.1,172.30.1.250,UDP,1108
Meet,42124,218.471709,172.30.1.1,172.30.1.250,UDP,1108
Meet,42125,218.471757,172.30.1.1,172.30.1.250,UDP,1108
Meet,42126,218.478051,172.30.1.250,172.30.1.1,UDP,112
Meet,42127,218.479569,172.30.1.1,172.30.1.250,UDP,212
Meet,42128,218.488444,172.30.1.250,172.30.1.1,UDP,620
Meet,42129,218.488911,172.30.1.1,172.30.1.250,UDP,116
Meet,42130,218.513048,172.30.1.250,172.30.1.1,STUN,104
Meet,42131,218.519297,172.30.1.1,172.30.1.250,UDP,212
Meet,42132,218.525673,172.30.1.250,172.30.1.1,UDP,112
Meet,42133,218.533366,172.30.1.250,172.30.1.1,STUN,104
Meet,42134,218.533813,172.30.1.1,172.30.1.250,STUN,104
Meet,42135,218.539996,172.30.1.1,172.30.1.250,UDP,112
Meet,42136,218.560983,172.30.1.1,172.30.1.250,UDP,212
Meet,42137,218.596991,172.30.1.1,172.30.1.250,UDP,144
Meet,42138,218.599135,172.30.1.250,172.30.1.1,UDP,116
Meet,42139,218.602823,172.30.1.1,172.30.1.250,UDP,212
Meet,42140,218.609032,172.30.1.250,172.30.1.1,UDP,612
Meet,42141,218.626438,172.30.1.250,172.30.1.1,UDP,1180
Meet,42142,218.634424,172.30.1.250,172.30.1.1,UDP,1180
Meet,42143,218.637138,172.30.1.250,172.30.1.1,UDP,1180
Meet,42144,218.637388,172.30.1.250,172.30.1.1,UDP,1180
Meet,42145,218.637548,172.30.1.250,172.30.1.1,UDP,112
Meet,42146,218.641432,172.30.1.1,172.30.1.250,UDP,220
Meet,42147,218.641607,172.30.1.1,172.30.1.250,UDP,116
Meet,42148,218.675769,172.30.1.1,172.30.1.250,UDP,980
Meet,42149,218.676001,172.30.1.1,172.30.1.250,UDP,980
Meet,42150,218.676096,172.30.1.1,172.30.1.250,UDP,980
Meet,42151,218.676187,172.30.1.1,172.30.1.250,UDP,980
Meet,42152,218.681771,172.30.1.1,172.30.1.250,UDP,212
Meet,42153,218.682838,172.30.1.250,172.30.1.1,UDP,112
Meet,42154,218.722739,172.30.1.1,172.30.1.250,UDP,220
Meet,42155,218.738831,172.30.1.250,172.30.1.1,UDP,612
Meet,42156,218.742227,172.30.1.1,172.30.1.250,UDP,112
Meet,42157,218.760255,172.30.1.1,172.30.1.250,UDP,220
Meet,42158,218.766233,172.30.1.1,172.30.1.250,UDP,144
Meet,42159,218.783206,172.30.1.250,172.30.1.1,UDP,116
Meet,42160,218.800216,172.30.1.1,172.30.1.250,UDP,220
Meet,42161,218.839790,172.30.1.1,172.30.1.250,UDP,220
Meet,42162,218.867390,172.30.1.1,172.30.1.250,UDP,1028
Meet,42163,218.867524,172.30.1.1,172.30.1.250,UDP,1028
Meet,42164,218.867568,172.30.1.1,172.30.1.250,UDP,1028
Meet,42165,218.867664,172.30.1.1,172.30.1.250,UDP,1028
Meet,42166,218.878894,172.30.1.1,172.30.1.250,UDP,220
Meet,42167,218.900296,172.30.1.250,172.30.1.1,UDP,980
Meet,42168,218.900529,172.30.1.250,172.30.1.1,UDP,980
Meet,42169,218.900604,172.30.1.250,172.30.1.1,UDP,980
Meet,42170,218.900656,172.30.1.250,172.30.1.1,UDP,980
Meet,42171,218.900700,172.30.1.250,172.30.1.1,UDP,144
Meet,42172,218.900739,172.30.1.250,172.30.1.1,UDP,112
Meet,42173,218.900777,172.30.1.250,172.30.1.1,UDP,660
Meet,42174,218.921835,172.30.1.1,172.30.1.250,UDP,216
Meet,42175,218.944533,172.30.1.1,172.30.1.250,UDP,116
Meet,42176,218.964176,172.30.1.1,172.30.1.250,STUN,104
Meet,42177,218.964884,172.30.1.1,172.30.1.250,UDP,216
Meet,42178,218.995005,172.30.1.250,172.30.1.1,UDP,980
Meet,42179,218.995351,172.30.1.250,172.30.1.1,UDP,980
Meet,42180,219.002038,172.30.1.250,172.30.1.1,UDP,980
Meet,42181,219.002558,172.30.1.250,172.30.1.1,UDP,980
Meet,42182,219.005321,172.30.1.250,172.30.1.1,UDP,144
Meet,42183,219.005489,172.30.1.250,172.30.1.1,UDP,112
Meet,42184,219.005568,172.30.1.250,172.30.1.1,UDP,660
Meet,42185,219.005642,172.30.1.250,172.30.1.1,UDP,112
Meet,42186,219.011021,172.30.1.1,172.30.1.250,UDP,220
Meet,42187,219.014673,172.30.1.250,172.30.1.1,UDP,664
Meet,42188,219.030996,172.30.1.250,172.30.1.1,UDP,1092
Meet,42189,219.031328,172.30.1.250,172.30.1.1,UDP,1092
Meet,42190,219.031479,172.30.1.250,172.30.1.1,UDP,120
Meet,42191,219.031625,172.30.1.250,172.30.1.1,UDP,1092
Meet,42192,219.041473,172.30.1.1,172.30.1.250,UDP,216
Meet,42193,219.046656,172.30.1.1,172.30.1.250,UDP,116
Meet,42194,219.047006,172.30.1.250,172.30.1.1,UDP,1092
Meet,42195,219.049556,172.30.1.250,172.30.1.1,UDP,116
Meet,42196,219.051005,172.30.1.250,172.30.1.1,STUN,108
Meet,42197,219.053053,172.30.1.1,172.30.1.250,STUN,108
Meet,42198,219.058366,172.30.1.250,172.30.1.1,STUN,104
Meet,42199,219.072617,172.30.1.1,172.30.1.250,UDP,1032
Meet,42200,219.072971,172.30.1.1,172.30.1.250,UDP,1032
Meet,42201,219.073145,172.30.1.1,172.30.1.250,UDP,1032
Meet,42202,219.073283,172.30.1.1,172.30.1.250,UDP,1032
Meet,42203,219.079583,172.30.1.1,172.30.1.250,UDP,216
Meet,42204,219.095832,172.30.1.1,172.30.1.250,UDP,112
Meet,42205,219.108705,172.30.1.250,172.30.1.1,UDP,652
Meet,42206,219.108891,172.30.1.250,172.30.1.1,UDP,116
Meet,42207,219.121442,172.30.1.1,172.30.1.250,UDP,220
Meet,42208,219.146469,172.30.1.1,172.30.1.250,UDP,112
Meet,42209,219.161163,172.30.1.1,172.30.1.250,UDP,216
Meet,42210,219.202237,172.30.1.1,172.30.1.250,UDP,216
Meet,42211,219.242044,172.30.1.1,172.30.1.250,UDP,220
Meet,42212,219.274622,172.30.1.1,172.30.1.250,UDP,1140
Meet,42213,219.274880,172.30.1.1,172.30.1.250,UDP,1140
Meet,42214,219.274947,172.30.1.1,172.30.1.250,UDP,1140
Meet,42215,219.278563,172.30.1.1,172.30.1.250,UDP,216
Meet,42216,219.319349,172.30.1.1,172.30.1.250,UDP,224
Meet,42217,219.360386,172.30.1.1,172.30.1.250,UDP,220
Meet,42218,219.365099,172.30.1.1,172.30.1.250,STUN,108
Meet,42219,219.401495,172.30.1.1,172.30.1.250,UDP,220
Meet,42220,219.441071,172.30.1.250,172.30.1.1,UDP,620
Meet,42221,219.441413,172.30.1.250,172.30.1.1,UDP,1204
Meet,42222,219.441550,172.30.1.250,172.30.1.1,UDP,1204
Meet,42223,219.441643,172.30.1.250,172.30.1.1,UDP,1204
Meet,42224,219.441813,172.30.1.250,172.30.1.1,UDP,1204
Meet,42225,219.441938,172.30.1.250,172.30.1.1,UDP,116
Meet,42226,219.442027,172.30.1.250,172.30.1.1,UDP,672
Meet,42227,219.442099,172.30.1.250,172.30.1.1,UDP,116
Meet,42228,219.442163,172.30.1.250,172.30.1.1,UDP,144
Meet,42229,219.443170,172.30.1.1,172.30.1.250,UDP,216
Meet,42230,219.455685,172.30.1.250,172.30.1.1,UDP,1052
Meet,42231,219.455925,172.30.1.250,172.30.1.1,UDP,1052
Meet,42232,219.456045,172.30.1.250,172.30.1.1,UDP,1052
Meet,42233,219.456127,172.30.1.250,172.30.1.1,UDP,1052
Meet,42234,219.487916,172.30.1.1,172.30.1.250,UDP,120
Meet,42235,219.488116,172.30.1.1,172.30.1.250,UDP,220
Meet,42236,219.488198,172.30.1.1,172.30.1.250,UDP,1212
Meet,42237,219.488251,172.30.1.1,172.30.1.250,UDP,1212
Meet,42238,219.488349,172.30.1.1,172.30.1.250,UDP,1212
Meet,42239,219.511026,172.30.1.250,172.30.1.1,STUN,108
Meet,42240,219.511755,172.30.1.250,172.30.1.1,UDP,1052
Meet,42241,219.511955,172.30.1.250,172.30.1.1,UDP,116
Meet,42242,219.512077,172.30.1.250,172.30.1.1,UDP,632
Meet,42243,219.512192,172.30.1.250,172.30.1.1,UDP,112
Meet,42244,219.520709,172.30.1.1,172.30.1.250,UDP,220
Meet,42245,219.535888,172.30.1.1,172.30.1.250,UDP,112
Meet,42246,219.543137,172.30.1.250,172.30.1.1,STUN,104
Meet,42247,219.543628,172.30.1.1,172.30.1.250,STUN,104
Meet,42248,219.558603,172.30.1.250,172.30.1.1,UDP,112
Meet,42249,219.559322,172.30.1.1,172.30.1.250,UDP,144
Meet,42250,219.560854,172.30.1.1,172.30.1.250,UDP,212
Meet,42251,219.573105,172.30.1.250,172.30.1.1,UDP,608
Meet,42252,219.585239,172.30.1.250,172.30.1.1,UDP,116
Meet,42253,219.587830,172.30.1.1,172.30.1.250,UDP,112
Meet,42254,219.604032,172.30.1.1,172.30.1.250,UDP,216
Meet,42255,219.625196,172.30.1.250,172.30.1.1,UDP,996
Meet,42256,219.630695,172.30.1.250,172.30.1.1,UDP,996
Meet,42257,219.631606,172.30.1.250,172.30.1.1,UDP,996
Meet,42258,219.634929,172.30.1.250,172.30.1.1,UDP,996
Meet,42259,219.635286,172.30.1.250,172.30.1.1,UDP,112
Meet,42260,219.636458,172.30.1.1,172.30.1.250,UDP,116
Meet,42261,219.640557,172.30.1.1,172.30.1.250,UDP,216
Meet,42262,219.659034,172.30.1.250,172.30.1.1,UDP,120
Meet,42263,219.678091,172.30.1.1,172.30.1.250,UDP,1140
Meet,42264,219.678666,172.30.1.1,172.30.1.250,UDP,1140
Meet,42265,219.680370,172.30.1.1,172.30.1.250,UDP,1140
Meet,42266,219.680884,172.30.1.1,172.30.1.250,UDP,216
Meet,42267,219.695008,172.30.1.250,172.30.1.1,UDP,728
Meet,42268,219.695384,172.30.1.250,172.30.1.1,UDP,112
Meet,42269,219.722092,172.30.1.1,172.30.1.250,UDP,220
Meet,42270,219.738391,172.30.1.1,172.30.1.250,UDP,112
Meet,42271,219.738821,172.30.1.250,172.30.1.1,UDP,112
Meet,42272,219.762077,172.30.1.1,172.30.1.250,UDP,216
Meet,42273,219.804427,172.30.1.1,172.30.1.250,UDP,216
Meet,42274,219.841094,172.30.1.1,172.30.1.250,UDP,216
Meet,42275,219.857428,172.30.1.1,172.30.1.250,STUN,104
Meet,42276,219.859088,172.30.1.250,172.30.1.1,UDP,116
Meet,42277,219.859607,172.30.1.250,172.30.1.1,UDP,636
Meet,42278,219.859923,172.30.1.250,172.30.1.1,UDP,1136
Meet,42279,219.861230,172.30.1.250,172.30.1.1,UDP,1136
Meet,42280,219.861625,172.30.1.250,172.30.1.1,UDP,1136
Meet,42281,219.878069,172.30.1.1,172.30.1.250,UDP,1112
Meet,42282,219.878327,172.30.1.1,172.30.1.250,UDP,1112
Meet,42283,219.878407,172.30.1.1,172.30.1.250,UDP,1112
Meet,42284,219.879232,172.30.1.1,172.30.1.250,UDP,216
Meet,42285,219.889958,172.30.1.1,172.30.1.250,UDP,116
Meet,42286,219.913070,172.30.1.1,172.30.1.250,UDP,144
Meet,42287,219.923016,172.30.1.1,172.30.1.250,UDP,216
Meet,42288,219.962620,172.30.1.1,172.30.1.250,UDP,220
Meet,42289,220.001402,172.30.1.1,172.30.1.250,UDP,212
Meet,42290,220.001697,172.30.1.250,172.30.1.1,UDP,1136
Meet,42291,220.001965,172.30.1.250,172.30.1.1,UDP,112
Meet,42292,220.002055,172.30.1.250,172.30.1.1,UDP,600
Meet,42293,220.002134,172.30.1.250,172.30.1.1,STUN,104
Meet,42294,220.002199,172.30.1.250,172.30.1.1,UDP,120
Meet,42295,220.014629,172.30.1.250,172.30.1.1,UDP,1004
Meet,42296,220.031154,172.30.1.250,172.30.1.1,UDP,1004
Meet,42297,220.031391,172.30.1.250,172.30.1.1,UDP,1004
Meet,42298,220.035538,172.30.1.250,172.30.1.1,UDP,1004
Meet,42299,220.042952,172.30.1.1,172.30.1.250,UDP,216
Meet,42300,220.043056,172.30.1.1,172.30.1.250,UDP,116
Meet,42301,220.055575,172.30.1.250,172.30.1.1,UDP,632
Meet,42302,220.055845,172.30.1.250,172.30.1.1,UDP,112
Meet,42303,220.064296,172.30.1.250,172.30.1.1,STUN,104
Meet,42304,220.065022,172.30.1.1,172.30.1.250,STUN,104
Meet,42305,220.079147,172.30.1.1,172.30.1.250,UDP,216
Meet,42306,220.079265,172.30.1.1,172.30.1.250,UDP,1028
Meet,42307,220.079303,172.30.1.1,172.30.1.250,UDP,1028
Meet,42308,220.079329,172.30.1.1,172.30.1.250,UDP,1028
Meet,42309,220.079353,172.30.1.1,172.30.1.250,UDP,1028
Meet,42310,220.088483,172.30.1.250,172.30.1.1,UDP,112
Meet,42311,220.093051,172.30.1.1,172.30.1.250,UDP,112
Meet,42312,220.121254,172.30.1.1,172.30.1.250,UDP,208
Meet,42313,220.153167,172.30.1.1,172.30.1.250,UDP,144
Meet,42314,220.159702,172.30.1.250,172.30.1.1,UDP,116
Meet,42315,220.161609,172.30.1.1,172.30.1.250,UDP,212
Meet,42316,220.170322,172.30.1.250,172.30.1.1,UDP,632
Meet,42317,220.188636,172.30.1.250,172.30.1.1,UDP,112
Meet,42318,220.193961,172.30.1.1,172.30.1.250,UDP,112
Meet,42319,220.210479,172.30.1.1,172.30.1.250,UDP,212
Meet,42320,220.220048,172.30.1.250,172.30.1.1,UDP,1060
Meet,42321,220.236575,172.30.1.250,172.30.1.1,UDP,1060
Meet,42322,220.237153,172.30.1.250,172.30.1.1,UDP,1060
Meet,42323,220.240494,172.30.1.1,172.30.1.250,UDP,216
Meet,42324,220.240710,172.30.1.250,172.30.1.1,UDP,1060
Meet,42325,220.243757,172.30.1.1,172.30.1.250,UDP,116
Meet,42326,220.244305,172.30.1.250,172.30.1.1,UDP,1060
Meet,42327,220.244484,172.30.1.250,172.30.1.1,UDP,112
Meet,42328,220.278581,172.30.1.1,172.30.1.250,UDP,1100
Meet,42329,220.278999,172.30.1.1,172.30.1.250,UDP,1100
Meet,42330,220.279091,172.30.1.1,172.30.1.250,UDP,1100
Meet,42331,220.279603,172.30.1.1,172.30.1.250,UDP,212
Meet,42332,220.293605,172.30.1.250,172.30.1.1,UDP,648
Meet,42333,220.294218,172.30.1.1,172.30.1.250,UDP,112
Meet,42334,220.300023,172.30.1.250,172.30.1.1,UDP,112
Meet,42335,220.320182,172.30.1.1,172.30.1.250,UDP,220
Meet,42336,220.322987,172.30.1.250,172.30.1.1,UDP,120
Meet,42337,220.361220,172.30.1.1,172.30.1.250,STUN,104
Meet,42338,220.362157,172.30.1.1,172.30.1.250,UDP,220
Meet,42339,220.367960,172.30.1.250,172.30.1.1,UDP,116
Meet,42340,220.401698,172.30.1.1,172.30.1.250,UDP,216
Meet,42341,220.403805,172.30.1.250,172.30.1.1,STUN,104
Meet,42342,220.404147,172.30.1.250,172.30.1.1,UDP,660
Meet,42343,220.404319,172.30.1.250,172.30.1.1,UDP,112
Meet,42344,220.418328,172.30.1.250,172.30.1.1,UDP,1024
Meet,42345,220.423234,172.30.1.250,172.30.1.1,UDP,1024
Meet,42346,220.427972,172.30.1.250,172.30.1.1,UDP,1024
Meet,42347,220.441335,172.30.1.1,172.30.1.250,UDP,216
Meet,42348,220.443441,172.30.1.250,172.30.1.1,UDP,1024
Meet,42349,220.446666,172.30.1.1,172.30.1.250,UDP,116
Meet,42350,220.454988,172.30.1.250,172.30.1.1,UDP,112
Meet,42351,220.473676,172.30.1.1,172.30.1.250,UDP,144
Meet,42352,220.474076,172.30.1.1,172.30.1.250,UDP,1028
Meet,42353,220.474203,172.30.1.1,172.30.1.250,UDP,1028
Meet,42354,220.474319,172.30.1.1,172.30.1.250,UDP,1028
Meet,42355,220.474436,172.30.1.1,172.30.1.250,UDP,1028
Meet,42356,220.480870,172.30.1.1,172.30.1.250,UDP,212
Meet,42357,220.498247,172.30.1.250,172.30.1.1,UDP,112
Meet,42358,220.522407,172.30.1.1,172.30.1.250,UDP,212
Meet,42359,220.529210,172.30.1.250,172.30.1.1,UDP,144
Meet,42360,220.529572,172.30.1.250,172.30.1.1,UDP,144
Meet,42361,220.543329,172.30.1.250,172.30.1.1,UDP,632
Meet,42362,220.547524,172.30.1.1,172.30.1.250,UDP,112
Meet,42363,220.561044,172.30.1.1,172.30.1.250,UDP,212
Meet,42364,220.569976,172.30.1.250,172.30.1.1,STUN,108
Meet,42365,220.571326,172.30.1.1,172.30.1.250,STUN,108
Meet,42366,220.605419,172.30.1.1,172.30.1.250,UDP,212
Meet,42367,220.619498,172.30.1.250,172.30.1.1,UDP,116
Meet,42368,220.624055,172.30.1.250,172.30.1.1,UDP,1028
Meet,42369,220.624315,172.30.1.250,172.30.1.1,UDP,1028
Meet,42370,220.624499,172.30.1.250,172.30.1.1,UDP,1028
Meet,42371,220.640699,172.30.1.1,172.30.1.250,UDP,216
Meet,42372,220.648108,172.30.1.250,172.30.1.1,UDP,1028
Meet,42373,220.648274,172.30.1.1,172.30.1.250,UDP,116
Meet,42374,220.648393,172.30.1.250,172.30.1.1,UDP,636
Meet,42375,220.655702,172.30.1.250,172.30.1.1,UDP,112
Meet,42376,220.669929,172.30.1.1,172.30.1.250,UDP,1032
Meet,42377,220.671059,172.30.1.1,172.30.1.250,UDP,1032
Meet,42378,220.671468,172.30.1.1,172.30.1.250,UDP,1032
Meet,42379,220.671569,172.30.1.1,172.30.1.250,UDP,1032
Meet,42380,220.678680,172.30.1.1,172.30.1.250,UDP,212
Meet,42381,220.698433,172.30.1.1,172.30.1.250,UDP,112
Meet,42382,220.698510,172.30.1.250,172.30.1.1,UDP,112
Meet,42383,220.722370,172.30.1.1,172.30.1.250,UDP,212
Meet,42384,220.743057,172.30.1.250,172.30.1.1,QUIC,108
Meet,42385,220.750545,172.30.1.1,172.30.1.250,QUIC,108
Meet,42386,220.759378,172.30.1.250,172.30.1.1,UDP,116
Meet,42387,220.762357,172.30.1.1,172.30.1.250,UDP,224
