App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,31718,218.595674,172.30.1.250,172.30.1.1,UDP,332
Zoom,31719,218.596065,172.30.1.250,172.30.1.1,UDP,1260
Zoom,31720,218.596337,172.30.1.250,172.30.1.1,UDP,1260
Zoom,31721,218.596859,172.30.1.250,172.30.1.1,UDP,1260
Zoom,31722,218.597098,172.30.1.250,172.30.1.1,UDP,332
Zoom,31723,218.602937,172.30.1.250,172.30.1.1,UDP,1292
Zoom,31724,218.614032,172.30.1.250,172.30.1.1,UDP,340
Zoom,31725,218.627746,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31726,218.628889,172.30.1.250,172.30.1.1,UDP,332
Zoom,31727,218.630517,172.30.1.250,172.30.1.1,UDP,156
Zoom,31728,218.630667,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31729,218.633928,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31730,218.634094,172.30.1.250,172.30.1.1,UDP,168
Zoom,31731,218.639571,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,31732,218.645749,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,31733,218.645801,172.30.1.1,172.30.1.250,UDP,180
Zoom,31734,218.646171,172.30.1.250,172.30.1.1,TCP,88
Zoom,31735,218.675556,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,31736,218.675723,172.30.1.250,172.30.1.1,TCP,88
Zoom,31737,218.683197,172.30.1.250,172.30.1.1,UDP,332
Zoom,31738,218.683339,172.30.1.250,172.30.1.1,UDP,128
Zoom,31739,218.683432,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31740,218.705704,172.30.1.250,172.30.1.1,UDP,1228
Zoom,31741,218.713116,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31742,218.715864,172.30.1.250,172.30.1.1,UDP,324
Zoom,31743,218.716452,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,31744,218.716695,172.30.1.250,172.30.1.1,UDP,200
Zoom,31745,218.716980,172.30.1.1,172.30.1.250,TCP,88
Zoom,31746,218.717013,172.30.1.250,172.30.1.1,UDP,320
Zoom,31747,218.718983,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,31748,218.722353,172.30.1.250,172.30.1.1,UDP,1272
Zoom,31749,218.724876,172.30.1.250,172.30.1.1,UDP,332
Zoom,31750,218.753461,172.30.1.1,172.30.1.250,UDP,176
Zoom,31751,218.753942,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31752,218.754233,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31753,218.756862,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,31754,218.757536,172.30.1.1,172.30.1.250,TCP,88
Zoom,31755,218.757562,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,31756,218.757720,172.30.1.250,172.30.1.1,TCP,88
Zoom,31757,218.759716,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,31758,218.759847,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31759,218.759972,172.30.1.1,172.30.1.250,TCP,88
Zoom,31760,218.760127,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,31761,218.760243,172.30.1.250,172.30.1.1,TCP,88
Zoom,31762,218.786465,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31763,218.789062,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31764,218.792460,172.30.1.1,172.30.1.250,UDP,200
Zoom,31765,218.807248,172.30.1.250,172.30.1.1,UDP,332
Zoom,31766,218.809556,172.30.1.250,172.30.1.1,UDP,320
Zoom,31767,218.834418,172.30.1.250,172.30.1.1,UDP,316
Zoom,31768,218.834644,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31769,218.834751,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31770,218.842076,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31771,218.845531,172.30.1.1,172.30.1.250,UDP,176
Zoom,31772,218.851198,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31773,218.872655,172.30.1.250,172.30.1.1,UDP,312
Zoom,31774,218.873090,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31775,218.873240,172.30.1.250,172.30.1.1,UDP,308
Zoom,31776,218.878081,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,31777,218.880926,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31778,218.890744,172.30.1.250,172.30.1.1,UDP,308
Zoom,31779,218.891115,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31780,218.891594,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31781,218.891775,172.30.1.250,172.30.1.1,TCP,88
Zoom,31782,218.925924,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31783,218.926160,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31784,218.930904,172.30.1.250,172.30.1.1,UDP,316
Zoom,31785,218.931041,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31786,218.947543,172.30.1.1,172.30.1.250,UDP,180
Zoom,31787,218.947877,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31788,218.955719,172.30.1.250,172.30.1.1,UDP,304
Zoom,31789,218.976154,172.30.1.250,172.30.1.1,UDP,284
Zoom,31790,218.976323,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31791,218.994709,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31792,218.994964,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31793,218.995828,172.30.1.250,172.30.1.1,UDP,264
Zoom,31794,218.996127,172.30.1.250,172.30.1.1,UDP,236
Zoom,31795,219.002713,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31796,219.026775,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31797,219.033709,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31798,219.036514,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31799,219.045142,172.30.1.1,172.30.1.250,UDP,176
Zoom,31800,219.073908,172.30.1.250,172.30.1.1,UDP,216
Zoom,31801,219.080227,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31802,219.105488,172.30.1.250,172.30.1.1,UDP,148
Zoom,31803,219.127733,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,31804,219.128869,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31805,219.129165,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31806,219.129333,172.30.1.250,172.30.1.1,TCP,88
Zoom,31807,219.129434,172.30.1.1,172.30.1.250,UDP,200
Zoom,31808,219.145437,172.30.1.1,172.30.1.250,UDP,180
Zoom,31809,219.235598,172.30.1.250,172.30.1.1,TLSv1.3,220
Zoom,31810,219.236523,172.30.1.250,172.30.1.1,UDP,1268
Zoom,31811,219.237203,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31812,219.237240,172.30.1.250,172.30.1.1,UDP,196
Zoom,31813,219.237693,172.30.1.250,172.30.1.1,TCP,88
Zoom,31814,219.237790,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31815,219.238146,172.30.1.250,172.30.1.1,UDP,180
Zoom,31816,219.238413,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,31817,219.238762,172.30.1.250,172.30.1.1,UDP,792
Zoom,31818,219.239056,172.30.1.250,172.30.1.1,UDP,180
Zoom,31819,219.239300,172.30.1.250,172.30.1.1,UDP,792
Zoom,31820,219.239556,172.30.1.250,172.30.1.1,UDP,180
Zoom,31821,219.239792,172.30.1.250,172.30.1.1,UDP,792
Zoom,31822,219.240111,172.30.1.250,172.30.1.1,UDP,792
Zoom,31823,219.250882,172.30.1.1,172.30.1.250,UDP,180
Zoom,31824,219.251100,172.30.1.250,172.30.1.1,UDP,180
Zoom,31825,219.283863,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31826,219.284387,172.30.1.250,172.30.1.1,TCP,88
Zoom,31827,219.284589,172.30.1.250,172.30.1.1,UDP,792
Zoom,31828,219.284710,172.30.1.250,172.30.1.1,UDP,824
Zoom,31829,219.294282,172.30.1.250,172.30.1.1,UDP,216
Zoom,31830,219.294996,172.30.1.250,172.30.1.1,UDP,228
Zoom,31831,219.307136,172.30.1.250,172.30.1.1,UDP,236
Zoom,31832,219.345662,172.30.1.250,172.30.1.1,UDP,248
Zoom,31833,219.346684,172.30.1.1,172.30.1.250,UDP,180
Zoom,31834,219.351732,172.30.1.250,172.30.1.1,UDP,260
Zoom,31835,219.351989,172.30.1.250,172.30.1.1,UDP,236
Zoom,31836,219.369203,172.30.1.250,172.30.1.1,UDP,216
Zoom,31837,219.389685,172.30.1.250,172.30.1.1,UDP,200
Zoom,31838,219.390467,172.30.1.250,172.30.1.1,UDP,180
Zoom,31839,219.390630,172.30.1.250,172.30.1.1,UDP,140
Zoom,31840,219.410367,172.30.1.250,172.30.1.1,UDP,180
Zoom,31841,219.447866,172.30.1.1,172.30.1.250,UDP,176
Zoom,31842,219.474078,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31843,219.474929,172.30.1.1,172.30.1.250,UDP,200
Zoom,31844,219.477759,172.30.1.1,172.30.1.250,TLSv1.3,856
Zoom,31845,219.477946,172.30.1.250,172.30.1.1,TCP,88
Zoom,31846,219.505308,172.30.1.250,172.30.1.1,UDP,148
Zoom,31847,219.508974,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31848,219.519163,172.30.1.250,172.30.1.1,UDP,180
Zoom,31849,219.519390,172.30.1.250,172.30.1.1,UDP,176
Zoom,31850,219.543833,172.30.1.1,172.30.1.250,UDP,140
Zoom,31851,219.544273,172.30.1.1,172.30.1.250,UDP,176
Zoom,31852,219.552817,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,31853,219.555288,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31854,219.595260,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31855,219.595498,172.30.1.250,172.30.1.1,UDP,212
Zoom,31856,219.596302,172.30.1.1,172.30.1.250,TCP,88
Zoom,31857,219.634530,172.30.1.250,172.30.1.1,UDP,252
Zoom,31858,219.648642,172.30.1.1,172.30.1.250,UDP,176
Zoom,31859,219.681330,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31860,219.686978,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31861,219.726576,172.30.1.250,172.30.1.1,UDP,284
Zoom,31862,219.729287,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31863,219.748077,172.30.1.1,172.30.1.250,UDP,176
Zoom,31864,219.786713,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31865,219.787845,172.30.1.1,172.30.1.250,UDP,196
Zoom,31866,219.809141,172.30.1.250,172.30.1.1,UDP,308
Zoom,31867,219.834311,172.30.1.250,172.30.1.1,UDP,148
Zoom,31868,219.836411,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31869,219.852288,172.30.1.1,172.30.1.250,UDP,176
Zoom,31870,219.866089,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31871,219.890209,172.30.1.250,172.30.1.1,UDP,332
Zoom,31872,219.894797,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31873,219.910752,172.30.1.250,172.30.1.1,UDP,340
Zoom,31874,219.950361,172.30.1.1,172.30.1.250,UDP,176
Zoom,31875,219.963275,172.30.1.250,172.30.1.1,UDP,1300
Zoom,31876,219.993566,172.30.1.250,172.30.1.1,UDP,1332
Zoom,31877,220.051475,172.30.1.1,172.30.1.250,UDP,180
Zoom,31878,220.073450,172.30.1.250,172.30.1.1,UDP,336
Zoom,31879,220.073658,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31880,220.073754,172.30.1.250,172.30.1.1,UDP,336
Zoom,31881,220.075008,172.30.1.1,172.30.1.250,UDP,196
Zoom,31882,220.105545,172.30.1.250,172.30.1.1,UDP,328
Zoom,31883,220.105713,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31884,220.105803,172.30.1.250,172.30.1.1,UDP,148
Zoom,31885,220.117107,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31886,220.124682,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,31887,220.124952,172.30.1.1,172.30.1.250,TCP,88
Zoom,31888,220.125296,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31889,220.125445,172.30.1.250,172.30.1.1,TCP,88
Zoom,31890,220.130787,172.30.1.250,172.30.1.1,UDP,324
Zoom,31891,220.130908,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31892,220.131071,172.30.1.250,172.30.1.1,UDP,312
Zoom,31893,220.131129,172.30.1.250,172.30.1.1,UDP,308
Zoom,31894,220.145392,172.30.1.1,172.30.1.250,UDP,176
Zoom,31895,220.154596,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31896,220.154786,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31897,220.157792,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31898,220.167062,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31899,220.171204,172.30.1.250,172.30.1.1,UDP,308
Zoom,31900,220.171538,172.30.1.250,172.30.1.1,UDP,304
Zoom,31901,220.184956,172.30.1.250,172.30.1.1,UDP,1212
Zoom,31902,220.188041,172.30.1.250,172.30.1.1,UDP,296
Zoom,31903,220.197099,172.30.1.250,172.30.1.1,UDP,1212
Zoom,31904,220.199975,172.30.1.250,172.30.1.1,UDP,1212
Zoom,31905,220.214421,172.30.1.250,172.30.1.1,UDP,1212
Zoom,31906,220.241810,172.30.1.250,172.30.1.1,UDP,292
Zoom,31907,220.241964,172.30.1.250,172.30.1.1,UDP,1212
Zoom,31908,220.242040,172.30.1.250,172.30.1.1,UDP,288
Zoom,31909,220.242079,172.30.1.250,172.30.1.1,UDP,1212
Zoom,31910,220.245350,172.30.1.250,172.30.1.1,UDP,1212
Zoom,31911,220.245615,172.30.1.1,172.30.1.250,UDP,176
Zoom,31912,220.248841,172.30.1.250,172.30.1.1,UDP,280
Zoom,31913,220.251370,172.30.1.250,172.30.1.1,UDP,1212
Zoom,31914,220.266083,172.30.1.250,172.30.1.1,UDP,1244
Zoom,31915,220.277104,172.30.1.250,172.30.1.1,UDP,1188
Zoom,31916,220.281087,172.30.1.250,172.30.1.1,UDP,1188
Zoom,31917,220.288955,172.30.1.250,172.30.1.1,UDP,252
Zoom,31918,220.291351,172.30.1.250,172.30.1.1,UDP,228
Zoom,31919,220.291559,172.30.1.250,172.30.1.1,UDP,1188
Zoom,31920,220.294299,172.30.1.250,172.30.1.1,UDP,200
Zoom,31921,220.322418,172.30.1.250,172.30.1.1,UDP,1188
Zoom,31922,220.323224,172.30.1.250,172.30.1.1,UDP,1188
Zoom,31923,220.323393,172.30.1.250,172.30.1.1,UDP,1184
Zoom,31924,220.346159,172.30.1.1,172.30.1.250,UDP,180
Zoom,31925,220.354673,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,31926,220.354950,172.30.1.250,172.30.1.1,UDP,1292
Zoom,31927,220.355164,172.30.1.250,172.30.1.1,UDP,180
Zoom,31928,220.363032,172.30.1.250,172.30.1.1,UDP,176
Zoom,31929,220.363161,172.30.1.250,172.30.1.1,UDP,1292
Zoom,31930,220.363236,172.30.1.250,172.30.1.1,UDP,1292
Zoom,31931,220.373749,172.30.1.250,172.30.1.1,UDP,176
Zoom,31932,220.374168,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31933,220.374291,172.30.1.250,172.30.1.1,TCP,88
Zoom,31934,220.374713,172.30.1.1,172.30.1.250,UDP,204
Zoom,31935,220.401146,172.30.1.1,172.30.1.250,UDP,128
Zoom,31936,220.401284,172.30.1.250,172.30.1.1,UDP,1292
Zoom,31937,220.401367,172.30.1.250,172.30.1.1,UDP,1292
Zoom,31938,220.405473,172.30.1.250,172.30.1.1,UDP,1324
Zoom,31939,220.412384,172.30.1.250,172.30.1.1,UDP,176
Zoom,31940,220.414484,172.30.1.250,172.30.1.1,UDP,1340
Zoom,31941,220.424970,172.30.1.250,172.30.1.1,UDP,176
Zoom,31942,220.434044,172.30.1.250,172.30.1.1,UDP,1340
Zoom,31943,220.434562,172.30.1.1,172.30.1.250,UDP,512
Zoom,31944,220.434652,172.30.1.1,172.30.1.250,UDP,512
Zoom,31945,220.434693,172.30.1.1,172.30.1.250,UDP,512
Zoom,31946,220.434727,172.30.1.1,172.30.1.250,UDP,544
Zoom,31947,220.444052,172.30.1.1,172.30.1.250,UDP,176
Zoom,31948,220.473992,172.30.1.250,172.30.1.1,UDP,180
Zoom,31949,220.474095,172.30.1.250,172.30.1.1,UDP,1340
Zoom,31950,220.474166,172.30.1.250,172.30.1.1,UDP,944
Zoom,31951,220.474475,172.30.1.1,172.30.1.250,UDP,796
Zoom,31952,220.478643,172.30.1.250,172.30.1.1,UDP,944
Zoom,31953,220.482035,172.30.1.250,172.30.1.1,UDP,176
Zoom,31954,220.482134,172.30.1.250,172.30.1.1,UDP,944
Zoom,31955,220.507055,172.30.1.250,172.30.1.1,UDP,176
Zoom,31956,220.507270,172.30.1.250,172.30.1.1,UDP,944
Zoom,31957,220.508253,172.30.1.1,172.30.1.250,UDP,604
Zoom,31958,220.508418,172.30.1.1,172.30.1.250,UDP,604
Zoom,31959,220.508471,172.30.1.1,172.30.1.250,UDP,604
Zoom,31960,220.508517,172.30.1.1,172.30.1.250,UDP,636
Zoom,31961,220.508575,172.30.1.250,172.30.1.1,UDP,944
Zoom,31962,220.512274,172.30.1.250,172.30.1.1,UDP,976
Zoom,31963,220.516297,172.30.1.250,172.30.1.1,UDP,196
Zoom,31964,220.517597,172.30.1.250,172.30.1.1,UDP,180
Zoom,31965,220.520884,172.30.1.250,172.30.1.1,UDP,1308
Zoom,31966,220.543711,172.30.1.1,172.30.1.250,UDP,180
Zoom,31967,220.553354,172.30.1.250,172.30.1.1,UDP,1308
Zoom,31968,220.553549,172.30.1.250,172.30.1.1,UDP,1308
Zoom,31969,220.554001,172.30.1.1,172.30.1.250,UDP,824
Zoom,31970,220.554127,172.30.1.1,172.30.1.250,UDP,824
Zoom,31971,220.566457,172.30.1.250,172.30.1.1,UDP,1308
Zoom,31972,220.586054,172.30.1.250,172.30.1.1,UDP,1308
Zoom,31973,220.587074,172.30.1.1,172.30.1.250,UDP,528
Zoom,31974,220.587199,172.30.1.1,172.30.1.250,UDP,524
Zoom,31975,220.587270,172.30.1.1,172.30.1.250,UDP,556
Zoom,31976,220.588587,172.30.1.250,172.30.1.1,UDP,1308
Zoom,31977,220.607391,172.30.1.250,172.30.1.1,UDP,180
Zoom,31978,220.635285,172.30.1.250,172.30.1.1,UDP,1308
Zoom,31979,220.635503,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31980,220.645137,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31981,220.648584,172.30.1.250,172.30.1.1,UDP,180
Zoom,31982,220.648768,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31983,220.658343,172.30.1.1,172.30.1.250,UDP,140
Zoom,31984,220.658889,172.30.1.1,172.30.1.250,UDP,180
Zoom,31985,220.666256,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31986,220.668212,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31987,220.688960,172.30.1.250,172.30.1.1,UDP,180
Zoom,31988,220.689967,172.30.1.1,172.30.1.250,UDP,820
Zoom,31989,220.690129,172.30.1.1,172.30.1.250,UDP,820
Zoom,31990,220.690178,172.30.1.1,172.30.1.250,UDP,200
Zoom,31991,220.691044,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31992,220.691287,172.30.1.250,172.30.1.1,UDP,180
Zoom,31993,220.709981,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31994,220.730537,172.30.1.250,172.30.1.1,UDP,180
Zoom,31995,220.730728,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31996,220.745357,172.30.1.1,172.30.1.250,UDP,180
Zoom,31997,220.755656,172.30.1.250,172.30.1.1,UDP,180
Zoom,31998,220.755816,172.30.1.250,172.30.1.1,UDP,1304
Zoom,31999,220.755961,172.30.1.250,172.30.1.1,UDP,184
Zoom,32000,220.756009,172.30.1.250,172.30.1.1,UDP,1304
Zoom,32001,220.762268,172.30.1.250,172.30.1.1,UDP,1304
Zoom,32002,220.765969,172.30.1.1,172.30.1.250,UDP,524
Zoom,32003,220.766130,172.30.1.1,172.30.1.250,UDP,524
Zoom,32004,220.766182,172.30.1.1,172.30.1.250,UDP,524
Zoom,32005,220.766225,172.30.1.1,172.30.1.250,UDP,524
Zoom,32006,220.766269,172.30.1.1,172.30.1.250,UDP,556
Zoom,32007,220.766364,172.30.1.1,172.30.1.250,UDP,556
Zoom,32008,220.772389,172.30.1.250,172.30.1.1,UDP,1336
Zoom,32009,220.791108,172.30.1.250,172.30.1.1,UDP,1148
Zoom,32010,220.814892,172.30.1.250,172.30.1.1,UDP,1148
Zoom,32011,220.833202,172.30.1.250,172.30.1.1,UDP,180
Zoom,32012,220.833401,172.30.1.250,172.30.1.1,UDP,1148
Zoom,32013,220.833505,172.30.1.250,172.30.1.1,UDP,176
Zoom,32014,220.833630,172.30.1.250,172.30.1.1,UDP,200
Zoom,32015,220.833713,172.30.1.250,172.30.1.1,UDP,988
Zoom,32016,220.842551,172.30.1.250,172.30.1.1,UDP,988
Zoom,32017,220.846460,172.30.1.1,172.30.1.250,UDP,176
Zoom,32018,220.857007,172.30.1.250,172.30.1.1,UDP,184
Zoom,32019,220.857732,172.30.1.1,172.30.1.250,UDP,156
Zoom,32020,220.858176,172.30.1.1,172.30.1.250,UDP,936
Zoom,32021,220.858517,172.30.1.1,172.30.1.250,UDP,932
Zoom,32022,220.871670,172.30.1.250,172.30.1.1,UDP,988
Zoom,32023,220.873204,172.30.1.250,172.30.1.1,UDP,988
Zoom,32024,220.913224,172.30.1.250,172.30.1.1,UDP,988
Zoom,32025,220.913585,172.30.1.250,172.30.1.1,UDP,180
Zoom,32026,220.913746,172.30.1.250,172.30.1.1,UDP,1020
Zoom,32027,220.914259,172.30.1.1,172.30.1.250,UDP,552
Zoom,32028,220.914362,172.30.1.1,172.30.1.250,UDP,552
Zoom,32029,220.914415,172.30.1.1,172.30.1.250,UDP,552
Zoom,32030,220.914459,172.30.1.1,172.30.1.250,UDP,552
Zoom,32031,220.914501,172.30.1.1,172.30.1.250,UDP,584
Zoom,32032,220.914545,172.30.1.1,172.30.1.250,UDP,584
Zoom,32033,220.914591,172.30.1.250,172.30.1.1,UDP,156
Zoom,32034,220.915562,172.30.1.250,172.30.1.1,UDP,180
Zoom,32035,220.915795,172.30.1.250,172.30.1.1,UDP,1184
Zoom,32036,220.916046,172.30.1.250,172.30.1.1,UDP,204
Zoom,32037,220.921949,172.30.1.250,172.30.1.1,UDP,1184
Zoom,32038,220.945407,172.30.1.1,172.30.1.250,UDP,176
Zoom,32039,220.947397,172.30.1.250,172.30.1.1,UDP,1184
Zoom,32040,220.948925,172.30.1.250,172.30.1.1,UDP,228
Zoom,32041,220.949144,172.30.1.250,172.30.1.1,UDP,1184
Zoom,32042,220.966596,172.30.1.250,172.30.1.1,UDP,140
Zoom,32043,220.966747,172.30.1.250,172.30.1.1,UDP,1256
Zoom,32044,220.967009,172.30.1.250,172.30.1.1,UDP,264
Zoom,32045,220.967226,172.30.1.250,172.30.1.1,UDP,284
Zoom,32046,220.993172,172.30.1.250,172.30.1.1,UDP,316
Zoom,32047,220.993315,172.30.1.250,172.30.1.1,UDP,1256
Zoom,32048,220.993535,172.30.1.250,172.30.1.1,UDP,320
Zoom,32049,220.993638,172.30.1.250,172.30.1.1,UDP,1256
Zoom,32050,220.999289,172.30.1.1,172.30.1.250,UDP,200
Zoom,32051,221.000081,172.30.1.250,172.30.1.1,UDP,1256
Zoom,32052,221.005250,172.30.1.250,172.30.1.1,UDP,1256
Zoom,32053,221.005887,172.30.1.1,172.30.1.250,UDP,748
Zoom,32054,221.006010,172.30.1.1,172.30.1.250,UDP,748
Zoom,32055,221.028035,172.30.1.250,172.30.1.1,UDP,168
Zoom,32056,221.028334,172.30.1.250,172.30.1.1,UDP,1252
Zoom,32057,221.028676,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,32058,221.041199,172.30.1.250,172.30.1.1,UDP,316
Zoom,32059,221.041375,172.30.1.250,172.30.1.1,UDP,1252
Zoom,32060,221.045641,172.30.1.1,172.30.1.250,UDP,176
Zoom,32061,221.046582,172.30.1.250,172.30.1.1,UDP,320
Zoom,32062,221.055596,172.30.1.250,172.30.1.1,UDP,1284
Zoom,32063,221.107870,172.30.1.1,172.30.1.250,UDP,572
Zoom,32064,221.108065,172.30.1.1,172.30.1.250,UDP,572
Zoom,32065,221.108116,172.30.1.1,172.30.1.250,UDP,572
Zoom,32066,221.108164,172.30.1.1,172.30.1.250,UDP,572
Zoom,32067,221.108206,172.30.1.1,172.30.1.250,UDP,600
Zoom,32068,221.108249,172.30.1.1,172.30.1.250,UDP,600
Zoom,32069,221.147681,172.30.1.1,172.30.1.250,UDP,176
Zoom,32070,221.155600,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,32071,221.155861,172.30.1.250,172.30.1.1,UDP,1108
Zoom,32072,221.156108,172.30.1.250,172.30.1.1,UDP,324
Zoom,32073,221.156193,172.30.1.250,172.30.1.1,UDP,1108
Zoom,32074,221.156295,172.30.1.250,172.30.1.1,UDP,328
Zoom,32075,221.156380,172.30.1.250,172.30.1.1,UDP,1108
Zoom,32076,221.156492,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,32077,221.156540,172.30.1.250,172.30.1.1,UDP,336
Zoom,32078,221.156889,172.30.1.250,172.30.1.1,TCP,88
Zoom,32079,221.157027,172.30.1.250,172.30.1.1,UDP,1108
Zoom,32080,221.157437,172.30.1.250,172.30.1.1,UDP,332
Zoom,32081,221.158226,172.30.1.250,172.30.1.1,UDP,1108
Zoom,32082,221.158352,172.30.1.250,172.30.1.1,UDP,328
Zoom,32083,221.158428,172.30.1.250,172.30.1.1,UDP,1216
Zoom,32084,221.158533,172.30.1.250,172.30.1.1,UDP,1216
Zoom,32085,221.158904,172.30.1.250,172.30.1.1,UDP,200
Zoom,32086,221.167420,172.30.1.250,172.30.1.1,UDP,1216
Zoom,32087,221.167769,172.30.1.250,172.30.1.1,UDP,1216
Zoom,32088,221.171944,172.30.1.250,172.30.1.1,UDP,312
Zoom,32089,221.187836,172.30.1.250,172.30.1.1,UDP,1216
Zoom,32090,221.188871,172.30.1.1,172.30.1.250,UDP,1008
Zoom,32091,221.189040,172.30.1.1,172.30.1.250,UDP,1008
Zoom,32092,221.248239,172.30.1.1,172.30.1.250,UDP,176
Zoom,32093,221.265272,172.30.1.250,172.30.1.1,UDP,300
Zoom,32094,221.297066,172.30.1.1,172.30.1.250,UDP,564
Zoom,32095,221.297223,172.30.1.1,172.30.1.250,UDP,564
Zoom,32096,221.297283,172.30.1.1,172.30.1.250,UDP,564
Zoom,32097,221.297341,172.30.1.1,172.30.1.250,UDP,564
Zoom,32098,221.297407,172.30.1.1,172.30.1.250,UDP,596
Zoom,32099,221.297458,172.30.1.1,172.30.1.250,UDP,596
Zoom,32100,221.345162,172.30.1.1,172.30.1.250,UDP,980
Zoom,32101,221.345749,172.30.1.1,172.30.1.250,UDP,980
Zoom,32102,221.345890,172.30.1.1,172.30.1.250,UDP,176
Zoom,32103,221.402343,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,32104,221.403058,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,32105,221.403251,172.30.1.250,172.30.1.1,TCP,88
Zoom,32106,221.408499,172.30.1.250,172.30.1.1,UDP,1216
Zoom,32107,221.409317,172.30.1.1,172.30.1.250,UDP,200
Zoom,32108,221.443851,172.30.1.1,172.30.1.250,UDP,540
Zoom,32109,221.444277,172.30.1.1,172.30.1.250,UDP,540
