App Name,No.,Time,Source,Destination,Protocol,Length
Meet,16772,196.006994,172.30.1.250,172.30.1.1,STUN,108
Meet,16773,196.007318,172.30.1.250,172.30.1.1,UDP,156
Meet,16774,196.007464,172.30.1.250,172.30.1.1,UDP,152
Meet,16775,196.007558,172.30.1.250,172.30.1.1,UDP,240
Meet,16776,196.007655,172.30.1.1,172.30.1.250,STUN,108
Meet,16777,196.016871,172.30.1.1,172.30.1.250,UDP,116
Meet,16778,196.042290,172.30.1.250,172.30.1.1,UDP,148
Meet,16779,196.062243,172.30.1.1,172.30.1.250,UDP,984
Meet,16780,196.080435,172.30.1.1,172.30.1.250,UDP,112
Meet,16781,196.092068,172.30.1.250,172.30.1.1,UDP,156
Meet,16782,196.093205,172.30.1.1,172.30.1.250,STUN,140
Meet,16783,196.099968,172.30.1.1,172.30.1.250,UDP,252
Meet,16784,196.116226,172.30.1.250,172.30.1.1,UDP,240
Meet,16785,196.131715,172.30.1.250,172.30.1.1,UDP,144
Meet,16786,196.137520,172.30.1.1,172.30.1.250,UDP,716
Meet,16787,196.137970,172.30.1.1,172.30.1.250,UDP,716
Meet,16788,196.139619,172.30.1.1,172.30.1.250,UDP,112
Meet,16789,196.169702,172.30.1.250,172.30.1.1,UDP,124
Meet,16790,196.172368,172.30.1.250,172.30.1.1,UDP,176
Meet,16791,196.199262,172.30.1.1,172.30.1.250,UDP,112
Meet,16792,196.206290,172.30.1.250,172.30.1.1,STUN,140
Meet,16793,196.207606,172.30.1.1,172.30.1.250,UDP,744
Meet,16794,196.208038,172.30.1.1,172.30.1.250,UDP,744
Meet,16795,196.216804,172.30.1.1,172.30.1.250,UDP,252
Meet,16796,196.235141,172.30.1.250,172.30.1.1,UDP,236
Meet,16797,196.255810,172.30.1.1,172.30.1.250,UDP,112
Meet,16798,196.264151,172.30.1.1,172.30.1.250,UDP,984
Meet,16799,196.291003,172.30.1.250,172.30.1.1,UDP,204
Meet,16800,196.313231,172.30.1.1,172.30.1.250,UDP,112
Meet,16801,196.343343,172.30.1.1,172.30.1.250,UDP,752
Meet,16802,196.343832,172.30.1.1,172.30.1.250,UDP,752
Meet,16803,196.344088,172.30.1.1,172.30.1.250,UDP,252
Meet,16804,196.361090,172.30.1.250,172.30.1.1,UDP,272
Meet,16805,196.361303,172.30.1.250,172.30.1.1,UDP,240
Meet,16806,196.368011,172.30.1.250,172.30.1.1,UDP,188
Meet,16807,196.371779,172.30.1.1,172.30.1.250,UDP,116
Meet,16808,196.393356,172.30.1.250,172.30.1.1,UDP,124
Meet,16809,196.409618,172.30.1.1,172.30.1.250,UDP,776
Meet,16810,196.409773,172.30.1.1,172.30.1.250,UDP,776
Meet,16811,196.436189,172.30.1.250,172.30.1.1,UDP,196
Meet,16812,196.463680,172.30.1.1,172.30.1.250,UDP,252
Meet,16813,196.473406,172.30.1.1,172.30.1.250,UDP,984
Meet,16814,196.476053,172.30.1.250,172.30.1.1,UDP,232
Meet,16815,196.485319,172.30.1.1,172.30.1.250,UDP,112
Meet,16816,196.489501,172.30.1.250,172.30.1.1,STUN,104
Meet,16817,196.490164,172.30.1.1,172.30.1.250,STUN,104
Meet,16818,196.540541,172.30.1.1,172.30.1.250,UDP,776
Meet,16819,196.540988,172.30.1.1,172.30.1.250,UDP,776
Meet,16820,196.561446,172.30.1.250,172.30.1.1,UDP,340
Meet,16821,196.572488,172.30.1.250,172.30.1.1,UDP,144
Meet,16822,196.594842,172.30.1.1,172.30.1.250,STUN,108
Meet,16823,196.595415,172.30.1.1,172.30.1.250,UDP,252
Meet,16824,196.598008,172.30.1.1,172.30.1.250,UDP,112
Meet,16825,196.601712,172.30.1.250,172.30.1.1,UDP,144
Meet,16826,196.602008,172.30.1.250,172.30.1.1,UDP,248
Meet,16827,196.602139,172.30.1.250,172.30.1.1,UDP,120
Meet,16828,196.607653,172.30.1.1,172.30.1.250,UDP,752
Meet,16829,196.607822,172.30.1.1,172.30.1.250,UDP,752
Meet,16830,196.611541,172.30.1.250,172.30.1.1,UDP,232
Meet,16831,196.642852,172.30.1.250,172.30.1.1,UDP,176
Meet,16832,196.655112,172.30.1.1,172.30.1.250,UDP,116
Meet,16833,196.680696,172.30.1.1,172.30.1.250,UDP,764
Meet,16834,196.680882,172.30.1.1,172.30.1.250,UDP,764
Meet,16835,196.695927,172.30.1.250,172.30.1.1,STUN,108
Meet,16836,196.698825,172.30.1.1,172.30.1.250,UDP,252
Meet,16837,196.730014,172.30.1.250,172.30.1.1,UDP,244
Meet,16838,196.733387,172.30.1.250,172.30.1.1,UDP,180
Meet,16839,196.756690,172.30.1.1,172.30.1.250,UDP,1012
Meet,16840,196.769753,172.30.1.1,172.30.1.250,UDP,112
Meet,16841,196.811410,172.30.1.250,172.30.1.1,UDP,196
Meet,16842,196.812934,172.30.1.1,172.30.1.250,UDP,120
Meet,16843,196.825582,172.30.1.1,172.30.1.250,UDP,112
Meet,16844,196.829240,172.30.1.1,172.30.1.250,UDP,252
Meet,16845,196.829742,172.30.1.1,172.30.1.250,UDP,740
Meet,16846,196.829954,172.30.1.1,172.30.1.250,UDP,740
Meet,16847,196.838994,172.30.1.250,172.30.1.1,UDP,124
Meet,16848,196.842983,172.30.1.250,172.30.1.1,UDP,240
Meet,16849,196.881282,172.30.1.1,172.30.1.250,UDP,112
Meet,16850,196.896910,172.30.1.1,172.30.1.250,UDP,756
Meet,16851,196.897096,172.30.1.1,172.30.1.250,UDP,756
Meet,16852,196.938654,172.30.1.1,172.30.1.250,UDP,260
Meet,16853,196.954990,172.30.1.1,172.30.1.250,UDP,984
Meet,16854,197.021494,172.30.1.1,172.30.1.250,UDP,756
Meet,16855,197.022587,172.30.1.1,172.30.1.250,UDP,760
Meet,16856,197.041110,172.30.1.250,172.30.1.1,STUN,108
Meet,16857,197.041407,172.30.1.250,172.30.1.1,UDP,408
Meet,16858,197.041561,172.30.1.250,172.30.1.1,UDP,240
Meet,16859,197.041653,172.30.1.250,172.30.1.1,UDP,240
Meet,16860,197.041749,172.30.1.1,172.30.1.250,STUN,108
Meet,16861,197.041920,172.30.1.250,172.30.1.1,UDP,244
Meet,16862,197.043422,172.30.1.250,172.30.1.1,UDP,120
Meet,16863,197.047047,172.30.1.1,172.30.1.250,UDP,116
Meet,16864,197.061265,172.30.1.1,172.30.1.250,UDP,260
Meet,16865,197.076832,172.30.1.250,172.30.1.1,UDP,216
Meet,16866,197.090492,172.30.1.250,172.30.1.1,UDP,236
Meet,16867,197.092581,172.30.1.1,172.30.1.250,UDP,808
Meet,16868,197.092729,172.30.1.1,172.30.1.250,UDP,808
Meet,16869,197.097333,172.30.1.1,172.30.1.250,STUN,140
Meet,16870,197.101779,172.30.1.1,172.30.1.250,UDP,112
Meet,16871,197.128052,172.30.1.250,172.30.1.1,UDP,356
Meet,16872,197.157938,172.30.1.1,172.30.1.250,UDP,112
Meet,16873,197.169525,172.30.1.1,172.30.1.250,UDP,808
Meet,16874,197.169826,172.30.1.1,172.30.1.250,UDP,808
Meet,16875,197.179155,172.30.1.1,172.30.1.250,UDP,260
Meet,16876,197.198916,172.30.1.250,172.30.1.1,UDP,236
Meet,16877,197.210600,172.30.1.250,172.30.1.1,UDP,484
Meet,16878,197.213137,172.30.1.1,172.30.1.250,UDP,112
Meet,16879,197.225023,172.30.1.1,172.30.1.250,UDP,804
Meet,16880,197.225179,172.30.1.1,172.30.1.250,UDP,804
Meet,16881,197.252076,172.30.1.250,172.30.1.1,STUN,140
Meet,16882,197.252281,172.30.1.250,172.30.1.1,UDP,120
Meet,16883,197.281322,172.30.1.250,172.30.1.1,UDP,144
Meet,16884,197.281875,172.30.1.250,172.30.1.1,UDP,212
Meet,16885,197.292214,172.30.1.250,172.30.1.1,UDP,244
Meet,16886,197.295745,172.30.1.1,172.30.1.250,UDP,796
Meet,16887,197.296357,172.30.1.1,172.30.1.250,UDP,796
Meet,16888,197.304271,172.30.1.1,172.30.1.250,UDP,260
Meet,16889,197.310406,172.30.1.1,172.30.1.250,UDP,120
Meet,16890,197.321649,172.30.1.1,172.30.1.250,UDP,112
Meet,16891,197.325288,172.30.1.1,172.30.1.250,UDP,144
Meet,16892,197.334069,172.30.1.250,172.30.1.1,UDP,320
Meet,16893,197.359660,172.30.1.1,172.30.1.250,UDP,768
Meet,16894,197.360499,172.30.1.1,172.30.1.250,UDP,768
Meet,16895,197.374849,172.30.1.1,172.30.1.250,UDP,112
Meet,16896,197.412349,172.30.1.250,172.30.1.1,UDP,180
Meet,16897,197.427654,172.30.1.1,172.30.1.250,UDP,696
Meet,16898,197.428174,172.30.1.1,172.30.1.250,UDP,696
Meet,16899,197.429042,172.30.1.1,172.30.1.250,UDP,112
Meet,16900,197.431162,172.30.1.1,172.30.1.250,UDP,260
Meet,16901,197.445342,172.30.1.1,172.30.1.250,UDP,144
Meet,16902,197.448007,172.30.1.250,172.30.1.1,UDP,236
Meet,16903,197.483074,172.30.1.1,172.30.1.250,UDP,112
Meet,16904,197.491037,172.30.1.250,172.30.1.1,UDP,124
Meet,16905,197.493387,172.30.1.250,172.30.1.1,STUN,104
Meet,16906,197.493769,172.30.1.250,172.30.1.1,UDP,200
Meet,16907,197.494946,172.30.1.1,172.30.1.250,STUN,104
Meet,16908,197.495754,172.30.1.1,172.30.1.250,UDP,804
Meet,16909,197.496284,172.30.1.1,172.30.1.250,UDP,808
Meet,16910,197.521498,172.30.1.250,172.30.1.1,UDP,144
Meet,16911,197.536894,172.30.1.1,172.30.1.250,UDP,112
Meet,16912,197.539874,172.30.1.1,172.30.1.250,UDP,260
Meet,16913,197.554548,172.30.1.250,172.30.1.1,UDP,552
Meet,16914,197.568492,172.30.1.1,172.30.1.250,UDP,1232
Meet,16915,197.590630,172.30.1.1,172.30.1.250,UDP,112
Meet,16916,197.598949,172.30.1.1,172.30.1.250,STUN,104
Meet,16917,197.611297,172.30.1.250,172.30.1.1,UDP,236
Meet,16918,197.617092,172.30.1.250,172.30.1.1,UDP,180
Meet,16919,197.631183,172.30.1.1,172.30.1.250,UDP,692
Meet,16920,197.631458,172.30.1.1,172.30.1.250,UDP,692
Meet,16921,197.641620,172.30.1.250,172.30.1.1,UDP,120
Meet,16922,197.645360,172.30.1.1,172.30.1.250,UDP,112
Meet,16923,197.645523,172.30.1.1,172.30.1.250,UDP,120
Meet,16924,197.662134,172.30.1.1,172.30.1.250,UDP,260
Meet,16925,197.677805,172.30.1.250,172.30.1.1,UDP,244
Meet,16926,197.681921,172.30.1.250,172.30.1.1,UDP,124
Meet,16927,197.700741,172.30.1.1,172.30.1.250,UDP,112
Meet,16928,197.702789,172.30.1.1,172.30.1.250,UDP,868
Meet,16929,197.703023,172.30.1.1,172.30.1.250,UDP,868
Meet,16930,197.768902,172.30.1.1,172.30.1.250,UDP,1024
Meet,16931,197.779924,172.30.1.1,172.30.1.250,UDP,260
Meet,16932,197.801099,172.30.1.1,172.30.1.250,UDP,844
Meet,16933,197.802311,172.30.1.1,172.30.1.250,UDP,844
Meet,16934,197.809964,172.30.1.250,172.30.1.1,UDP,184
Meet,16935,197.810308,172.30.1.250,172.30.1.1,STUN,104
Meet,16936,197.810924,172.30.1.250,172.30.1.1,UDP,188
Meet,16937,197.811150,172.30.1.250,172.30.1.1,UDP,232
Meet,16938,197.811345,172.30.1.250,172.30.1.1,UDP,248
Meet,16939,197.845580,172.30.1.250,172.30.1.1,UDP,144
Meet,16940,197.855208,172.30.1.1,172.30.1.250,UDP,116
Meet,16941,197.877096,172.30.1.1,172.30.1.250,UDP,776
Meet,16942,197.877282,172.30.1.1,172.30.1.250,UDP,776
Meet,16943,197.903095,172.30.1.1,172.30.1.250,UDP,260
Meet,16944,197.921155,172.30.1.250,172.30.1.1,UDP,436
Meet,16945,197.921604,172.30.1.250,172.30.1.1,UDP,120
Meet,16946,197.931531,172.30.1.250,172.30.1.1,UDP,208
Meet,16947,197.937656,172.30.1.1,172.30.1.250,UDP,824
Meet,16948,197.937934,172.30.1.1,172.30.1.250,UDP,824
Meet,16949,197.959577,172.30.1.1,172.30.1.250,UDP,112
Meet,16950,197.996396,172.30.1.250,172.30.1.1,UDP,240
Meet,16951,198.012724,172.30.1.1,172.30.1.250,UDP,112
Meet,16952,198.012912,172.30.1.250,172.30.1.1,UDP,216
Meet,16953,198.018743,172.30.1.1,172.30.1.250,UDP,1032
Meet,16954,198.019346,172.30.1.1,172.30.1.250,UDP,260
Meet,16955,198.041197,172.30.1.250,172.30.1.1,STUN,140
Meet,16956,198.042042,172.30.1.1,172.30.1.250,STUN,140
Meet,16957,198.052529,172.30.1.250,172.30.1.1,UDP,236
Meet,16958,198.065786,172.30.1.1,172.30.1.250,UDP,112
Meet,16959,198.074441,172.30.1.1,172.30.1.250,UDP,836
Meet,16960,198.076225,172.30.1.1,172.30.1.250,UDP,836
Meet,16961,198.083150,172.30.1.250,172.30.1.1,UDP,188
Meet,16962,198.083469,172.30.1.250,172.30.1.1,UDP,120
Meet,16963,198.105607,172.30.1.1,172.30.1.250,STUN,108
Meet,16964,198.117300,172.30.1.1,172.30.1.250,UDP,112
Meet,16965,198.132422,172.30.1.250,172.30.1.1,UDP,248
Meet,16966,198.146934,172.30.1.1,172.30.1.250,UDP,804
Meet,16967,198.147226,172.30.1.1,172.30.1.250,UDP,808
Meet,16968,198.148748,172.30.1.1,172.30.1.250,UDP,264
Meet,16969,198.163918,172.30.1.250,172.30.1.1,UDP,240
Meet,16970,198.167807,172.30.1.1,172.30.1.250,UDP,112
Meet,16971,198.201691,172.30.1.1,172.30.1.250,UDP,772
Meet,16972,198.202770,172.30.1.1,172.30.1.250,UDP,772
Meet,16973,198.241819,172.30.1.250,172.30.1.1,UDP,412
Meet,16974,198.258940,172.30.1.1,172.30.1.250,UDP,264
Meet,16975,198.269100,172.30.1.1,172.30.1.250,UDP,112
Meet,16976,198.275869,172.30.1.1,172.30.1.250,UDP,1048
Meet,16977,198.276608,172.30.1.250,172.30.1.1,UDP,180
Meet,16978,198.296703,172.30.1.250,172.30.1.1,STUN,108
Meet,16979,198.320346,172.30.1.1,172.30.1.250,UDP,112
Meet,16980,198.334124,172.30.1.250,172.30.1.1,UDP,240
Meet,16981,198.339764,172.30.1.1,172.30.1.250,UDP,144
Meet,16982,198.340646,172.30.1.1,172.30.1.250,UDP,876
Meet,16983,198.341601,172.30.1.1,172.30.1.250,UDP,876
Meet,16984,198.372203,172.30.1.1,172.30.1.250,UDP,112
Meet,16985,198.372823,172.30.1.250,172.30.1.1,UDP,116
Meet,16986,198.382860,172.30.1.1,172.30.1.250,UDP,264
Meet,16987,198.416111,172.30.1.1,172.30.1.250,UDP,1172
Meet,16988,198.439265,172.30.1.250,172.30.1.1,UDP,216
Meet,16989,198.475515,172.30.1.1,172.30.1.250,UDP,112
Meet,16990,198.475747,172.30.1.250,172.30.1.1,UDP,184
Meet,16991,198.480731,172.30.1.1,172.30.1.250,UDP,880
Meet,16992,198.481018,172.30.1.1,172.30.1.250,UDP,884
Meet,16993,198.489304,172.30.1.250,172.30.1.1,UDP,248
Meet,16994,198.492693,172.30.1.250,172.30.1.1,UDP,120
Meet,16995,198.507784,172.30.1.1,172.30.1.250,UDP,264
Meet,16996,198.521007,172.30.1.250,172.30.1.1,STUN,108
Meet,16997,198.521269,172.30.1.250,172.30.1.1,UDP,220
Meet,16998,198.521925,172.30.1.1,172.30.1.250,STUN,108
Meet,16999,198.523649,172.30.1.1,172.30.1.250,UDP,116
Meet,17000,198.537854,172.30.1.250,172.30.1.1,UDP,240
Meet,17001,198.551277,172.30.1.1,172.30.1.250,UDP,1124
Meet,17002,198.555076,172.30.1.250,172.30.1.1,UDP,468
Meet,17003,198.574852,172.30.1.1,172.30.1.250,UDP,112
Meet,17004,198.605983,172.30.1.250,172.30.1.1,UDP,204
Meet,17005,198.607185,172.30.1.1,172.30.1.250,STUN,140
Meet,17006,198.613179,172.30.1.1,172.30.1.250,UDP,896
Meet,17007,198.613340,172.30.1.1,172.30.1.250,UDP,896
Meet,17008,198.615343,172.30.1.1,172.30.1.250,UDP,264
Meet,17009,198.620398,172.30.1.1,172.30.1.250,UDP,120
Meet,17010,198.625038,172.30.1.1,172.30.1.250,UDP,112
Meet,17011,198.640724,172.30.1.250,172.30.1.1,UDP,240
Meet,17012,198.649786,172.30.1.250,172.30.1.1,UDP,120
Meet,17013,198.682610,172.30.1.250,172.30.1.1,UDP,212
Meet,17014,198.687905,172.30.1.1,172.30.1.250,UDP,1204
Meet,17015,198.695058,172.30.1.250,172.30.1.1,UDP,144
Meet,17016,198.700934,172.30.1.1,172.30.1.250,UDP,112
Meet,17017,198.721029,172.30.1.250,172.30.1.1,UDP,144
Meet,17018,198.739394,172.30.1.1,172.30.1.250,UDP,240
Meet,17019,198.751996,172.30.1.1,172.30.1.250,UDP,984
Meet,17020,198.754001,172.30.1.250,172.30.1.1,UDP,236
Meet,17021,198.775377,172.30.1.1,172.30.1.250,UDP,112
Meet,17022,198.801393,172.30.1.250,172.30.1.1,UDP,220
Meet,17023,198.813220,172.30.1.250,172.30.1.1,UDP,188
Meet,17024,198.822218,172.30.1.1,172.30.1.250,UDP,984
Meet,17025,198.842513,172.30.1.250,172.30.1.1,STUN,140
Meet,17026,198.849631,172.30.1.1,172.30.1.250,UDP,112
Meet,17027,198.859041,172.30.1.1,172.30.1.250,UDP,240
Meet,17028,198.898024,172.30.1.1,172.30.1.250,UDP,984
Meet,17029,198.951358,172.30.1.1,172.30.1.250,UDP,996
Meet,17030,198.978914,172.30.1.1,172.30.1.250,UDP,240
Meet,17031,199.016445,172.30.1.1,172.30.1.250,UDP,1084
Meet,17032,199.050261,172.30.1.250,172.30.1.1,UDP,280
Meet,17033,199.058165,172.30.1.250,172.30.1.1,UDP,228
Meet,17034,199.059100,172.30.1.250,172.30.1.1,UDP,120
Meet,17035,199.059368,172.30.1.250,172.30.1.1,UDP,212
Meet,17036,199.061965,172.30.1.250,172.30.1.1,STUN,104
Meet,17037,199.062543,172.30.1.1,172.30.1.250,STUN,104
Meet,17038,199.066917,172.30.1.250,172.30.1.1,UDP,220
Meet,17039,199.072166,172.30.1.1,172.30.1.250,UDP,116
Meet,17040,199.081464,172.30.1.250,172.30.1.1,UDP,280
Meet,17041,199.087454,172.30.1.1,172.30.1.250,UDP,984
Meet,17042,199.092950,172.30.1.250,172.30.1.1,UDP,204
Meet,17043,199.093237,172.30.1.250,172.30.1.1,UDP,224
Meet,17044,199.099259,172.30.1.1,172.30.1.250,UDP,240
Meet,17045,199.109208,172.30.1.1,172.30.1.250,STUN,140
Meet,17046,199.147988,172.30.1.1,172.30.1.250,UDP,116
Meet,17047,199.159577,172.30.1.1,172.30.1.250,UDP,984
Meet,17048,199.161239,172.30.1.250,172.30.1.1,UDP,228
Meet,17049,199.161482,172.30.1.250,172.30.1.1,UDP,124
Meet,17050,199.220339,172.30.1.1,172.30.1.250,UDP,112
Meet,17051,199.220777,172.30.1.1,172.30.1.250,UDP,988
Meet,17052,199.221999,172.30.1.1,172.30.1.250,UDP,240
Meet,17053,199.237194,172.30.1.250,172.30.1.1,STUN,140
Meet,17054,199.238945,172.30.1.1,172.30.1.250,UDP,120
Meet,17055,199.244070,172.30.1.250,172.30.1.1,UDP,268
Meet,17056,199.290261,172.30.1.250,172.30.1.1,UDP,144
Meet,17057,199.290805,172.30.1.250,172.30.1.1,UDP,228
Meet,17058,199.293975,172.30.1.250,172.30.1.1,UDP,144
Meet,17059,199.294767,172.30.1.1,172.30.1.250,UDP,112
Meet,17060,199.296572,172.30.1.1,172.30.1.250,UDP,1004
Meet,17061,199.347088,172.30.1.1,172.30.1.250,UDP,144
Meet,17062,199.347933,172.30.1.1,172.30.1.250,UDP,240
Meet,17063,199.358492,172.30.1.1,172.30.1.250,UDP,984
Meet,17064,199.367729,172.30.1.250,172.30.1.1,UDP,216
Meet,17065,199.396331,172.30.1.250,172.30.1.1,UDP,144
Meet,17066,199.416262,172.30.1.250,172.30.1.1,UDP,228
Meet,17067,199.424054,172.30.1.1,172.30.1.250,UDP,1076
Meet,17068,199.442909,172.30.1.1,172.30.1.250,UDP,112
Meet,17069,199.460875,172.30.1.1,172.30.1.250,UDP,240
Meet,17070,199.481527,172.30.1.250,172.30.1.1,UDP,352
Meet,17071,199.481843,172.30.1.250,172.30.1.1,UDP,116
Meet,17072,199.483758,172.30.1.250,172.30.1.1,UDP,180
Meet,17073,199.507461,172.30.1.1,172.30.1.250,UDP,1124
Meet,17074,199.516579,172.30.1.1,172.30.1.250,UDP,112
Meet,17075,199.570716,172.30.1.1,172.30.1.250,UDP,984
Meet,17076,199.578995,172.30.1.1,172.30.1.250,UDP,240
Meet,17077,199.611828,172.30.1.1,172.30.1.250,STUN,108
Meet,17078,199.636768,172.30.1.1,172.30.1.250,UDP,984
Meet,17079,199.650173,172.30.1.250,172.30.1.1,STUN,140
Meet,17080,199.650504,172.30.1.250,172.30.1.1,UDP,180
Meet,17081,199.650629,172.30.1.250,172.30.1.1,UDP,228
Meet,17082,199.650715,172.30.1.250,172.30.1.1,UDP,188
Meet,17083,199.650797,172.30.1.250,172.30.1.1,UDP,192
Meet,17084,199.650891,172.30.1.1,172.30.1.250,STUN,140
Meet,17085,199.651062,172.30.1.250,172.30.1.1,UDP,228
Meet,17086,199.658752,172.30.1.250,172.30.1.1,UDP,120
Meet,17087,199.662549,172.30.1.1,172.30.1.250,UDP,116
Meet,17088,199.673712,172.30.1.1,172.30.1.250,UDP,1160
Meet,17089,199.685714,172.30.1.250,172.30.1.1,UDP,168
Meet,17090,199.711689,172.30.1.1,172.30.1.250,UDP,240
Meet,17091,199.718303,172.30.1.250,172.30.1.1,UDP,236
Meet,17092,199.733841,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,17093,199.735613,172.30.1.250,172.30.1.1,UDP,160
Meet,17094,199.737729,172.30.1.1,172.30.1.250,UDP,112
Meet,17095,199.738731,172.30.1.1,172.30.1.250,UDP,984
Meet,17096,199.761384,172.30.1.250,172.30.1.1,STUN,108
Meet,17097,199.802303,172.30.1.250,172.30.1.1,UDP,164
Meet,17098,199.808668,172.30.1.1,172.30.1.250,UDP,984
Meet,17099,199.809134,172.30.1.1,172.30.1.250,UDP,116
Meet,17100,199.817924,172.30.1.1,172.30.1.250,UDP,240
Meet,17101,199.841132,172.30.1.250,172.30.1.1,UDP,232
Meet,17102,199.843900,172.30.1.250,172.30.1.1,UDP,244
Meet,17103,199.851387,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,17104,199.872811,172.30.1.1,172.30.1.250,UDP,1184
Meet,17105,199.880779,172.30.1.1,172.30.1.250,UDP,112
Meet,17106,199.921423,172.30.1.250,172.30.1.1,UDP,160
Meet,17107,199.921727,172.30.1.250,172.30.1.1,UDP,120
Meet,17108,199.941159,172.30.1.1,172.30.1.250,UDP,984
Meet,17109,199.953020,172.30.1.1,172.30.1.250,UDP,112
Meet,17110,199.957034,172.30.1.1,172.30.1.250,UDP,240
Meet,17111,199.964996,172.30.1.250,172.30.1.1,UDP,236
Meet,17112,200.007474,172.30.1.1,172.30.1.250,UDP,984
Meet,17113,200.014229,172.30.1.250,172.30.1.1,STUN,108
Meet,17114,200.014636,172.30.1.250,172.30.1.1,UDP,168
Meet,17115,200.015005,172.30.1.1,172.30.1.250,STUN,108
Meet,17116,200.025786,172.30.1.1,172.30.1.250,UDP,112
Meet,17117,200.059762,172.30.1.1,172.30.1.250,UDP,240
Meet,17118,200.071687,172.30.1.1,172.30.1.250,UDP,1044
Meet,17119,200.081165,172.30.1.250,172.30.1.1,UDP,164
Meet,17120,200.083427,172.30.1.250,172.30.1.1,UDP,228
Meet,17121,200.101286,172.30.1.1,172.30.1.250,UDP,112
Meet,17122,200.114081,172.30.1.1,172.30.1.250,STUN,104
Meet,17123,200.122850,172.30.1.250,172.30.1.1,UDP,192
Meet,17124,200.144296,172.30.1.1,172.30.1.250,UDP,1124
Meet,17125,200.170083,172.30.1.1,172.30.1.250,UDP,112
Meet,17126,200.172285,172.30.1.250,172.30.1.1,UDP,120
Meet,17127,200.193131,172.30.1.1,172.30.1.250,UDP,240
Meet,17128,200.215597,172.30.1.250,172.30.1.1,UDP,320
Meet,17129,200.216016,172.30.1.1,172.30.1.250,UDP,1136
Meet,17130,200.242684,172.30.1.1,172.30.1.250,UDP,112
Meet,17131,200.252534,172.30.1.1,172.30.1.250,UDP,144
Meet,17132,200.276877,172.30.1.1,172.30.1.250,UDP,984
Meet,17133,200.305980,172.30.1.1,172.30.1.250,UDP,240
Meet,17134,200.344039,172.30.1.1,172.30.1.250,UDP,984
Meet,17135,200.412469,172.30.1.1,172.30.1.250,UDP,1060
Meet,17136,200.418000,172.30.1.1,172.30.1.250,UDP,240
Meet,17137,200.423935,172.30.1.250,172.30.1.1,UDP,232
Meet,17138,200.433001,172.30.1.250,172.30.1.1,STUN,104
Meet,17139,200.433289,172.30.1.250,172.30.1.1,UDP,152
Meet,17140,200.433412,172.30.1.250,172.30.1.1,UDP,144
Meet,17141,200.433546,172.30.1.250,172.30.1.1,UDP,236
Meet,17142,200.433682,172.30.1.250,172.30.1.1,UDP,188
Meet,17143,200.433816,172.30.1.250,172.30.1.1,UDP,164
Meet,17144,200.433969,172.30.1.250,172.30.1.1,UDP,120
Meet,17145,200.446230,172.30.1.250,172.30.1.1,UDP,236
Meet,17146,200.459567,172.30.1.1,172.30.1.250,UDP,116
Meet,17147,200.479872,172.30.1.1,172.30.1.250,UDP,1096
Meet,17148,200.482336,172.30.1.250,172.30.1.1,UDP,184
Meet,17149,200.528149,172.30.1.250,172.30.1.1,STUN,104
Meet,17150,200.529415,172.30.1.1,172.30.1.250,STUN,104
Meet,17151,200.531113,172.30.1.1,172.30.1.250,UDP,112
Meet,17152,200.539520,172.30.1.1,172.30.1.250,UDP,240
Meet,17153,200.548321,172.30.1.1,172.30.1.250,UDP,1136
Meet,17154,200.618560,172.30.1.1,172.30.1.250,UDP,984
Meet,17155,200.620364,172.30.1.1,172.30.1.250,STUN,108
Meet,17156,200.651529,172.30.1.250,172.30.1.1,UDP,384
Meet,17157,200.654097,172.30.1.250,172.30.1.1,UDP,144
Meet,17158,200.654956,172.30.1.250,172.30.1.1,UDP,232
Meet,17159,200.657441,172.30.1.250,172.30.1.1,UDP,172
Meet,17160,200.669371,172.30.1.1,172.30.1.250,UDP,240
Meet,17161,200.675579,172.30.1.1,172.30.1.250,UDP,116
Meet,17162,200.680509,172.30.1.250,172.30.1.1,UDP,164
Meet,17163,200.689425,172.30.1.1,172.30.1.250,UDP,1012
Meet,17164,200.689735,172.30.1.1,172.30.1.250,UDP,120
Meet,17165,200.695973,172.30.1.250,172.30.1.1,UDP,120
Meet,17166,200.747142,172.30.1.1,172.30.1.250,UDP,112
Meet,17167,200.771265,172.30.1.1,172.30.1.250,UDP,1024
Meet,17168,200.780358,172.30.1.1,172.30.1.250,UDP,240
Meet,17169,200.809345,172.30.1.250,172.30.1.1,UDP,236
Meet,17170,200.812053,172.30.1.250,172.30.1.1,UDP,164
Meet,17171,200.820620,172.30.1.1,172.30.1.250,UDP,112
Meet,17172,200.820885,172.30.1.1,172.30.1.250,UDP,1080
Meet,17173,200.843323,172.30.1.250,172.30.1.1,STUN,108
Meet,17174,200.883681,172.30.1.250,172.30.1.1,UDP,232
Meet,17175,200.892370,172.30.1.1,172.30.1.250,UDP,1012
Meet,17176,200.892649,172.30.1.1,172.30.1.250,UDP,112
Meet,17177,200.892816,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,17178,200.896298,172.30.1.1,172.30.1.250,TLSv1.3,124
