App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,25794,142.896811,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25795,142.896880,172.30.1.250,172.30.1.1,TCP,88
Twitch,25796,142.922466,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25797,142.922546,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25798,142.922632,172.30.1.250,172.30.1.1,TCP,88
Twitch,25799,142.922770,172.30.1.1,172.30.1.250,TLSv1.3,2732
Twitch,25800,142.922800,172.30.1.250,172.30.1.1,TCP,88
Twitch,25801,142.943297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25802,142.943480,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25803,142.943657,172.30.1.250,172.30.1.1,TCP,88
Twitch,25804,142.966434,172.30.1.1,172.30.1.250,TLSv1.3,6188
Twitch,25805,142.966780,172.30.1.250,172.30.1.1,TCP,88
Twitch,25806,142.979096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25807,142.979177,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25808,142.979372,172.30.1.250,172.30.1.1,TCP,88
Twitch,25809,142.987120,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,25810,142.987241,172.30.1.250,172.30.1.1,TCP,88
Twitch,25811,142.989118,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,25812,142.989197,172.30.1.250,172.30.1.1,TCP,88
Twitch,25813,143.028586,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25814,143.028661,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25815,143.028989,172.30.1.250,172.30.1.1,TCP,88
Twitch,25816,143.029349,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,25817,143.029384,172.30.1.250,172.30.1.1,TCP,88
Twitch,25818,143.032500,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25819,143.032539,172.30.1.250,172.30.1.1,TCP,88
Twitch,25820,143.042958,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,25821,143.043304,172.30.1.250,172.30.1.1,TCP,88
Twitch,25822,143.050531,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25823,143.050651,172.30.1.250,172.30.1.1,TCP,88
Twitch,25824,143.051920,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25825,143.052061,172.30.1.250,172.30.1.1,TCP,88
Twitch,25826,143.074773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25827,143.074828,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25828,143.074972,172.30.1.250,172.30.1.1,TCP,88
Twitch,25829,143.110759,172.30.1.1,172.30.1.250,TLSv1.3,3840
Twitch,25830,143.111344,172.30.1.250,172.30.1.1,TCP,88
Twitch,25831,143.111674,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,25832,143.111744,172.30.1.250,172.30.1.1,TCP,88
Twitch,25833,143.113754,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25834,143.113867,172.30.1.250,172.30.1.1,TCP,88
Twitch,25835,143.121378,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,25836,143.121579,172.30.1.1,172.30.1.250,TCP,88
Twitch,25837,143.129362,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25838,143.129521,172.30.1.250,172.30.1.1,TCP,88
Twitch,25839,143.139452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25840,143.139564,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25841,143.139875,172.30.1.250,172.30.1.1,TCP,88
Twitch,25842,143.150926,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,25843,143.151052,172.30.1.250,172.30.1.1,TCP,88
Twitch,25844,143.178182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25845,143.178282,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25846,143.178703,172.30.1.250,172.30.1.1,TCP,88
Twitch,25847,143.194242,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,25848,143.195101,172.30.1.250,172.30.1.1,TCP,88
Twitch,25849,143.220457,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25850,143.220525,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25851,143.220715,172.30.1.250,172.30.1.1,TCP,88
Twitch,25852,143.220847,172.30.1.1,172.30.1.250,TLSv1.3,7248
Twitch,25853,143.220888,172.30.1.250,172.30.1.1,TCP,88
Twitch,25854,143.238636,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25855,143.238945,172.30.1.250,172.30.1.1,TCP,88
Twitch,25856,143.250199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25857,143.250453,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25858,143.250967,172.30.1.250,172.30.1.1,TCP,88
Twitch,25859,143.279156,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25860,143.279219,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25861,143.279424,172.30.1.250,172.30.1.1,TCP,88
Twitch,25862,143.279722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25863,143.279783,172.30.1.1,172.30.1.250,TLSv1.3,3524
Twitch,25864,143.279857,172.30.1.250,172.30.1.1,TCP,88
Twitch,25865,143.301631,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25866,143.301931,172.30.1.250,172.30.1.1,TCP,88
Twitch,25867,143.310718,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25868,143.310797,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25869,143.310996,172.30.1.250,172.30.1.1,TCP,88
Twitch,25870,143.324380,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,25871,143.324521,172.30.1.250,172.30.1.1,TCP,88
Twitch,25872,143.326153,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,25873,143.326186,172.30.1.250,172.30.1.1,TCP,88
Twitch,25874,143.341959,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25875,143.342090,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25876,143.343408,172.30.1.250,172.30.1.1,TCP,88
Twitch,25877,143.367442,172.30.1.1,172.30.1.250,TLSv1.3,6820
Twitch,25878,143.367623,172.30.1.250,172.30.1.1,TCP,88
Twitch,25879,143.371121,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25880,143.371234,172.30.1.250,172.30.1.1,TCP,88
Twitch,25881,143.387531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25882,143.387586,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25883,143.387763,172.30.1.250,172.30.1.1,TCP,88
Twitch,25884,143.387858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25885,143.387888,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,25886,143.387907,172.30.1.250,172.30.1.1,TCP,88
Twitch,25887,143.389222,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25888,143.389244,172.30.1.250,172.30.1.1,TCP,88
Twitch,25889,143.409086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25890,143.409146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25891,143.409314,172.30.1.250,172.30.1.1,TCP,88
Twitch,25892,143.428634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25893,143.428694,172.30.1.1,172.30.1.250,TLSv1.3,264
Twitch,25894,143.428818,172.30.1.250,172.30.1.1,TCP,88
Twitch,25895,143.442565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25896,143.442623,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25897,143.442784,172.30.1.250,172.30.1.1,TCP,88
Twitch,25898,143.450090,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,25899,143.450250,172.30.1.250,172.30.1.1,TCP,88
Twitch,25900,143.470964,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25901,143.471180,172.30.1.250,172.30.1.1,TCP,88
Twitch,25902,143.478662,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25903,143.478777,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25904,143.479044,172.30.1.250,172.30.1.1,TCP,88
Twitch,25905,143.492128,172.30.1.1,172.30.1.250,TLSv1.3,3228
Twitch,25906,143.492339,172.30.1.250,172.30.1.1,TCP,88
Twitch,25907,143.512905,172.30.1.1,172.30.1.250,TLSv1.3,9352
Twitch,25908,143.513438,172.30.1.250,172.30.1.1,TCP,88
Twitch,25909,143.516999,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25910,143.517121,172.30.1.250,172.30.1.1,TCP,88
Twitch,25911,143.537127,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,25912,143.537302,172.30.1.250,172.30.1.1,TCP,88
Twitch,25913,143.546347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25914,143.546476,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25915,143.547037,172.30.1.250,172.30.1.1,TCP,88
Twitch,25916,143.557094,172.30.1.1,172.30.1.250,TLSv1.3,4112
Twitch,25917,143.557271,172.30.1.250,172.30.1.1,TCP,88
Twitch,25918,143.576898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25919,143.576962,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25920,143.577119,172.30.1.250,172.30.1.1,TCP,88
Twitch,25921,143.601388,172.30.1.1,172.30.1.250,TLSv1.3,892
Twitch,25922,143.601614,172.30.1.250,172.30.1.1,TCP,88
Twitch,25923,143.609767,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25924,143.609848,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25925,143.610124,172.30.1.250,172.30.1.1,TCP,88
Twitch,25926,143.621613,172.30.1.1,172.30.1.250,TLSv1.3,3284
Twitch,25927,143.621774,172.30.1.250,172.30.1.1,TCP,88
Twitch,25928,143.643575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25929,143.643658,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25930,143.643833,172.30.1.250,172.30.1.1,TCP,88
Twitch,25931,143.651762,172.30.1.1,172.30.1.250,TLSv1.3,3112
Twitch,25932,143.651896,172.30.1.250,172.30.1.1,TCP,88
Twitch,25933,143.663684,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25934,143.663821,172.30.1.250,172.30.1.1,TCP,88
Twitch,25935,143.664445,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25936,143.664548,172.30.1.250,172.30.1.1,TCP,88
Twitch,25937,143.678257,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25938,143.678415,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25939,143.679215,172.30.1.250,172.30.1.1,TCP,88
Twitch,25940,143.711157,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25941,143.711271,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25942,143.712688,172.30.1.250,172.30.1.1,TCP,88
Twitch,25943,143.718110,172.30.1.1,172.30.1.250,TLSv1.3,8192
Twitch,25944,143.718195,172.30.1.250,172.30.1.1,TCP,88
Twitch,25945,143.718347,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25946,143.718370,172.30.1.250,172.30.1.1,TCP,88
Twitch,25947,143.731120,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25948,143.731229,172.30.1.250,172.30.1.1,TCP,88
Twitch,25949,143.739773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25950,143.739854,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25951,143.740089,172.30.1.250,172.30.1.1,TCP,88
Twitch,25952,143.752374,172.30.1.1,172.30.1.250,TLSv1.3,9836
Twitch,25953,143.752548,172.30.1.250,172.30.1.1,TCP,88
Twitch,25954,143.774361,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25955,143.774827,172.30.1.250,172.30.1.1,TCP,88
Twitch,25956,143.781696,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25957,143.781774,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25958,143.781936,172.30.1.250,172.30.1.1,TCP,88
Twitch,25959,143.795407,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,25960,143.795477,172.30.1.250,172.30.1.1,TCP,88
Twitch,25961,143.812534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25962,143.813907,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25963,143.815000,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,25964,143.815535,172.30.1.250,172.30.1.1,TCP,88
Twitch,25965,143.815707,172.30.1.1,172.30.1.250,TLSv1.3,9992
Twitch,25966,143.815780,172.30.1.250,172.30.1.1,TCP,88
Twitch,25967,143.816736,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25968,143.816807,172.30.1.250,172.30.1.1,TCP,88
Twitch,25969,143.837504,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25970,143.837685,172.30.1.250,172.30.1.1,TCP,88
Twitch,25971,143.843249,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25972,143.843324,172.30.1.1,172.30.1.250,TLSv1.3,5828
Twitch,25973,143.843560,172.30.1.250,172.30.1.1,TCP,88
Twitch,25974,143.858227,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25975,143.858449,172.30.1.250,172.30.1.1,TCP,88
Twitch,25976,143.875571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25977,143.875699,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25978,143.876381,172.30.1.250,172.30.1.1,TCP,88
Twitch,25979,143.883712,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25980,143.883823,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,25981,143.883996,172.30.1.250,172.30.1.1,TCP,88
Twitch,25982,143.910856,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25983,143.910974,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,25984,143.911654,172.30.1.250,172.30.1.1,TCP,88
Twitch,25985,143.923555,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25986,143.923814,172.30.1.250,172.30.1.1,TCP,88
Twitch,25987,143.954036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25988,143.954124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,25989,143.954371,172.30.1.250,172.30.1.1,TCP,88
Twitch,25990,143.954545,172.30.1.1,172.30.1.250,TLSv1.3,2108
Twitch,25991,143.954581,172.30.1.250,172.30.1.1,TCP,88
Twitch,25992,143.967889,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25993,143.968026,172.30.1.250,172.30.1.1,TCP,88
Twitch,25994,143.970226,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25995,143.970554,172.30.1.250,172.30.1.1,TCP,88
Twitch,25996,143.978507,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25997,143.978653,172.30.1.1,172.30.1.250,TLSv1.3,5920
Twitch,25998,143.979550,172.30.1.250,172.30.1.1,TCP,88
Twitch,25999,143.990135,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26000,143.990324,172.30.1.250,172.30.1.1,TCP,88
Twitch,26001,143.991633,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26002,143.991774,172.30.1.250,172.30.1.1,TCP,88
Twitch,26003,144.011385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26004,144.011493,172.30.1.1,172.30.1.250,TLSv1.3,6036
Twitch,26005,144.011780,172.30.1.250,172.30.1.1,TCP,88
Twitch,26006,144.048420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26007,144.048528,172.30.1.1,172.30.1.250,TLSv1.3,4908
Twitch,26008,144.049871,172.30.1.250,172.30.1.1,TCP,88
Twitch,26009,144.051584,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26010,144.051901,172.30.1.250,172.30.1.1,TCP,88
Twitch,26011,144.055271,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26012,144.055575,172.30.1.250,172.30.1.1,TCP,88
Twitch,26013,144.070143,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26014,144.070368,172.30.1.250,172.30.1.1,TCP,88
Twitch,26015,144.078532,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26016,144.078653,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26017,144.078966,172.30.1.250,172.30.1.1,TCP,88
Twitch,26018,144.091992,172.30.1.1,172.30.1.250,TLSv1.3,5820
Twitch,26019,144.092300,172.30.1.250,172.30.1.1,TCP,88
Twitch,26020,144.115421,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26021,144.115613,172.30.1.1,172.30.1.250,TLSv1.3,6052
Twitch,26022,144.115895,172.30.1.250,172.30.1.1,TCP,88
Twitch,26023,144.120253,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,26024,144.120429,172.30.1.250,172.30.1.1,TCP,88
Twitch,26025,144.136246,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26026,144.136533,172.30.1.250,172.30.1.1,TCP,88
Twitch,26027,144.144859,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26028,144.144993,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26029,144.145511,172.30.1.250,172.30.1.1,TCP,88
Twitch,26030,144.157932,172.30.1.1,172.30.1.250,TLSv1.3,7444
Twitch,26031,144.158538,172.30.1.250,172.30.1.1,TCP,88
Twitch,26032,144.178779,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26033,144.178896,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26034,144.179195,172.30.1.250,172.30.1.1,TCP,88
Twitch,26035,144.199017,172.30.1.1,172.30.1.250,TLSv1.3,2344
Twitch,26036,144.199238,172.30.1.250,172.30.1.1,TCP,88
Twitch,26037,144.211232,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26038,144.211376,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26039,144.212059,172.30.1.250,172.30.1.1,TCP,88
Twitch,26040,144.246537,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26041,144.246653,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26042,144.247687,172.30.1.250,172.30.1.1,TCP,88
Twitch,26043,144.252118,172.30.1.1,172.30.1.250,TLSv1.3,6468
Twitch,26044,144.252403,172.30.1.250,172.30.1.1,TCP,88
Twitch,26045,144.263439,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,26046,144.263620,172.30.1.250,172.30.1.1,TCP,88
Twitch,26047,144.264667,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26048,144.264931,172.30.1.250,172.30.1.1,TCP,88
Twitch,26049,144.278853,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26050,144.278950,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26051,144.279471,172.30.1.250,172.30.1.1,TCP,88
Twitch,26052,144.306995,172.30.1.1,172.30.1.250,TLSv1.3,4772
Twitch,26053,144.307193,172.30.1.250,172.30.1.1,TCP,88
Twitch,26054,144.313053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26055,144.313168,172.30.1.1,172.30.1.250,TLSv1.3,3320
Twitch,26056,144.313747,172.30.1.250,172.30.1.1,TCP,88
Twitch,26057,144.328056,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26058,144.328666,172.30.1.250,172.30.1.1,TCP,88
Twitch,26059,144.328893,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,26060,144.329007,172.30.1.250,172.30.1.1,TCP,88
Twitch,26061,144.329759,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26062,144.329810,172.30.1.250,172.30.1.1,TCP,88
Twitch,26063,144.343857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26064,144.343976,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26065,144.344450,172.30.1.250,172.30.1.1,TCP,88
Twitch,26066,144.376157,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26067,144.376257,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26068,144.376504,172.30.1.250,172.30.1.1,TCP,88
Twitch,26069,144.389833,172.30.1.1,172.30.1.250,TLSv1.3,2576
Twitch,26070,144.390081,172.30.1.250,172.30.1.1,TCP,88
Twitch,26071,144.392369,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,26072,144.392533,172.30.1.250,172.30.1.1,TCP,88
Twitch,26073,144.413610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26074,144.413714,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26075,144.414783,172.30.1.250,172.30.1.1,TCP,88
Twitch,26076,144.415992,172.30.1.1,172.30.1.250,TLSv1.3,6188
Twitch,26077,144.416108,172.30.1.250,172.30.1.1,TCP,88
Twitch,26078,144.431361,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26079,144.431414,172.30.1.250,172.30.1.1,TCP,88
Twitch,26080,144.446329,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26081,144.446468,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26082,144.447379,172.30.1.250,172.30.1.1,TCP,88
Twitch,26083,144.455035,172.30.1.1,172.30.1.250,TLSv1.3,1056
Twitch,26084,144.455232,172.30.1.250,172.30.1.1,TCP,88
Twitch,26085,144.474972,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26086,144.475440,172.30.1.250,172.30.1.1,TCP,88
Twitch,26087,144.476073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26088,144.476325,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26089,144.477317,172.30.1.250,172.30.1.1,TCP,88
Twitch,26090,144.497080,172.30.1.1,172.30.1.250,TLSv1.3,2628
Twitch,26091,144.497268,172.30.1.250,172.30.1.1,TCP,88
Twitch,26092,144.521647,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26093,144.521773,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,26094,144.522004,172.30.1.250,172.30.1.1,TCP,88
Twitch,26095,144.522788,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,26096,144.522859,172.30.1.250,172.30.1.1,TCP,88
Twitch,26097,144.546824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26098,144.546931,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26099,144.547352,172.30.1.250,172.30.1.1,TCP,88
Twitch,26100,144.564191,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,26101,144.564484,172.30.1.250,172.30.1.1,TCP,88
Twitch,26102,144.578094,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,26103,144.578341,172.30.1.250,172.30.1.1,TCP,88
Twitch,26104,144.591871,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,26105,144.592151,172.30.1.250,172.30.1.1,TCP,88
Twitch,26106,144.605512,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,26107,144.606185,172.30.1.250,172.30.1.1,TCP,88
Twitch,26108,144.610327,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26109,144.611102,172.30.1.250,172.30.1.1,TCP,88
Twitch,26110,144.622136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26111,144.623062,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26112,144.623318,172.30.1.250,172.30.1.1,TCP,88
Twitch,26113,144.643277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26114,144.643343,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26115,144.643522,172.30.1.250,172.30.1.1,TCP,88
Twitch,26116,144.651161,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26117,144.651277,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,26118,144.651471,172.30.1.250,172.30.1.1,TCP,88
Twitch,26119,144.655741,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,26120,144.655845,172.30.1.250,172.30.1.1,TCP,88
Twitch,26121,144.669912,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,26122,144.670235,172.30.1.250,172.30.1.1,TCP,88
Twitch,26123,144.672240,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26124,144.672407,172.30.1.250,172.30.1.1,TCP,88
Twitch,26125,144.675963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26126,144.676047,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26127,144.676397,172.30.1.250,172.30.1.1,TCP,88
Twitch,26128,144.711288,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26129,144.711404,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26130,144.711725,172.30.1.250,172.30.1.1,TCP,88
Twitch,26131,144.712015,172.30.1.1,172.30.1.250,TLSv1.3,9820
Twitch,26132,144.712088,172.30.1.250,172.30.1.1,TCP,88
Twitch,26133,144.729452,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26134,144.729610,172.30.1.250,172.30.1.1,TCP,88
Twitch,26135,144.744569,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26136,144.745140,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26137,144.745568,172.30.1.250,172.30.1.1,TCP,88
Twitch,26138,144.754961,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,26139,144.755132,172.30.1.250,172.30.1.1,TCP,88
Twitch,26140,144.767637,172.30.1.250,172.30.1.1,TLSv1.2,276
Twitch,26141,144.768119,172.30.1.1,172.30.1.250,TCP,88
Twitch,26142,144.774436,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,26143,144.774780,172.30.1.250,172.30.1.1,TCP,88
Twitch,26144,144.776243,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26145,144.776345,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26146,144.776815,172.30.1.250,172.30.1.1,TCP,88
Twitch,26147,144.794837,172.30.1.1,172.30.1.250,TLSv1.3,992
Twitch,26148,144.795018,172.30.1.250,172.30.1.1,TCP,88
Twitch,26149,144.816904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26150,144.817092,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26151,144.817289,172.30.1.250,172.30.1.1,TCP,88
Twitch,26152,144.817406,172.30.1.1,172.30.1.250,TLSv1.3,2544
Twitch,26153,144.817434,172.30.1.250,172.30.1.1,TCP,88
Twitch,26154,144.838714,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,26155,144.839160,172.30.1.250,172.30.1.1,TCP,88
Twitch,26156,144.841952,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26157,144.842138,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26158,144.842348,172.30.1.250,172.30.1.1,TCP,88
Twitch,26159,144.875567,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26160,144.875661,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26161,144.876057,172.30.1.250,172.30.1.1,TCP,88
Twitch,26162,144.881627,172.30.1.1,172.30.1.250,TLSv1.3,8976
Twitch,26163,144.881791,172.30.1.250,172.30.1.1,TCP,88
Twitch,26164,144.905074,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,26165,144.905297,172.30.1.250,172.30.1.1,TCP,88
Twitch,26166,144.909578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,26167,144.909682,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,26168,144.909917,172.30.1.250,172.30.1.1,TCP,88
Twitch,26169,144.930259,172.30.1.1,172.30.1.250,TLSv1.3,2100
