App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,51418,311.897508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51419,311.897573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51420,311.897631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51421,311.897689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51422,311.897744,172.30.1.1,172.30.1.250,QUIC,476
Facebook,51423,311.898269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51424,311.898435,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51425,311.919520,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51426,311.924245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51427,311.924693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51428,311.924815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51429,311.924918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51430,311.925016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51431,311.925108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51432,311.925201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51433,311.925291,172.30.1.1,172.30.1.250,QUIC,476
Facebook,51434,311.926280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51435,311.935375,172.30.1.1,172.30.1.250,QUIC,668
Facebook,51436,311.955043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51437,311.955230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51438,311.955367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51439,311.955531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51440,311.955641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51441,311.955708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51442,311.956178,172.30.1.1,172.30.1.250,QUIC,444
Facebook,51443,311.972179,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51444,311.988783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51445,311.992113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51446,311.992301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51447,311.992368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51448,311.992418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51449,311.992464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51450,311.992513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51451,311.992562,172.30.1.1,172.30.1.250,QUIC,636
Facebook,51452,312.009308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51453,312.012204,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51454,312.019159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51455,312.026967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51456,312.027539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51457,312.027985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51458,312.028413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51459,312.028692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51460,312.029127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51461,312.029914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51462,312.031767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51463,312.051228,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51464,312.060250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51465,312.060807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51466,312.061225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51467,312.061666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51468,312.062358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51469,312.063128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51470,312.064233,172.30.1.1,172.30.1.250,QUIC,444
Facebook,51471,312.069678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51472,312.088953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51473,312.099610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51474,312.100007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51475,312.100268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51476,312.100508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51477,312.100798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51478,312.101439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51479,312.114853,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51480,312.128076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51481,312.128597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51482,312.128946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51483,312.129683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51484,312.130017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51485,312.131371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51486,312.131749,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,51487,312.152367,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51488,312.156741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51489,312.157058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51490,312.157340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51491,312.158823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51492,312.159514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51493,312.159998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51494,312.161085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51495,312.161580,172.30.1.1,172.30.1.250,QUIC,284
Facebook,51496,312.163660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51497,312.166905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51498,312.174839,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51499,312.182972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51500,312.186270,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51501,312.202016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51502,312.202288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51503,312.202409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51504,312.202483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51505,312.202535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51506,312.202581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51507,312.202629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51508,312.202675,172.30.1.1,172.30.1.250,QUIC,412
Facebook,51509,312.204171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51510,312.216760,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51511,312.223589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51512,312.233070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51513,312.233312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51514,312.233461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51515,312.233566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51516,312.233661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51517,312.233754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51518,312.254721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51519,312.265610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51520,312.269699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51521,312.269846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51522,312.269910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51523,312.269975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51524,312.270026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51525,312.270072,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,51526,312.283407,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51527,312.291229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51528,312.310513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51529,312.310724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51530,312.310780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51531,312.310831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51532,312.310877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51533,312.310923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51534,312.335577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51535,312.338491,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51536,312.343494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51537,312.343649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51538,312.343712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51539,312.343773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51540,312.343824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51541,312.343872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51542,312.343923,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51543,312.347432,172.30.1.1,172.30.1.250,QUIC,636
Facebook,51544,312.351026,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51545,312.364863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51546,312.365183,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51547,312.378968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51548,312.379225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51549,312.379327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51550,312.379528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51551,312.379641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51552,312.379744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51553,312.379926,172.30.1.1,172.30.1.250,QUIC,732
Facebook,51554,312.399004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51555,312.406370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51556,312.409006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51557,312.409171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51558,312.409232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51559,312.410029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51560,312.410359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51561,312.410560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51562,312.410633,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,51563,312.410685,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51564,312.410737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51565,312.427852,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51566,312.436751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51567,312.437121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51568,312.437446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51569,312.437757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51570,312.438036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51571,312.438391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51572,312.438784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51573,312.438870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51574,312.439994,172.30.1.1,172.30.1.250,QUIC,476
Facebook,51575,312.440104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51576,312.441532,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51577,312.450202,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51578,312.469826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51579,312.475451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51580,312.475597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51581,312.475649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51582,312.475698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51583,312.475745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51584,312.475791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51585,312.475837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51586,312.475882,172.30.1.1,172.30.1.250,QUIC,508
Facebook,51587,312.481732,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,51588,312.481919,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51589,312.489757,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51590,312.489977,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51591,312.495408,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51592,312.504134,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51593,312.505066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51594,312.505211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51595,312.505315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51596,312.505655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51597,312.505715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51598,312.505764,172.30.1.1,172.30.1.250,QUIC,444
Facebook,51599,312.517511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51600,312.529029,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51601,312.536645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51602,312.536885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51603,312.536985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51604,312.537083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51605,312.537178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51606,312.537269,172.30.1.1,172.30.1.250,QUIC,348
Facebook,51607,312.537816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51608,312.559839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51609,312.572773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51610,312.573513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51611,312.574927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51612,312.575305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51613,312.575641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51614,312.576254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51615,312.576613,172.30.1.1,172.30.1.250,QUIC,476
Facebook,51616,312.577328,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51617,312.580697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51618,312.584163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51619,312.591534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51620,312.599405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51621,312.599716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51622,312.599782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51623,312.599833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51624,312.599883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51625,312.599931,172.30.1.1,172.30.1.250,QUIC,156
Facebook,51626,312.608210,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51627,312.616646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51628,312.634062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51629,312.634411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51630,312.634527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51631,312.634623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51632,312.634716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51633,312.634810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51634,312.634906,172.30.1.1,172.30.1.250,QUIC,892
Facebook,51635,312.640061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51636,312.649897,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51637,312.660183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51638,312.660727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51639,312.661138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51640,312.661538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51641,312.661903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51642,312.662326,172.30.1.1,172.30.1.250,QUIC,444
Facebook,51643,312.667796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51644,312.689576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51645,312.691978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51646,312.692125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51647,312.692192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51648,312.692256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51649,312.692308,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,51650,312.692364,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51651,312.703059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51652,312.710004,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51653,312.725674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51654,312.725826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51655,312.725881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51656,312.725932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51657,312.725981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51658,312.726028,172.30.1.1,172.30.1.250,QUIC,508
Facebook,51659,312.732919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51660,312.752461,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51661,312.767047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51662,312.776438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51663,312.776585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51664,312.776641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51665,312.776692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51666,312.776738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51667,312.776783,172.30.1.1,172.30.1.250,QUIC,284
Facebook,51668,312.790623,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51669,312.793973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51670,312.803474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51671,312.804024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51672,312.804352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51673,312.804842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51674,312.805289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51675,312.805818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51676,312.806082,172.30.1.1,172.30.1.250,QUIC,508
Facebook,51677,312.828732,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51678,312.843536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51679,312.843885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51680,312.844129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51681,312.844381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51682,312.844617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51683,312.845307,172.30.1.1,172.30.1.250,QUIC,348
Facebook,51684,312.872867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51685,312.873203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51686,312.873558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51687,312.873801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51688,312.874076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51689,312.874600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51690,312.874839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51691,312.875162,172.30.1.1,172.30.1.250,QUIC,412
Facebook,51692,312.877737,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51693,312.889028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51694,312.909939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51695,312.910524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51696,312.910790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51697,312.912060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51698,312.912400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51699,312.912686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51700,312.913592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51701,312.913840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51702,312.914083,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51703,312.914963,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51704,312.930668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51705,312.938474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51706,312.938878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51707,312.939134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51708,312.939391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51709,312.939796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51710,312.940243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51711,312.940485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51712,312.940745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51713,312.950343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51714,312.952038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51715,312.952622,172.30.1.1,172.30.1.250,QUIC,348
Facebook,51716,312.967108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51717,312.967434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51718,312.967528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51719,312.967588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51720,312.967638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51721,312.967686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51722,312.968193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51723,312.968318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51724,312.968611,172.30.1.1,172.30.1.250,QUIC,188
Facebook,51725,312.974855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51726,312.975419,172.30.1.250,172.30.1.1,QUIC,156
Facebook,51727,312.982562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51728,313.002001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51729,313.002644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51730,313.003012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51731,313.003467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51732,313.004383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51733,313.004899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51734,313.005568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51735,313.005915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51736,313.006248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51737,313.006806,172.30.1.1,172.30.1.250,QUIC,956
Facebook,51738,313.014397,172.30.1.1,172.30.1.250,QUIC,572
Facebook,51739,313.019868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51740,313.042836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51741,313.043167,172.30.1.1,172.30.1.250,QUIC,124
Facebook,51742,313.043373,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51743,313.050637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51744,313.051214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51745,313.051575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51746,313.051962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51747,313.052393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51748,313.053077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51749,313.053471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51750,313.053898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51751,313.054433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51752,313.054751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51753,313.055260,172.30.1.1,172.30.1.250,QUIC,348
Facebook,51754,313.067911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51755,313.085265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51756,313.085653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51757,313.089807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51758,313.090214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51759,313.090551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51760,313.091028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51761,313.091459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51762,313.091704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51763,313.091972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51764,313.092434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51765,313.092802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51766,313.093082,172.30.1.1,172.30.1.250,QUIC,284
Facebook,51767,313.094096,172.30.1.1,172.30.1.250,QUIC,604
Facebook,51768,313.100959,172.30.1.250,172.30.1.1,QUIC,124
Facebook,51769,313.119349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51770,313.119669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51771,313.119768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51772,313.119822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51773,313.120554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51774,313.120870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51775,313.120969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51776,313.121063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51777,313.121156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51778,313.121252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,51779,313.121344,172.30.1.1,172.30.1.250,QUIC,1308
