App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,45895,304.555232,172.30.1.250,172.30.1.1,TCP,88
Twitch,45896,304.580266,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,45897,304.580958,172.30.1.250,172.30.1.1,TCP,88
Twitch,45898,304.589460,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45899,304.589583,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45900,304.589836,172.30.1.250,172.30.1.1,TCP,88
Twitch,45901,304.596418,172.30.1.1,172.30.1.250,TLSv1.3,760
Twitch,45902,304.596546,172.30.1.250,172.30.1.1,TCP,88
Twitch,45903,304.622194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45904,304.622450,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,45905,304.622779,172.30.1.250,172.30.1.1,TCP,88
Twitch,45906,304.644920,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45907,304.645209,172.30.1.250,172.30.1.1,TCP,88
Twitch,45908,304.658815,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45909,304.658960,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45910,304.659292,172.30.1.250,172.30.1.1,TCP,88
Twitch,45911,304.663486,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,45912,304.663742,172.30.1.250,172.30.1.1,TCP,88
Twitch,45913,304.665576,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45914,304.665748,172.30.1.250,172.30.1.1,TCP,88
Twitch,45915,304.690879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45916,304.691023,172.30.1.1,172.30.1.250,TLSv1.3,3748
Twitch,45917,304.691337,172.30.1.250,172.30.1.1,TCP,88
Twitch,45918,304.705517,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45919,304.705830,172.30.1.250,172.30.1.1,TCP,88
Twitch,45920,304.725647,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45921,304.725825,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45922,304.726295,172.30.1.250,172.30.1.1,TCP,88
Twitch,45923,304.726682,172.30.1.1,172.30.1.250,TLSv1.3,2908
Twitch,45924,304.726984,172.30.1.250,172.30.1.1,TCP,88
Twitch,45925,304.751486,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45926,304.751676,172.30.1.250,172.30.1.1,TCP,88
Twitch,45927,304.753905,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45928,304.754064,172.30.1.250,172.30.1.1,TCP,88
Twitch,45929,304.756443,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45930,304.756527,172.30.1.1,172.30.1.250,TLSv1.3,4752
Twitch,45931,304.756764,172.30.1.250,172.30.1.1,TCP,88
Twitch,45932,304.772500,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,45933,304.773602,172.30.1.250,172.30.1.1,TCP,88
Twitch,45934,304.789442,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45935,304.789589,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45936,304.789910,172.30.1.250,172.30.1.1,TCP,88
Twitch,45937,304.791550,172.30.1.1,172.30.1.250,TLSv1.3,4880
Twitch,45938,304.791634,172.30.1.250,172.30.1.1,TCP,88
Twitch,45939,304.818427,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45940,304.818751,172.30.1.250,172.30.1.1,TCP,88
Twitch,45941,304.823170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45942,304.823301,172.30.1.1,172.30.1.250,TLSv1.3,6028
Twitch,45943,304.823627,172.30.1.250,172.30.1.1,TCP,88
Twitch,45944,304.856320,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45945,304.856521,172.30.1.250,172.30.1.1,TCP,88
Twitch,45946,304.856679,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45947,304.856748,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45948,304.856919,172.30.1.250,172.30.1.1,TCP,88
Twitch,45949,304.859099,172.30.1.1,172.30.1.250,TLSv1.3,4916
Twitch,45950,304.859277,172.30.1.250,172.30.1.1,TCP,88
Twitch,45951,304.880002,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,45952,304.880471,172.30.1.250,172.30.1.1,TCP,88
Twitch,45953,304.890630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45954,304.890726,172.30.1.1,172.30.1.250,TLSv1.3,6496
Twitch,45955,304.890954,172.30.1.250,172.30.1.1,TCP,88
Twitch,45956,304.900948,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45957,304.901103,172.30.1.250,172.30.1.1,TCP,88
Twitch,45958,304.923027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45959,304.923249,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45960,304.923526,172.30.1.250,172.30.1.1,TCP,88
Twitch,45961,304.923877,172.30.1.1,172.30.1.250,TLSv1.3,1024
Twitch,45962,304.923934,172.30.1.250,172.30.1.1,TCP,88
Twitch,45963,304.959531,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,45964,304.959778,172.30.1.250,172.30.1.1,TCP,88
Twitch,45965,304.964715,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,45966,304.964891,172.30.1.250,172.30.1.1,TCP,88
Twitch,45967,304.991582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45968,304.991695,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45969,304.992041,172.30.1.250,172.30.1.1,TCP,88
Twitch,45970,305.015218,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,45971,305.015459,172.30.1.250,172.30.1.1,TCP,88
Twitch,45972,305.015607,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45973,305.015635,172.30.1.250,172.30.1.1,TCP,88
Twitch,45974,305.021579,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45975,305.021660,172.30.1.1,172.30.1.250,TLSv1.3,4720
Twitch,45976,305.021867,172.30.1.250,172.30.1.1,TCP,88
Twitch,45977,305.030144,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45978,305.030328,172.30.1.250,172.30.1.1,TCP,88
Twitch,45979,305.050728,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45980,305.050916,172.30.1.250,172.30.1.1,TCP,88
Twitch,45981,305.056360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45982,305.056463,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45983,305.056689,172.30.1.250,172.30.1.1,TCP,88
Twitch,45984,305.075346,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,45985,305.076517,172.30.1.250,172.30.1.1,TCP,88
Twitch,45986,305.089821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45987,305.089917,172.30.1.1,172.30.1.250,TLSv1.3,2892
Twitch,45988,305.090152,172.30.1.250,172.30.1.1,TCP,88
Twitch,45989,305.094264,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45990,305.094913,172.30.1.250,172.30.1.1,TCP,88
Twitch,45991,305.118905,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45992,305.119142,172.30.1.250,172.30.1.1,TCP,88
Twitch,45993,305.120613,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45994,305.120710,172.30.1.1,172.30.1.250,TLSv1.3,4740
Twitch,45995,305.120938,172.30.1.250,172.30.1.1,TCP,88
Twitch,45996,305.140147,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45997,305.140354,172.30.1.250,172.30.1.1,TCP,88
Twitch,45998,305.156202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45999,305.156319,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,46000,305.156554,172.30.1.250,172.30.1.1,TCP,88
Twitch,46001,305.159184,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,46002,305.159330,172.30.1.250,172.30.1.1,TCP,88
Twitch,46003,305.186658,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,46004,305.187009,172.30.1.250,172.30.1.1,TCP,88
Twitch,46005,305.191214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46006,305.191320,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,46007,305.191575,172.30.1.250,172.30.1.1,TCP,88
Twitch,46008,305.206120,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46009,305.206393,172.30.1.250,172.30.1.1,TCP,88
Twitch,46010,305.223253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46011,305.223504,172.30.1.1,172.30.1.250,TLSv1.3,716
Twitch,46012,305.223794,172.30.1.250,172.30.1.1,TCP,88
Twitch,46013,305.224716,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,46014,305.224833,172.30.1.250,172.30.1.1,TCP,88
Twitch,46015,305.251467,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46016,305.251850,172.30.1.250,172.30.1.1,TCP,88
Twitch,46017,305.256040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46018,305.256123,172.30.1.1,172.30.1.250,TLSv1.3,4628
Twitch,46019,305.256360,172.30.1.250,172.30.1.1,TCP,88
Twitch,46020,305.268210,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46021,305.268378,172.30.1.250,172.30.1.1,TCP,88
Twitch,46022,305.289191,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46023,305.289383,172.30.1.250,172.30.1.1,TCP,88
Twitch,46024,305.291185,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46025,305.291282,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,46026,305.291490,172.30.1.250,172.30.1.1,TCP,88
Twitch,46027,305.324056,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46028,305.324153,172.30.1.1,172.30.1.250,TLSv1.3,4552
Twitch,46029,305.324382,172.30.1.250,172.30.1.1,TCP,88
Twitch,46030,305.332414,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46031,305.332565,172.30.1.250,172.30.1.1,TCP,88
Twitch,46032,305.335614,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46033,305.335784,172.30.1.250,172.30.1.1,TCP,88
Twitch,46034,305.341163,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46035,305.341373,172.30.1.250,172.30.1.1,TCP,88
Twitch,46036,305.355526,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46037,305.355671,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,46038,305.355944,172.30.1.250,172.30.1.1,TCP,88
Twitch,46039,305.366152,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46040,305.366359,172.30.1.250,172.30.1.1,TCP,88
Twitch,46041,305.389298,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46042,305.389513,172.30.1.250,172.30.1.1,TCP,88
Twitch,46043,305.390875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46044,305.390967,172.30.1.1,172.30.1.250,TLSv1.3,3996
Twitch,46045,305.391186,172.30.1.250,172.30.1.1,TCP,88
Twitch,46046,305.408275,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46047,305.408645,172.30.1.250,172.30.1.1,TCP,88
Twitch,46048,305.424205,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46049,305.424384,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,46050,305.424847,172.30.1.250,172.30.1.1,TCP,88
Twitch,46051,305.431423,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,46052,305.431604,172.30.1.250,172.30.1.1,TCP,88
Twitch,46053,305.452113,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46054,305.452313,172.30.1.250,172.30.1.1,TCP,88
Twitch,46055,305.456449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46056,305.456538,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,46057,305.456747,172.30.1.250,172.30.1.1,TCP,88
Twitch,46058,305.476284,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46059,305.476691,172.30.1.250,172.30.1.1,TCP,88
Twitch,46060,305.493759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46061,305.493906,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46062,305.494438,172.30.1.250,172.30.1.1,TCP,88
Twitch,46063,305.494936,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,46064,305.495001,172.30.1.250,172.30.1.1,TCP,88
Twitch,46065,305.519676,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46066,305.520101,172.30.1.250,172.30.1.1,TCP,88
Twitch,46067,305.522999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46068,305.523305,172.30.1.1,172.30.1.250,TLSv1.3,6384
Twitch,46069,305.523677,172.30.1.250,172.30.1.1,TCP,88
Twitch,46070,305.537304,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,46071,305.537507,172.30.1.250,172.30.1.1,TCP,88
Twitch,46072,305.541184,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46073,305.541364,172.30.1.250,172.30.1.1,TCP,88
Twitch,46074,305.558860,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46075,305.558948,172.30.1.1,172.30.1.250,TLSv1.3,2012
Twitch,46076,305.559161,172.30.1.250,172.30.1.1,TCP,88
Twitch,46077,305.585940,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,46078,305.591710,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46079,305.591852,172.30.1.1,172.30.1.250,TLSv1.3,2528
Twitch,46080,305.592148,172.30.1.250,172.30.1.1,TCP,88
Twitch,46081,305.601010,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,46082,305.601451,172.30.1.250,172.30.1.1,TCP,88
Twitch,46083,305.604204,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46084,305.604388,172.30.1.250,172.30.1.1,TCP,88
Twitch,46085,305.622141,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46086,305.622399,172.30.1.250,172.30.1.1,TCP,88
Twitch,46087,305.625333,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,46088,305.625553,172.30.1.250,172.30.1.1,TCP,88
Twitch,46089,305.646048,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46090,305.646952,172.30.1.250,172.30.1.1,TCP,88
Twitch,46091,305.658172,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46092,305.658352,172.30.1.1,172.30.1.250,TLSv1.3,4196
Twitch,46093,305.659226,172.30.1.250,172.30.1.1,TCP,88
Twitch,46094,305.663015,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,46095,305.663447,172.30.1.250,172.30.1.1,TCP,88
Twitch,46096,305.663716,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46097,305.663801,172.30.1.250,172.30.1.1,TCP,88
Twitch,46098,305.691133,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46099,305.691229,172.30.1.1,172.30.1.250,TLSv1.3,2712
Twitch,46100,305.691447,172.30.1.250,172.30.1.1,TCP,88
Twitch,46101,305.706739,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,46102,305.707147,172.30.1.250,172.30.1.1,TCP,88
Twitch,46103,305.724457,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46104,305.724572,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,46105,305.724834,172.30.1.250,172.30.1.1,TCP,88
Twitch,46106,305.730061,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46107,305.730216,172.30.1.250,172.30.1.1,TCP,88
Twitch,46108,305.753808,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,46109,305.754024,172.30.1.250,172.30.1.1,TCP,88
Twitch,46110,305.760858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46111,305.761020,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,46112,305.761431,172.30.1.250,172.30.1.1,TCP,88
Twitch,46113,305.769918,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,46114,305.770214,172.30.1.250,172.30.1.1,TCP,88
Twitch,46115,305.791136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46116,305.792120,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46117,305.792423,172.30.1.250,172.30.1.1,TCP,88
Twitch,46118,305.792884,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,46119,305.792942,172.30.1.250,172.30.1.1,TCP,88
Twitch,46120,305.817446,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46121,305.817610,172.30.1.250,172.30.1.1,TCP,88
Twitch,46122,305.823847,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46123,305.824071,172.30.1.1,172.30.1.250,TLSv1.3,2052
Twitch,46124,305.824281,172.30.1.250,172.30.1.1,TCP,88
Twitch,46125,305.836715,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,46126,305.836989,172.30.1.250,172.30.1.1,TCP,88
Twitch,46127,305.857852,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46128,305.858175,172.30.1.250,172.30.1.1,TCP,88
Twitch,46129,305.859869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46130,305.859955,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46131,305.862654,172.30.1.250,172.30.1.1,TCP,88
Twitch,46132,305.862794,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,46133,305.862835,172.30.1.250,172.30.1.1,TCP,88
Twitch,46134,305.890213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46135,305.890302,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,46136,305.890484,172.30.1.250,172.30.1.1,TCP,88
Twitch,46137,305.897468,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,46138,305.897629,172.30.1.250,172.30.1.1,TCP,88
Twitch,46139,305.923653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46140,305.923792,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46141,305.924177,172.30.1.250,172.30.1.1,TCP,88
Twitch,46142,305.924422,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,46143,305.924482,172.30.1.250,172.30.1.1,TCP,88
Twitch,46144,305.955656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46145,305.955746,172.30.1.1,172.30.1.250,TLSv1.3,2916
Twitch,46146,305.955967,172.30.1.250,172.30.1.1,TCP,88
Twitch,46147,305.962775,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46148,305.962935,172.30.1.250,172.30.1.1,TCP,88
Twitch,46149,305.995341,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46150,305.995428,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46151,305.995939,172.30.1.250,172.30.1.1,TCP,88
Twitch,46152,305.996219,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46153,305.996313,172.30.1.250,172.30.1.1,TCP,88
Twitch,46154,306.006721,172.30.1.1,172.30.1.250,TLSv1.3,4696
Twitch,46155,306.007056,172.30.1.250,172.30.1.1,TCP,88
Twitch,46156,306.025676,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46157,306.025776,172.30.1.1,172.30.1.250,TLSv1.3,3236
Twitch,46158,306.026031,172.30.1.250,172.30.1.1,TCP,88
Twitch,46159,306.026831,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,46160,306.026897,172.30.1.250,172.30.1.1,TCP,88
Twitch,46161,306.054776,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,46162,306.055158,172.30.1.250,172.30.1.1,TCP,88
Twitch,46163,306.069403,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46164,306.069493,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46165,306.069715,172.30.1.250,172.30.1.1,TCP,88
Twitch,46166,306.069843,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,46167,306.069881,172.30.1.250,172.30.1.1,TCP,88
Twitch,46168,306.093238,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46169,306.093350,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,46170,306.093641,172.30.1.250,172.30.1.1,TCP,88
Twitch,46171,306.119275,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,46172,306.119805,172.30.1.250,172.30.1.1,TCP,88
Twitch,46173,306.133686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46174,306.133912,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46175,306.134195,172.30.1.250,172.30.1.1,TCP,88
Twitch,46176,306.134390,172.30.1.1,172.30.1.250,TLSv1.3,8344
Twitch,46177,306.134469,172.30.1.250,172.30.1.1,TCP,88
Twitch,46178,306.155085,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,46179,306.155416,172.30.1.250,172.30.1.1,TCP,88
Twitch,46180,306.159387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46181,306.159515,172.30.1.1,172.30.1.250,TLSv1.3,2456
Twitch,46182,306.159820,172.30.1.250,172.30.1.1,TCP,88
Twitch,46183,306.181424,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,46184,306.181603,172.30.1.250,172.30.1.1,TCP,88
Twitch,46185,306.199534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46186,306.199754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46187,306.200073,172.30.1.250,172.30.1.1,TCP,88
Twitch,46188,306.200248,172.30.1.1,172.30.1.250,TLSv1.3,3600
Twitch,46189,306.200300,172.30.1.250,172.30.1.1,TCP,88
Twitch,46190,306.223631,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46191,306.223806,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,46192,306.224287,172.30.1.250,172.30.1.1,TCP,88
Twitch,46193,306.224606,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46194,306.224669,172.30.1.250,172.30.1.1,TCP,88
Twitch,46195,306.243745,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46196,306.244157,172.30.1.250,172.30.1.1,TCP,88
Twitch,46197,306.257131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46198,306.257227,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46199,306.257506,172.30.1.250,172.30.1.1,TCP,88
Twitch,46200,306.265142,172.30.1.1,172.30.1.250,TLSv1.3,7644
Twitch,46201,306.265406,172.30.1.250,172.30.1.1,TCP,88
Twitch,46202,306.269283,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,46203,306.269563,172.30.1.250,172.30.1.1,TCP,88
Twitch,46204,306.301399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46205,306.301492,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46206,306.301736,172.30.1.250,172.30.1.1,TCP,88
Twitch,46207,306.301884,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,46208,306.301917,172.30.1.250,172.30.1.1,TCP,88
Twitch,46209,306.322161,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46210,306.322258,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46211,306.322657,172.30.1.250,172.30.1.1,TCP,88
Twitch,46212,306.323157,172.30.1.1,172.30.1.250,TLSv1.3,8752
Twitch,46213,306.323240,172.30.1.250,172.30.1.1,TCP,88
Twitch,46214,306.353208,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,46215,306.353554,172.30.1.250,172.30.1.1,TCP,88
Twitch,46216,306.356292,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46217,306.356374,172.30.1.1,172.30.1.250,TLSv1.3,5220
Twitch,46218,306.356577,172.30.1.250,172.30.1.1,TCP,88
Twitch,46219,306.369163,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,46220,306.369349,172.30.1.250,172.30.1.1,TCP,88
Twitch,46221,306.393681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46222,306.393832,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46223,306.394464,172.30.1.250,172.30.1.1,TCP,88
Twitch,46224,306.395535,172.30.1.1,172.30.1.250,TLSv1.3,5480
Twitch,46225,306.395659,172.30.1.250,172.30.1.1,TCP,88
Twitch,46226,306.410549,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46227,306.410943,172.30.1.250,172.30.1.1,TCP,88
Twitch,46228,306.423838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46229,306.423938,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,46230,306.424195,172.30.1.250,172.30.1.1,TCP,88
Twitch,46231,306.433331,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,46232,306.434154,172.30.1.250,172.30.1.1,TCP,88
Twitch,46233,306.460166,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46234,306.460216,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46235,306.460508,172.30.1.250,172.30.1.1,TCP,88
Twitch,46236,306.460662,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46237,306.460722,172.30.1.250,172.30.1.1,TCP,88
Twitch,46238,306.487474,172.30.1.1,172.30.1.250,TLSv1.3,4284
Twitch,46239,306.488105,172.30.1.250,172.30.1.1,TCP,88
Twitch,46240,306.489628,172.30.1.1,172.30.1.250,TLSv1.3,6672
Twitch,46241,306.489855,172.30.1.250,172.30.1.1,TCP,88
Twitch,46242,306.497040,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,46243,306.497233,172.30.1.250,172.30.1.1,TCP,88
Twitch,46244,306.501062,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,46245,306.501229,172.30.1.250,172.30.1.1,TCP,88
Twitch,46246,306.534694,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46247,306.534785,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46248,306.535055,172.30.1.250,172.30.1.1,TCP,88
Twitch,46249,306.537163,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,46250,306.537350,172.30.1.250,172.30.1.1,TCP,88
Twitch,46251,306.558526,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46252,306.558683,172.30.1.1,172.30.1.250,TLSv1.3,5992
Twitch,46253,306.558992,172.30.1.250,172.30.1.1,TCP,88
Twitch,46254,306.587012,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,46255,306.587383,172.30.1.250,172.30.1.1,TCP,88
Twitch,46256,306.588425,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,46257,306.588536,172.30.1.250,172.30.1.1,TCP,88
Twitch,46258,306.595100,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46259,306.595236,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,46260,306.595601,172.30.1.250,172.30.1.1,TCP,88
Twitch,46261,306.604168,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,46262,306.604348,172.30.1.250,172.30.1.1,TCP,88
Twitch,46263,306.604914,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,46264,306.604958,172.30.1.250,172.30.1.1,TCP,88
Twitch,46265,306.623508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46266,306.623644,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,46267,306.624057,172.30.1.250,172.30.1.1,TCP,88
Twitch,46268,306.644688,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,46269,306.644887,172.30.1.250,172.30.1.1,TCP,88
Twitch,46270,306.656078,172.30.1.1,172.30.1.250,TCP,10048
Twitch,46271,306.656177,172.30.1.1,172.30.1.250,TLSv1.3,6532
