App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,33914,218.669037,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,33915,218.669138,172.30.1.250,172.30.1.1,TCP,88
Twitch,33916,218.671378,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,33917,218.671499,172.30.1.250,172.30.1.1,TCP,88
Twitch,33918,218.676661,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33919,218.677123,172.30.1.250,172.30.1.1,TCP,88
Twitch,33920,218.693390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33921,218.693746,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33922,218.694016,172.30.1.250,172.30.1.1,TCP,88
Twitch,33923,218.721394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33924,218.721495,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33925,218.721821,172.30.1.250,172.30.1.1,TCP,88
Twitch,33926,218.730755,172.30.1.1,172.30.1.250,TLSv1.3,8796
Twitch,33927,218.730990,172.30.1.250,172.30.1.1,TCP,88
Twitch,33928,218.733257,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,33929,218.733414,172.30.1.250,172.30.1.1,TCP,88
Twitch,33930,218.756711,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33931,218.756810,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33932,218.757371,172.30.1.250,172.30.1.1,TCP,88
Twitch,33933,218.757879,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,33934,218.757943,172.30.1.250,172.30.1.1,TCP,88
Twitch,33935,218.774689,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33936,218.775240,172.30.1.250,172.30.1.1,TCP,88
Twitch,33937,218.781898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33938,218.782047,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33939,218.782763,172.30.1.250,172.30.1.1,TCP,88
Twitch,33940,218.796315,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,33941,218.796699,172.30.1.250,172.30.1.1,TCP,88
Twitch,33942,218.821507,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33943,218.821621,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33944,218.821942,172.30.1.250,172.30.1.1,TCP,88
Twitch,33945,218.830554,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,33946,218.830799,172.30.1.250,172.30.1.1,TCP,88
Twitch,33947,218.837989,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33948,218.838217,172.30.1.250,172.30.1.1,TCP,88
Twitch,33949,218.852195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33950,218.852336,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33951,218.854601,172.30.1.250,172.30.1.1,TCP,88
Twitch,33952,218.871993,172.30.1.1,172.30.1.250,TLSv1.3,4624
Twitch,33953,218.872214,172.30.1.250,172.30.1.1,TCP,88
Twitch,33954,218.884389,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33955,218.884698,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33956,218.890685,172.30.1.250,172.30.1.1,TCP,88
Twitch,33957,218.890893,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,33958,218.890939,172.30.1.250,172.30.1.1,TCP,88
Twitch,33959,218.916149,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33960,218.916297,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33961,218.919188,172.30.1.250,172.30.1.1,TCP,88
Twitch,33962,218.927198,172.30.1.1,172.30.1.250,TLSv1.3,7424
Twitch,33963,218.927494,172.30.1.250,172.30.1.1,TCP,88
Twitch,33964,218.949966,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33965,218.950344,172.30.1.250,172.30.1.1,TCP,88
Twitch,33966,218.952649,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,33967,218.952802,172.30.1.250,172.30.1.1,TCP,88
Twitch,33968,218.958451,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33969,218.958613,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33970,218.959078,172.30.1.250,172.30.1.1,TCP,88
Twitch,33971,218.967548,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,33972,218.967807,172.30.1.250,172.30.1.1,TCP,88
Twitch,33973,218.981251,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33974,218.981458,172.30.1.1,172.30.1.250,TLSv1.3,6024
Twitch,33975,218.981883,172.30.1.250,172.30.1.1,TCP,88
Twitch,33976,218.992614,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,33977,218.992814,172.30.1.250,172.30.1.1,TCP,88
Twitch,33978,219.017115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33979,219.017507,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33980,219.017937,172.30.1.250,172.30.1.1,TCP,88
Twitch,33981,219.018328,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,33982,219.018395,172.30.1.250,172.30.1.1,TCP,88
Twitch,33983,219.033573,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33984,219.033791,172.30.1.250,172.30.1.1,TCP,88
Twitch,33985,219.052342,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33986,219.052523,172.30.1.1,172.30.1.250,TLSv1.3,6192
Twitch,33987,219.053026,172.30.1.250,172.30.1.1,TCP,88
Twitch,33988,219.062620,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,33989,219.062910,172.30.1.250,172.30.1.1,TCP,88
Twitch,33990,219.078128,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,33991,219.078325,172.30.1.250,172.30.1.1,TCP,88
Twitch,33992,219.085626,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33993,219.085741,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,33994,219.086012,172.30.1.250,172.30.1.1,TCP,88
Twitch,33995,219.101648,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,33996,219.101854,172.30.1.250,172.30.1.1,TCP,88
Twitch,33997,219.122806,172.30.1.1,172.30.1.250,TCP,10048
Twitch,33998,219.122922,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,33999,219.123299,172.30.1.250,172.30.1.1,TCP,88
Twitch,34000,219.128608,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,34001,219.128851,172.30.1.250,172.30.1.1,TCP,88
Twitch,34002,219.143806,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34003,219.144011,172.30.1.250,172.30.1.1,TCP,88
Twitch,34004,219.151640,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,34005,219.151911,172.30.1.250,172.30.1.1,TCP,88
Twitch,34006,219.164845,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34007,219.165061,172.30.1.250,172.30.1.1,TCP,88
Twitch,34008,219.186713,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34009,219.186831,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34010,219.187154,172.30.1.250,172.30.1.1,TCP,88
Twitch,34011,219.187347,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,34012,219.187414,172.30.1.250,172.30.1.1,TCP,88
Twitch,34013,219.207929,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34014,219.208142,172.30.1.250,172.30.1.1,TCP,88
Twitch,34015,219.220252,172.30.1.1,172.30.1.250,TLSv1.3,2344
Twitch,34016,219.220520,172.30.1.250,172.30.1.1,TCP,88
Twitch,34017,219.252589,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34018,219.252938,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34019,219.255926,172.30.1.250,172.30.1.1,TCP,88
Twitch,34020,219.256371,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,34021,219.256482,172.30.1.250,172.30.1.1,TCP,88
Twitch,34022,219.260585,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34023,219.260839,172.30.1.250,172.30.1.1,TCP,88
Twitch,34024,219.271207,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,34025,219.271491,172.30.1.250,172.30.1.1,TCP,88
Twitch,34026,219.272474,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34027,219.272552,172.30.1.250,172.30.1.1,TCP,88
Twitch,34028,219.287396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34029,219.287494,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34030,219.288025,172.30.1.250,172.30.1.1,TCP,88
Twitch,34031,219.319955,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34032,219.320056,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34033,219.320312,172.30.1.250,172.30.1.1,TCP,88
Twitch,34034,219.326960,172.30.1.1,172.30.1.250,TLSv1.3,8748
Twitch,34035,219.327251,172.30.1.250,172.30.1.1,TCP,88
Twitch,34036,219.351265,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34037,219.351644,172.30.1.250,172.30.1.1,TCP,88
Twitch,34038,219.351996,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34039,219.352125,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34040,219.353213,172.30.1.250,172.30.1.1,TCP,88
Twitch,34041,219.368735,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,34042,219.368937,172.30.1.250,172.30.1.1,TCP,88
Twitch,34043,219.370572,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34044,219.370729,172.30.1.250,172.30.1.1,TCP,88
Twitch,34045,219.384890,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34046,219.385010,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34047,219.385494,172.30.1.250,172.30.1.1,TCP,88
Twitch,34048,219.394772,172.30.1.1,172.30.1.250,TLSv1.3,7860
Twitch,34049,219.395383,172.30.1.250,172.30.1.1,TCP,88
Twitch,34050,219.417575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34051,219.417702,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34052,219.418088,172.30.1.250,172.30.1.1,TCP,88
Twitch,34053,219.418256,172.30.1.1,172.30.1.250,TLSv1.3,2128
Twitch,34054,219.418294,172.30.1.250,172.30.1.1,TCP,88
Twitch,34055,219.435128,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34056,219.435288,172.30.1.250,172.30.1.1,TCP,88
Twitch,34057,219.449349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34058,219.449689,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34059,219.450185,172.30.1.250,172.30.1.1,TCP,88
Twitch,34060,219.462258,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34061,219.462456,172.30.1.250,172.30.1.1,TCP,88
Twitch,34062,219.479679,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,34063,219.480326,172.30.1.250,172.30.1.1,TCP,88
Twitch,34064,219.486021,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34065,219.497573,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34066,219.498067,172.30.1.250,172.30.1.1,TCP,88
Twitch,34067,219.500477,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,34068,219.500571,172.30.1.250,172.30.1.1,TCP,88
Twitch,34069,219.519847,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34070,219.519961,172.30.1.1,172.30.1.250,TLSv1.3,4756
Twitch,34071,219.520254,172.30.1.250,172.30.1.1,TCP,88
Twitch,34072,219.528025,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34073,219.528238,172.30.1.250,172.30.1.1,TCP,88
Twitch,34074,219.548170,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,34075,219.548675,172.30.1.250,172.30.1.1,TCP,88
Twitch,34076,219.550934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34077,219.551172,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,34078,219.551401,172.30.1.250,172.30.1.1,TCP,88
Twitch,34079,219.583946,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34080,219.584098,172.30.1.1,172.30.1.250,TLSv1.3,4340
Twitch,34081,219.584883,172.30.1.250,172.30.1.1,TCP,88
Twitch,34082,219.590811,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34083,219.591078,172.30.1.250,172.30.1.1,TCP,88
Twitch,34084,219.610895,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34085,219.611106,172.30.1.250,172.30.1.1,TCP,88
Twitch,34086,219.613672,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34087,219.614648,172.30.1.250,172.30.1.1,TCP,88
Twitch,34088,219.619805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34089,219.619925,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,34090,219.620221,172.30.1.250,172.30.1.1,TCP,88
Twitch,34091,219.620420,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,34092,219.620450,172.30.1.250,172.30.1.1,TCP,88
Twitch,34093,219.648071,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34094,219.648168,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,34095,219.648445,172.30.1.250,172.30.1.1,TCP,88
Twitch,34096,219.670253,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,34097,219.670467,172.30.1.250,172.30.1.1,TCP,88
Twitch,34098,219.689999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34099,219.690112,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34100,219.690439,172.30.1.250,172.30.1.1,TCP,88
Twitch,34101,219.691122,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,34102,219.691462,172.30.1.250,172.30.1.1,TCP,88
Twitch,34103,219.693741,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34104,219.693896,172.30.1.250,172.30.1.1,TCP,88
Twitch,34105,219.715632,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34106,219.716463,172.30.1.250,172.30.1.1,TCP,88
Twitch,34107,219.716805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34108,219.716910,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34109,219.717375,172.30.1.250,172.30.1.1,TCP,88
Twitch,34110,219.737975,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,34111,219.738207,172.30.1.250,172.30.1.1,TCP,88
Twitch,34112,219.750137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34113,219.750251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34114,219.750539,172.30.1.250,172.30.1.1,TCP,88
Twitch,34115,219.776975,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,34116,219.777157,172.30.1.250,172.30.1.1,TCP,88
Twitch,34117,219.780844,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34118,219.780983,172.30.1.250,172.30.1.1,TCP,88
Twitch,34119,219.797620,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34120,219.797720,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34121,219.798046,172.30.1.250,172.30.1.1,TCP,88
Twitch,34122,219.798294,172.30.1.1,172.30.1.250,TLSv1.3,4020
Twitch,34123,219.798375,172.30.1.250,172.30.1.1,TCP,88
Twitch,34124,219.819790,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34125,219.819889,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34126,219.820169,172.30.1.250,172.30.1.1,TCP,88
Twitch,34127,219.820332,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,34128,219.820369,172.30.1.250,172.30.1.1,TCP,88
Twitch,34129,219.820545,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34130,219.820574,172.30.1.250,172.30.1.1,TCP,88
Twitch,34131,219.854128,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34132,219.854399,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34133,219.854685,172.30.1.250,172.30.1.1,TCP,88
Twitch,34134,219.884374,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34135,219.884550,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34136,219.885083,172.30.1.250,172.30.1.1,TCP,88
Twitch,34137,219.885957,172.30.1.1,172.30.1.250,TLSv1.3,8676
Twitch,34138,219.886941,172.30.1.250,172.30.1.1,TCP,88
Twitch,34139,219.894355,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34140,219.894564,172.30.1.250,172.30.1.1,TCP,88
Twitch,34141,219.901752,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34142,219.901924,172.30.1.250,172.30.1.1,TCP,88
Twitch,34143,219.933651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34144,219.933741,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34145,219.934016,172.30.1.250,172.30.1.1,TCP,88
Twitch,34146,219.934181,172.30.1.1,172.30.1.250,TLSv1.3,2660
Twitch,34147,219.934237,172.30.1.250,172.30.1.1,TCP,88
Twitch,34148,219.947042,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34149,219.947209,172.30.1.250,172.30.1.1,TCP,88
Twitch,34150,219.953030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34151,219.953124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34152,219.953568,172.30.1.250,172.30.1.1,TCP,88
Twitch,34153,219.953777,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,34154,219.953824,172.30.1.250,172.30.1.1,TCP,88
Twitch,34155,219.981905,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34156,219.982005,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34157,219.982265,172.30.1.250,172.30.1.1,TCP,88
Twitch,34158,219.987120,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,34159,219.987305,172.30.1.250,172.30.1.1,TCP,88
Twitch,34160,220.011462,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34161,220.011640,172.30.1.250,172.30.1.1,TCP,88
Twitch,34162,220.021649,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34163,220.021799,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34164,220.022353,172.30.1.250,172.30.1.1,TCP,88
Twitch,34165,220.031937,172.30.1.1,172.30.1.250,TLSv1.3,2316
Twitch,34166,220.032149,172.30.1.250,172.30.1.1,TCP,88
Twitch,34167,220.048477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34168,220.048589,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34169,220.048856,172.30.1.250,172.30.1.1,TCP,88
Twitch,34170,220.055689,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,34171,220.056134,172.30.1.250,172.30.1.1,TCP,88
Twitch,34172,220.075423,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,34173,220.076450,172.30.1.250,172.30.1.1,TCP,88
Twitch,34174,220.087395,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34175,220.087554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34176,220.088030,172.30.1.250,172.30.1.1,TCP,88
Twitch,34177,220.099275,172.30.1.1,172.30.1.250,TLSv1.3,3480
Twitch,34178,220.099484,172.30.1.250,172.30.1.1,TCP,88
Twitch,34179,220.102503,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34180,220.102616,172.30.1.250,172.30.1.1,TCP,88
Twitch,34181,220.121841,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34182,220.121992,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,34183,220.122417,172.30.1.250,172.30.1.1,TCP,88
Twitch,34184,220.137927,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34185,220.138147,172.30.1.250,172.30.1.1,TCP,88
Twitch,34186,220.149571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34187,220.149857,172.30.1.1,172.30.1.250,TLSv1.3,4248
Twitch,34188,220.150128,172.30.1.250,172.30.1.1,TCP,88
Twitch,34189,220.163731,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34190,220.164358,172.30.1.250,172.30.1.1,TCP,88
Twitch,34191,220.181414,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34192,220.181688,172.30.1.250,172.30.1.1,TCP,88
Twitch,34193,220.182222,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34194,220.182297,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34195,220.182484,172.30.1.250,172.30.1.1,TCP,88
Twitch,34196,220.201778,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,34197,220.201986,172.30.1.250,172.30.1.1,TCP,88
Twitch,34198,220.202459,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,34199,220.202499,172.30.1.250,172.30.1.1,TCP,88
Twitch,34200,220.216875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34201,220.217010,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,34202,220.217486,172.30.1.250,172.30.1.1,TCP,88
Twitch,34203,220.245367,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34204,220.245619,172.30.1.250,172.30.1.1,TCP,88
Twitch,34205,220.249384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34206,220.249519,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34207,220.249902,172.30.1.250,172.30.1.1,TCP,88
Twitch,34208,220.267399,172.30.1.1,172.30.1.250,TLSv1.3,1044
Twitch,34209,220.267633,172.30.1.250,172.30.1.1,TCP,88
Twitch,34210,220.285807,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34211,220.285961,172.30.1.1,172.30.1.250,TLSv1.3,6400
Twitch,34212,220.286601,172.30.1.250,172.30.1.1,TCP,88
Twitch,34213,220.289555,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34214,220.289898,172.30.1.250,172.30.1.1,TCP,88
Twitch,34215,220.312181,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,34216,220.312381,172.30.1.250,172.30.1.1,TCP,88
Twitch,34217,220.317519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34218,220.317629,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34219,220.318065,172.30.1.250,172.30.1.1,TCP,88
Twitch,34220,220.336060,172.30.1.1,172.30.1.250,TLSv1.3,1624
Twitch,34221,220.336278,172.30.1.250,172.30.1.1,TCP,88
Twitch,34222,220.349516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34223,220.349630,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,34224,220.349928,172.30.1.250,172.30.1.1,TCP,88
Twitch,34225,220.355896,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,34226,220.356202,172.30.1.250,172.30.1.1,TCP,88
Twitch,34227,220.375568,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,34228,220.375952,172.30.1.250,172.30.1.1,TCP,88
Twitch,34229,220.382724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34230,220.382897,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34231,220.383884,172.30.1.250,172.30.1.1,TCP,88
Twitch,34232,220.400068,172.30.1.1,172.30.1.250,TLSv1.3,4532
Twitch,34233,220.400398,172.30.1.250,172.30.1.1,TCP,88
Twitch,34234,220.415018,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34235,220.415120,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34236,220.415387,172.30.1.250,172.30.1.1,TCP,88
Twitch,34237,220.419705,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,34238,220.420026,172.30.1.250,172.30.1.1,TCP,88
Twitch,34239,220.440097,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,34240,220.440274,172.30.1.250,172.30.1.1,TCP,88
Twitch,34241,220.446055,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34242,220.446430,172.30.1.250,172.30.1.1,TCP,88
Twitch,34243,220.457514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34244,220.457831,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34245,220.463930,172.30.1.250,172.30.1.1,TCP,88
Twitch,34246,220.481596,172.30.1.1,172.30.1.250,TLSv1.3,5012
Twitch,34247,220.482035,172.30.1.250,172.30.1.1,TCP,88
Twitch,34248,220.482691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34249,220.482792,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34250,220.483358,172.30.1.250,172.30.1.1,TCP,88
Twitch,34251,220.515175,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34252,220.515263,172.30.1.1,172.30.1.250,TLSv1.3,5836
Twitch,34253,220.515474,172.30.1.250,172.30.1.1,TCP,88
Twitch,34254,220.521713,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,34255,220.522026,172.30.1.250,172.30.1.1,TCP,88
Twitch,34256,220.545659,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34257,220.545857,172.30.1.250,172.30.1.1,TCP,88
Twitch,34258,220.549891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34259,220.550061,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,34260,220.551307,172.30.1.250,172.30.1.1,TCP,88
Twitch,34261,220.566748,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34262,220.566907,172.30.1.250,172.30.1.1,TCP,88
Twitch,34263,220.569365,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34264,220.569477,172.30.1.250,172.30.1.1,TCP,88
Twitch,34265,220.581149,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34266,220.581236,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,34267,220.581485,172.30.1.250,172.30.1.1,TCP,88
Twitch,34268,220.609674,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34269,220.609832,172.30.1.250,172.30.1.1,TCP,88
Twitch,34270,220.611645,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,34271,220.616581,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34272,220.616959,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,34273,220.618176,172.30.1.250,172.30.1.1,TCP,88
Twitch,34274,220.631705,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34275,220.631858,172.30.1.250,172.30.1.1,TCP,88
Twitch,34276,220.634395,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,34277,220.634536,172.30.1.250,172.30.1.1,TCP,88
Twitch,34278,220.653761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34279,220.653864,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34280,220.654185,172.30.1.250,172.30.1.1,TCP,88
Twitch,34281,220.654358,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,34282,220.654394,172.30.1.250,172.30.1.1,TCP,88
Twitch,34283,220.673233,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34284,220.673543,172.30.1.250,172.30.1.1,TCP,88
Twitch,34285,220.688001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34286,220.688153,172.30.1.1,172.30.1.250,TLSv1.3,5980
Twitch,34287,220.688711,172.30.1.250,172.30.1.1,TCP,88
Twitch,34288,220.698879,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,34289,220.699084,172.30.1.250,172.30.1.1,TCP,88
