App Name,No.,Time,Source,Destination,Protocol,Length
Meet,35448,219.171005,172.30.1.250,172.30.1.1,UDP,120
Meet,35449,219.171225,172.30.1.250,172.30.1.1,UDP,112
Meet,35450,219.171365,172.30.1.250,172.30.1.1,UDP,276
Meet,35451,219.179922,172.30.1.1,172.30.1.250,UDP,1236
Meet,35452,219.194266,172.30.1.250,172.30.1.1,UDP,788
Meet,35453,219.194587,172.30.1.250,172.30.1.1,UDP,788
Meet,35454,219.194670,172.30.1.250,172.30.1.1,STUN,104
Meet,35455,219.194753,172.30.1.250,172.30.1.1,UDP,704
Meet,35456,219.207815,172.30.1.1,172.30.1.250,UDP,164
Meet,35457,219.211386,172.30.1.1,172.30.1.250,UDP,1236
Meet,35458,219.220824,172.30.1.250,172.30.1.1,UDP,704
Meet,35459,219.221101,172.30.1.250,172.30.1.1,UDP,388
Meet,35460,219.221190,172.30.1.250,172.30.1.1,UDP,144
Meet,35461,219.221239,172.30.1.250,172.30.1.1,UDP,116
Meet,35462,219.221279,172.30.1.250,172.30.1.1,UDP,704
Meet,35463,219.221322,172.30.1.250,172.30.1.1,UDP,704
Meet,35464,219.221364,172.30.1.250,172.30.1.1,UDP,332
Meet,35465,219.221403,172.30.1.250,172.30.1.1,STUN,104
Meet,35466,219.221966,172.30.1.1,172.30.1.250,STUN,104
Meet,35467,219.241355,172.30.1.1,172.30.1.250,UDP,128
Meet,35468,219.241521,172.30.1.1,172.30.1.250,UDP,1236
Meet,35469,219.256784,172.30.1.250,172.30.1.1,UDP,1200
Meet,35470,219.257039,172.30.1.250,172.30.1.1,UDP,244
Meet,35471,219.257118,172.30.1.250,172.30.1.1,UDP,124
Meet,35472,219.257166,172.30.1.250,172.30.1.1,UDP,1200
Meet,35473,219.257219,172.30.1.250,172.30.1.1,UDP,232
Meet,35474,219.257263,172.30.1.250,172.30.1.1,UDP,144
Meet,35475,219.259820,172.30.1.250,172.30.1.1,STUN,108
Meet,35476,219.268375,172.30.1.1,172.30.1.250,UDP,1236
Meet,35477,219.275520,172.30.1.250,172.30.1.1,UDP,268
Meet,35478,219.275747,172.30.1.250,172.30.1.1,UDP,124
Meet,35479,219.275836,172.30.1.250,172.30.1.1,UDP,352
Meet,35480,219.280718,172.30.1.250,172.30.1.1,UDP,1200
Meet,35481,219.283931,172.30.1.250,172.30.1.1,STUN,108
Meet,35482,219.284482,172.30.1.1,172.30.1.250,STUN,108
Meet,35483,219.296947,172.30.1.1,172.30.1.250,UDP,1236
Meet,35484,219.307556,172.30.1.250,172.30.1.1,UDP,392
Meet,35485,219.307933,172.30.1.250,172.30.1.1,UDP,124
Meet,35486,219.308093,172.30.1.250,172.30.1.1,UDP,1116
Meet,35487,219.308491,172.30.1.250,172.30.1.1,UDP,120
Meet,35488,219.308703,172.30.1.250,172.30.1.1,UDP,420
Meet,35489,219.324017,172.30.1.1,172.30.1.250,UDP,228
Meet,35490,219.328819,172.30.1.1,172.30.1.250,UDP,120
Meet,35491,219.329397,172.30.1.1,172.30.1.250,UDP,1236
Meet,35492,219.351251,172.30.1.1,172.30.1.250,STUN,104
Meet,35493,219.365200,172.30.1.250,172.30.1.1,UDP,1116
Meet,35494,219.365429,172.30.1.250,172.30.1.1,UDP,116
Meet,35495,219.393408,172.30.1.1,172.30.1.250,UDP,112
Meet,35496,219.435423,172.30.1.1,172.30.1.250,UDP,244
Meet,35497,219.526726,172.30.1.250,172.30.1.1,STUN,104
Meet,35498,219.527533,172.30.1.250,172.30.1.1,UDP,552
Meet,35499,219.528581,172.30.1.250,172.30.1.1,UDP,112
Meet,35500,219.528762,172.30.1.250,172.30.1.1,UDP,120
Meet,35501,219.528861,172.30.1.250,172.30.1.1,UDP,240
Meet,35502,219.528999,172.30.1.250,172.30.1.1,UDP,244
Meet,35503,219.529091,172.30.1.250,172.30.1.1,UDP,696
Meet,35504,219.529179,172.30.1.250,172.30.1.1,UDP,696
Meet,35505,219.530882,172.30.1.250,172.30.1.1,UDP,240
Meet,35506,219.544535,172.30.1.1,172.30.1.250,UDP,116
Meet,35507,219.553444,172.30.1.1,172.30.1.250,UDP,244
Meet,35508,219.563926,172.30.1.1,172.30.1.250,UDP,356
Meet,35509,219.567700,172.30.1.1,172.30.1.250,UDP,900
Meet,35510,219.576236,172.30.1.250,172.30.1.1,UDP,936
Meet,35511,219.576437,172.30.1.250,172.30.1.1,UDP,940
Meet,35512,219.576526,172.30.1.250,172.30.1.1,UDP,940
Meet,35513,219.576597,172.30.1.250,172.30.1.1,UDP,248
Meet,35514,219.576728,172.30.1.250,172.30.1.1,UDP,112
Meet,35515,219.577347,172.30.1.1,172.30.1.250,UDP,356
Meet,35516,219.580843,172.30.1.1,172.30.1.250,UDP,356
Meet,35517,219.584743,172.30.1.1,172.30.1.250,UDP,356
Meet,35518,219.588401,172.30.1.1,172.30.1.250,UDP,356
Meet,35519,219.592824,172.30.1.1,172.30.1.250,UDP,356
Meet,35520,219.597661,172.30.1.1,172.30.1.250,UDP,356
Meet,35521,219.597820,172.30.1.1,172.30.1.250,UDP,116
Meet,35522,219.607124,172.30.1.250,172.30.1.1,UDP,228
Meet,35523,219.647134,172.30.1.1,172.30.1.250,UDP,112
Meet,35524,219.652461,172.30.1.250,172.30.1.1,UDP,248
Meet,35525,219.664678,172.30.1.250,172.30.1.1,UDP,120
Meet,35526,219.675405,172.30.1.1,172.30.1.250,UDP,304
Meet,35527,219.683973,172.30.1.1,172.30.1.250,UDP,708
Meet,35528,219.690481,172.30.1.250,172.30.1.1,UDP,1204
Meet,35529,219.690656,172.30.1.250,172.30.1.1,UDP,1204
Meet,35530,219.690717,172.30.1.250,172.30.1.1,UDP,1204
Meet,35531,219.690760,172.30.1.250,172.30.1.1,STUN,104
Meet,35532,219.691136,172.30.1.1,172.30.1.250,STUN,104
Meet,35533,219.697567,172.30.1.1,172.30.1.250,UDP,116
Meet,35534,219.706323,172.30.1.250,172.30.1.1,UDP,256
Meet,35535,219.740239,172.30.1.250,172.30.1.1,UDP,244
Meet,35536,219.748438,172.30.1.1,172.30.1.250,UDP,112
Meet,35537,219.760885,172.30.1.250,172.30.1.1,UDP,1116
Meet,35538,219.761153,172.30.1.250,172.30.1.1,UDP,1116
Meet,35539,219.761255,172.30.1.250,172.30.1.1,UDP,1116
Meet,35540,219.789891,172.30.1.250,172.30.1.1,UDP,1116
Meet,35541,219.790147,172.30.1.250,172.30.1.1,UDP,144
Meet,35542,219.790241,172.30.1.250,172.30.1.1,UDP,244
Meet,35543,219.790323,172.30.1.250,172.30.1.1,UDP,112
Meet,35544,219.790449,172.30.1.250,172.30.1.1,UDP,260
Meet,35545,219.802648,172.30.1.1,172.30.1.250,UDP,304
Meet,35546,219.802821,172.30.1.1,172.30.1.250,UDP,116
Meet,35547,219.847791,172.30.1.250,172.30.1.1,UDP,1088
Meet,35548,219.848390,172.30.1.250,172.30.1.1,UDP,1088
Meet,35549,219.851825,172.30.1.1,172.30.1.250,STUN,108
Meet,35550,219.853143,172.30.1.1,172.30.1.250,UDP,112
Meet,35551,219.865369,172.30.1.250,172.30.1.1,UDP,1088
Meet,35552,219.865705,172.30.1.250,172.30.1.1,UDP,244
Meet,35553,219.890561,172.30.1.1,172.30.1.250,UDP,728
Meet,35554,219.899673,172.30.1.250,172.30.1.1,UDP,244
Meet,35555,219.900544,172.30.1.1,172.30.1.250,UDP,728
Meet,35556,219.903859,172.30.1.1,172.30.1.250,UDP,116
Meet,35557,219.913975,172.30.1.1,172.30.1.250,UDP,304
Meet,35558,219.940167,172.30.1.250,172.30.1.1,UDP,264
Meet,35559,219.954983,172.30.1.1,172.30.1.250,UDP,112
Meet,35560,219.964942,172.30.1.250,172.30.1.1,UDP,112
Meet,35561,219.965215,172.30.1.250,172.30.1.1,UDP,1092
Meet,35562,220.005253,172.30.1.250,172.30.1.1,UDP,1092
Meet,35563,220.005614,172.30.1.250,172.30.1.1,UDP,1092
Meet,35564,220.005746,172.30.1.250,172.30.1.1,UDP,1092
Meet,35565,220.005936,172.30.1.250,172.30.1.1,UDP,244
Meet,35566,220.006192,172.30.1.1,172.30.1.250,UDP,112
Meet,35567,220.014695,172.30.1.250,172.30.1.1,STUN,108
Meet,35568,220.014875,172.30.1.250,172.30.1.1,UDP,1092
Meet,35569,220.015012,172.30.1.250,172.30.1.1,UDP,240
Meet,35570,220.015074,172.30.1.250,172.30.1.1,UDP,1188
Meet,35571,220.015127,172.30.1.250,172.30.1.1,UDP,1188
Meet,35572,220.015175,172.30.1.250,172.30.1.1,UDP,1188
Meet,35573,220.015224,172.30.1.250,172.30.1.1,UDP,116
Meet,35574,220.039211,172.30.1.1,172.30.1.250,UDP,144
Meet,35575,220.041975,172.30.1.1,172.30.1.250,UDP,304
Meet,35576,220.045422,172.30.1.250,172.30.1.1,UDP,252
Meet,35577,220.056364,172.30.1.1,172.30.1.250,UDP,120
Meet,35578,220.070900,172.30.1.1,172.30.1.250,UDP,120
Meet,35579,220.091230,172.30.1.1,172.30.1.250,UDP,1080
Meet,35580,220.125043,172.30.1.250,172.30.1.1,UDP,1016
Meet,35581,220.125319,172.30.1.250,172.30.1.1,UDP,1020
Meet,35582,220.125430,172.30.1.250,172.30.1.1,UDP,1020
Meet,35583,220.145964,172.30.1.250,172.30.1.1,UDP,252
Meet,35584,220.146737,172.30.1.250,172.30.1.1,UDP,248
Meet,35585,220.146859,172.30.1.250,172.30.1.1,UDP,1076
Meet,35586,220.153916,172.30.1.1,172.30.1.250,UDP,304
Meet,35587,220.157753,172.30.1.1,172.30.1.250,UDP,116
Meet,35588,220.165849,172.30.1.250,172.30.1.1,UDP,1076
Meet,35589,220.166080,172.30.1.250,172.30.1.1,UDP,1076
Meet,35590,220.195298,172.30.1.250,172.30.1.1,UDP,1076
Meet,35591,220.195541,172.30.1.250,172.30.1.1,UDP,112
Meet,35592,220.195610,172.30.1.250,172.30.1.1,UDP,244
Meet,35593,220.201350,172.30.1.250,172.30.1.1,STUN,108
Meet,35594,220.201955,172.30.1.1,172.30.1.250,STUN,108
Meet,35595,220.208669,172.30.1.1,172.30.1.250,UDP,116
Meet,35596,220.225649,172.30.1.250,172.30.1.1,UDP,1076
Meet,35597,220.235405,172.30.1.250,172.30.1.1,UDP,1076
Meet,35598,220.236133,172.30.1.250,172.30.1.1,UDP,240
Meet,35599,220.236625,172.30.1.250,172.30.1.1,UDP,1004
Meet,35600,220.236795,172.30.1.250,172.30.1.1,UDP,1004
Meet,35601,220.236943,172.30.1.250,172.30.1.1,UDP,1008
Meet,35602,220.237397,172.30.1.250,172.30.1.1,UDP,1008
Meet,35603,220.237555,172.30.1.250,172.30.1.1,UDP,112
Meet,35604,220.237693,172.30.1.250,172.30.1.1,UDP,252
Meet,35605,220.258911,172.30.1.1,172.30.1.250,UDP,120
Meet,35606,220.276827,172.30.1.1,172.30.1.250,UDP,304
Meet,35607,220.285034,172.30.1.250,172.30.1.1,UDP,244
Meet,35608,220.288119,172.30.1.1,172.30.1.250,UDP,1188
Meet,35609,220.309055,172.30.1.1,172.30.1.250,UDP,112
Meet,35610,220.328812,172.30.1.250,172.30.1.1,UDP,1120
Meet,35611,220.346050,172.30.1.250,172.30.1.1,UDP,1120
Meet,35612,220.346284,172.30.1.250,172.30.1.1,UDP,1120
Meet,35613,220.346352,172.30.1.250,172.30.1.1,UDP,244
Meet,35614,220.346411,172.30.1.250,172.30.1.1,UDP,144
Meet,35615,220.350598,172.30.1.250,172.30.1.1,UDP,1096
Meet,35616,220.350685,172.30.1.250,172.30.1.1,UDP,1096
Meet,35617,220.352197,172.30.1.1,172.30.1.250,STUN,104
Meet,35618,220.359947,172.30.1.1,172.30.1.250,UDP,116
Meet,35619,220.366169,172.30.1.250,172.30.1.1,UDP,1100
Meet,35620,220.366439,172.30.1.250,172.30.1.1,UDP,1100
Meet,35621,220.366534,172.30.1.250,172.30.1.1,UDP,112
Meet,35622,220.398458,172.30.1.1,172.30.1.250,UDP,304
Meet,35623,220.410364,172.30.1.250,172.30.1.1,UDP,232
Meet,35624,220.411173,172.30.1.1,172.30.1.250,UDP,112
Meet,35625,220.425867,172.30.1.250,172.30.1.1,UDP,1100
Meet,35626,220.426318,172.30.1.250,172.30.1.1,UDP,260
Meet,35627,220.426462,172.30.1.250,172.30.1.1,STUN,104
Meet,35628,220.446331,172.30.1.250,172.30.1.1,UDP,1060
Meet,35629,220.461676,172.30.1.1,172.30.1.250,UDP,116
Meet,35630,220.468116,172.30.1.250,172.30.1.1,UDP,1060
Meet,35631,220.490137,172.30.1.250,172.30.1.1,UDP,1060
Meet,35632,220.490622,172.30.1.1,172.30.1.250,UDP,804
Meet,35633,220.502512,172.30.1.1,172.30.1.250,UDP,804
Meet,35634,220.511683,172.30.1.1,172.30.1.250,UDP,112
Meet,35635,220.525189,172.30.1.1,172.30.1.250,UDP,304
Meet,35636,220.536782,172.30.1.250,172.30.1.1,UDP,1060
Meet,35637,220.537334,172.30.1.250,172.30.1.1,UDP,1060
Meet,35638,220.539015,172.30.1.250,172.30.1.1,UDP,240
Meet,35639,220.562239,172.30.1.1,172.30.1.250,UDP,116
Meet,35640,220.576835,172.30.1.250,172.30.1.1,UDP,1144
Meet,35641,220.589644,172.30.1.250,172.30.1.1,UDP,1144
Meet,35642,220.589915,172.30.1.250,172.30.1.1,UDP,1144
Meet,35643,220.590139,172.30.1.250,172.30.1.1,UDP,260
Meet,35644,220.590221,172.30.1.250,172.30.1.1,UDP,244
Meet,35645,220.590288,172.30.1.250,172.30.1.1,UDP,112
Meet,35646,220.611703,172.30.1.250,172.30.1.1,UDP,1120
Meet,35647,220.612506,172.30.1.250,172.30.1.1,UDP,1120
Meet,35648,220.612619,172.30.1.250,172.30.1.1,UDP,1120
Meet,35649,220.612693,172.30.1.250,172.30.1.1,UDP,236
Meet,35650,220.612760,172.30.1.250,172.30.1.1,UDP,112
Meet,35651,220.613051,172.30.1.250,172.30.1.1,UDP,248
Meet,35652,220.613397,172.30.1.1,172.30.1.250,UDP,116
Meet,35653,220.631328,172.30.1.250,172.30.1.1,UDP,1236
Meet,35654,220.631615,172.30.1.250,172.30.1.1,UDP,1236
Meet,35655,220.631716,172.30.1.250,172.30.1.1,UDP,112
Meet,35656,220.631801,172.30.1.250,172.30.1.1,UDP,236
Meet,35657,220.634428,172.30.1.1,172.30.1.250,UDP,304
Meet,35658,220.663741,172.30.1.1,172.30.1.250,UDP,120
Meet,35659,220.681299,172.30.1.250,172.30.1.1,QUIC,108
Meet,35660,220.687808,172.30.1.1,172.30.1.250,UDP,144
Meet,35661,220.687941,172.30.1.1,172.30.1.250,UDP,752
Meet,35662,220.691562,172.30.1.250,172.30.1.1,UDP,244
Meet,35663,220.691729,172.30.1.250,172.30.1.1,UDP,912
Meet,35664,220.692072,172.30.1.1,172.30.1.250,QUIC,108
Meet,35665,220.697606,172.30.1.1,172.30.1.250,UDP,752
Meet,35666,220.713453,172.30.1.1,172.30.1.250,UDP,112
Meet,35667,220.724874,172.30.1.250,172.30.1.1,UDP,912
Meet,35668,220.725015,172.30.1.250,172.30.1.1,UDP,912
Meet,35669,220.725049,172.30.1.250,172.30.1.1,STUN,104
Meet,35670,220.725075,172.30.1.250,172.30.1.1,UDP,240
Meet,35671,220.726559,172.30.1.1,172.30.1.250,STUN,104
Meet,35672,220.750239,172.30.1.250,172.30.1.1,UDP,112
Meet,35673,220.759856,172.30.1.1,172.30.1.250,UDP,304
Meet,35674,220.764507,172.30.1.1,172.30.1.250,UDP,116
Meet,35675,220.767822,172.30.1.250,172.30.1.1,UDP,1204
Meet,35676,220.815072,172.30.1.1,172.30.1.250,UDP,112
Meet,35677,220.825448,172.30.1.250,172.30.1.1,UDP,1204
Meet,35678,220.825732,172.30.1.250,172.30.1.1,UDP,1204
Meet,35679,220.825940,172.30.1.250,172.30.1.1,UDP,252
Meet,35680,220.826039,172.30.1.250,172.30.1.1,UDP,112
Meet,35681,220.826145,172.30.1.250,172.30.1.1,UDP,236
Meet,35682,220.826235,172.30.1.250,172.30.1.1,UDP,144
Meet,35683,220.826313,172.30.1.250,172.30.1.1,UDP,144
Meet,35684,220.826502,172.30.1.250,172.30.1.1,UDP,1232
Meet,35685,220.850007,172.30.1.250,172.30.1.1,UDP,1232
Meet,35686,220.850194,172.30.1.250,172.30.1.1,UDP,1232
Meet,35687,220.856684,172.30.1.1,172.30.1.250,STUN,108
Meet,35688,220.856915,172.30.1.250,172.30.1.1,UDP,1232
Meet,35689,220.857134,172.30.1.250,172.30.1.1,UDP,252
Meet,35690,220.865321,172.30.1.1,172.30.1.250,UDP,120
Meet,35691,220.874648,172.30.1.1,172.30.1.250,UDP,304
Meet,35692,220.883584,172.30.1.1,172.30.1.250,QUIC,104
Meet,35693,220.890524,172.30.1.250,172.30.1.1,UDP,264
Meet,35694,220.895136,172.30.1.1,172.30.1.250,UDP,808
Meet,35695,220.905573,172.30.1.1,172.30.1.250,UDP,812
Meet,35696,220.915716,172.30.1.1,172.30.1.250,UDP,112
Meet,35697,220.922861,172.30.1.250,172.30.1.1,UDP,1168
Meet,35698,220.923106,172.30.1.250,172.30.1.1,UDP,1168
Meet,35699,220.927175,172.30.1.250,172.30.1.1,UDP,1168
Meet,35700,220.927387,172.30.1.250,172.30.1.1,UDP,1168
Meet,35701,220.927551,172.30.1.250,172.30.1.1,UDP,112
Meet,35702,220.927769,172.30.1.250,172.30.1.1,UDP,228
Meet,35703,220.946008,172.30.1.250,172.30.1.1,QUIC,100
Meet,35704,220.953306,172.30.1.250,172.30.1.1,UDP,976
Meet,35705,220.956251,172.30.1.250,172.30.1.1,STUN,108
Meet,35706,220.967174,172.30.1.1,172.30.1.250,UDP,116
Meet,35707,220.971343,172.30.1.250,172.30.1.1,UDP,976
Meet,35708,220.971647,172.30.1.250,172.30.1.1,UDP,976
Meet,35709,220.987391,172.30.1.250,172.30.1.1,UDP,976
Meet,35710,220.987652,172.30.1.250,172.30.1.1,UDP,224
Meet,35711,220.987773,172.30.1.250,172.30.1.1,UDP,112
Meet,35712,220.994190,172.30.1.1,172.30.1.250,UDP,304
Meet,35713,221.012293,172.30.1.250,172.30.1.1,UDP,236
Meet,35714,221.018434,172.30.1.1,172.30.1.250,UDP,116
Meet,35715,221.032097,172.30.1.250,172.30.1.1,UDP,1028
Meet,35716,221.032439,172.30.1.250,172.30.1.1,UDP,1028
Meet,35717,221.032570,172.30.1.250,172.30.1.1,UDP,1028
Meet,35718,221.060012,172.30.1.250,172.30.1.1,UDP,1028
Meet,35719,221.069513,172.30.1.1,172.30.1.250,UDP,116
Meet,35720,221.087735,172.30.1.1,172.30.1.250,UDP,688
Meet,35721,221.097276,172.30.1.1,172.30.1.250,UDP,688
Meet,35722,221.112536,172.30.1.1,172.30.1.250,UDP,304
Meet,35723,221.121421,172.30.1.250,172.30.1.1,UDP,264
Meet,35724,221.121764,172.30.1.250,172.30.1.1,UDP,112
Meet,35725,221.121976,172.30.1.250,172.30.1.1,UDP,240
Meet,35726,221.150726,172.30.1.1,172.30.1.250,QUIC,104
Meet,35727,221.157638,172.30.1.250,172.30.1.1,UDP,1124
Meet,35728,221.158559,172.30.1.250,172.30.1.1,UDP,1128
Meet,35729,221.160320,172.30.1.250,172.30.1.1,UDP,1128
Meet,35730,221.160517,172.30.1.250,172.30.1.1,UDP,1128
Meet,35731,221.160668,172.30.1.250,172.30.1.1,UDP,112
Meet,35732,221.160805,172.30.1.250,172.30.1.1,UDP,240
Meet,35733,221.170258,172.30.1.1,172.30.1.250,UDP,120
Meet,35734,221.180781,172.30.1.250,172.30.1.1,QUIC,100
Meet,35735,221.186624,172.30.1.250,172.30.1.1,UDP,1036
Meet,35736,221.186854,172.30.1.250,172.30.1.1,UDP,1040
Meet,35737,221.187015,172.30.1.250,172.30.1.1,UDP,1040
Meet,35738,221.210471,172.30.1.250,172.30.1.1,UDP,1040
Meet,35739,221.221009,172.30.1.1,172.30.1.250,UDP,116
Meet,35740,221.227416,172.30.1.250,172.30.1.1,UDP,1040
Meet,35741,221.227706,172.30.1.250,172.30.1.1,UDP,116
Meet,35742,221.227803,172.30.1.250,172.30.1.1,UDP,236
Meet,35743,221.227885,172.30.1.250,172.30.1.1,UDP,244
Meet,35744,221.227967,172.30.1.250,172.30.1.1,UDP,1112
Meet,35745,221.230822,172.30.1.250,172.30.1.1,STUN,108
Meet,35746,221.231624,172.30.1.1,172.30.1.250,STUN,108
Meet,35747,221.234824,172.30.1.1,172.30.1.250,UDP,304
Meet,35748,221.244713,172.30.1.250,172.30.1.1,UDP,1112
Meet,35749,221.244928,172.30.1.250,172.30.1.1,UDP,1112
Meet,35750,221.268533,172.30.1.250,172.30.1.1,UDP,1112
Meet,35751,221.268791,172.30.1.250,172.30.1.1,UDP,240
Meet,35752,221.271054,172.30.1.1,172.30.1.250,UDP,120
Meet,35753,221.284743,172.30.1.250,172.30.1.1,UDP,232
Meet,35754,221.285490,172.30.1.1,172.30.1.250,UDP,708
Meet,35755,221.296112,172.30.1.1,172.30.1.250,UDP,708
Meet,35756,221.310428,172.30.1.250,172.30.1.1,UDP,1080
Meet,35757,221.310591,172.30.1.250,172.30.1.1,UDP,1080
Meet,35758,221.310659,172.30.1.1,172.30.1.250,UDP,144
Meet,35759,221.316320,172.30.1.250,172.30.1.1,UDP,1080
Meet,35760,221.316568,172.30.1.250,172.30.1.1,UDP,1080
Meet,35761,221.322038,172.30.1.1,172.30.1.250,UDP,116
Meet,35762,221.324549,172.30.1.250,172.30.1.1,UDP,252
Meet,35763,221.346088,172.30.1.250,172.30.1.1,UDP,1080
Meet,35764,221.346315,172.30.1.250,172.30.1.1,UDP,144
Meet,35765,221.346396,172.30.1.250,172.30.1.1,UDP,112
Meet,35766,221.353592,172.30.1.1,172.30.1.250,UDP,304
Meet,35767,221.356440,172.30.1.1,172.30.1.250,STUN,104
Meet,35768,221.370318,172.30.1.250,172.30.1.1,UDP,1188
Meet,35769,221.370913,172.30.1.250,172.30.1.1,UDP,1188
Meet,35770,221.371115,172.30.1.250,172.30.1.1,UDP,1188
Meet,35771,221.372973,172.30.1.1,172.30.1.250,UDP,116
Meet,35772,221.383775,172.30.1.1,172.30.1.250,QUIC,104
Meet,35773,221.386723,172.30.1.250,172.30.1.1,UDP,244
Meet,35774,221.387011,172.30.1.250,172.30.1.1,UDP,112
Meet,35775,221.405008,172.30.1.250,172.30.1.1,UDP,244
Meet,35776,221.424198,172.30.1.1,172.30.1.250,UDP,112
Meet,35777,221.426206,172.30.1.250,172.30.1.1,QUIC,100
Meet,35778,221.446899,172.30.1.250,172.30.1.1,UDP,1044
Meet,35779,221.447181,172.30.1.1,172.30.1.250,UDP,120
Meet,35780,221.447381,172.30.1.250,172.30.1.1,UDP,1044
Meet,35781,221.447552,172.30.1.250,172.30.1.1,UDP,1048
Meet,35782,221.467136,172.30.1.250,172.30.1.1,UDP,1048
Meet,35783,221.467418,172.30.1.250,172.30.1.1,STUN,104
Meet,35784,221.467516,172.30.1.250,172.30.1.1,UDP,228
Meet,35785,221.467666,172.30.1.250,172.30.1.1,UDP,112
Meet,35786,221.474336,172.30.1.1,172.30.1.250,UDP,116
Meet,35787,221.474824,172.30.1.1,172.30.1.250,UDP,304
Meet,35788,221.484762,172.30.1.250,172.30.1.1,UDP,256
Meet,35789,221.487182,172.30.1.1,172.30.1.250,UDP,756
Meet,35790,221.497722,172.30.1.1,172.30.1.250,UDP,756
Meet,35791,221.509496,172.30.1.250,172.30.1.1,UDP,1076
Meet,35792,221.509737,172.30.1.250,172.30.1.1,UDP,1076
Meet,35793,221.515079,172.30.1.250,172.30.1.1,UDP,1076
Meet,35794,221.525097,172.30.1.1,172.30.1.250,UDP,116
Meet,35795,221.544894,172.30.1.250,172.30.1.1,UDP,1076
Meet,35796,221.545453,172.30.1.250,172.30.1.1,UDP,236
Meet,35797,221.576887,172.30.1.1,172.30.1.250,UDP,112
Meet,35798,221.606410,172.30.1.1,172.30.1.250,UDP,304
Meet,35799,221.612881,172.30.1.250,172.30.1.1,UDP,248
Meet,35800,221.613109,172.30.1.250,172.30.1.1,UDP,1120
Meet,35801,221.627238,172.30.1.1,172.30.1.250,UDP,112
Meet,35802,221.627467,172.30.1.250,172.30.1.1,UDP,1120
Meet,35803,221.635811,172.30.1.1,172.30.1.250,QUIC,104
Meet,35804,221.660855,172.30.1.250,172.30.1.1,UDP,1120
Meet,35805,221.661170,172.30.1.250,172.30.1.1,UDP,1120
Meet,35806,221.661298,172.30.1.250,172.30.1.1,UDP,116
Meet,35807,221.677953,172.30.1.1,172.30.1.250,UDP,116
Meet,35808,221.680706,172.30.1.250,172.30.1.1,UDP,268
Meet,35809,221.680951,172.30.1.250,172.30.1.1,QUIC,100
Meet,35810,221.681073,172.30.1.250,172.30.1.1,UDP,240
Meet,35811,221.692879,172.30.1.1,172.30.1.250,UDP,1180
Meet,35812,221.701379,172.30.1.250,172.30.1.1,UDP,1036
Meet,35813,221.701577,172.30.1.250,172.30.1.1,UDP,1036
Meet,35814,221.701617,172.30.1.250,172.30.1.1,UDP,1036
Meet,35815,221.714164,172.30.1.1,172.30.1.250,UDP,304
Meet,35816,221.726023,172.30.1.250,172.30.1.1,UDP,1036
Meet,35817,221.726307,172.30.1.250,172.30.1.1,STUN,104
Meet,35818,221.726404,172.30.1.250,172.30.1.1,UDP,248
Meet,35819,221.726487,172.30.1.250,172.30.1.1,UDP,112
Meet,35820,221.727205,172.30.1.1,172.30.1.250,STUN,104
Meet,35821,221.729012,172.30.1.1,172.30.1.250,UDP,120
Meet,35822,221.746314,172.30.1.250,172.30.1.1,UDP,1244
Meet,35823,221.752916,172.30.1.250,172.30.1.1,UDP,1244
Meet,35824,221.765438,172.30.1.250,172.30.1.1,UDP,1244
Meet,35825,221.765637,172.30.1.250,172.30.1.1,UDP,264
Meet,35826,221.765702,172.30.1.250,172.30.1.1,UDP,240
Meet,35827,221.778987,172.30.1.1,172.30.1.250,UDP,116
Meet,35828,221.825553,172.30.1.250,172.30.1.1,UDP,1164
Meet,35829,221.826056,172.30.1.250,172.30.1.1,UDP,1164
Meet,35830,221.826212,172.30.1.250,172.30.1.1,UDP,1164
Meet,35831,221.826857,172.30.1.250,172.30.1.1,UDP,144
Meet,35832,221.827023,172.30.1.250,172.30.1.1,UDP,244
Meet,35833,221.830038,172.30.1.1,172.30.1.250,UDP,116
Meet,35834,221.840819,172.30.1.1,172.30.1.250,UDP,304
Meet,35835,221.846777,172.30.1.250,172.30.1.1,UDP,232
Meet,35836,221.858982,172.30.1.1,172.30.1.250,STUN,108
Meet,35837,221.875673,172.30.1.250,172.30.1.1,UDP,1112
Meet,35838,221.876043,172.30.1.250,172.30.1.1,UDP,1112
Meet,35839,221.880418,172.30.1.1,172.30.1.250,UDP,116
Meet,35840,221.885893,172.30.1.1,172.30.1.250,QUIC,104
Meet,35841,221.889947,172.30.1.1,172.30.1.250,UDP,760
Meet,35842,221.899673,172.30.1.1,172.30.1.250,UDP,760
Meet,35843,221.906073,172.30.1.250,172.30.1.1,UDP,1112
Meet,35844,221.906333,172.30.1.250,172.30.1.1,UDP,1112
Meet,35845,221.906419,172.30.1.250,172.30.1.1,UDP,112
Meet,35846,221.906466,172.30.1.250,172.30.1.1,UDP,252
Meet,35847,221.906506,172.30.1.250,172.30.1.1,UDP,144
Meet,35848,221.906546,172.30.1.250,172.30.1.1,UDP,1036
Meet,35849,221.925459,172.30.1.250,172.30.1.1,UDP,1036
Meet,35850,221.925701,172.30.1.250,172.30.1.1,UDP,1040
Meet,35851,221.925863,172.30.1.250,172.30.1.1,UDP,1040
Meet,35852,221.930867,172.30.1.1,172.30.1.250,UDP,120
Meet,35853,221.944830,172.30.1.250,172.30.1.1,UDP,1040
