App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,18822,350.848066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18823,350.893364,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18824,350.948879,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18825,350.995105,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18826,351.048771,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18827,351.094739,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18828,351.098916,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18829,351.099272,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,18830,351.107310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18831,351.158143,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18832,351.169027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18833,351.208704,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18834,351.248994,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18835,351.309047,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18836,351.357955,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,18837,351.363656,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18838,351.367483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18839,351.367756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18840,351.370536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18841,351.370771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18842,351.370847,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18843,351.370915,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18844,351.370977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18845,351.371036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18846,351.371096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18847,351.371187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18848,351.371251,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18849,351.371310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18850,351.371369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18851,351.371430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18852,351.371529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18853,351.371802,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18854,351.371864,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18855,351.414555,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18856,351.449899,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,18857,351.460861,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18858,351.476414,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18859,351.518801,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18860,351.522496,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18861,351.522667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18862,351.553255,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18863,351.553681,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18864,351.568820,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18865,351.610074,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18866,351.646874,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18867,351.647028,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,18868,351.655391,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,18869,351.661123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18870,351.710161,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18871,351.758825,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18872,351.806776,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,18873,351.809952,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18874,351.837860,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,18875,351.838568,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18876,351.878479,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18877,351.910224,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,18878,351.915171,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18879,351.915325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18880,351.930851,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18881,351.959835,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18882,351.962968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18883,351.998176,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18884,352.009136,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18885,352.011004,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,18886,352.086614,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18887,352.092129,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18888,352.164453,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18889,352.164612,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18890,352.167708,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18891,352.177816,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18892,352.178957,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18893,352.179360,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18894,352.192343,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18895,352.198439,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18896,352.212214,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18897,352.212378,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18898,352.225073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18899,352.255862,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18900,352.260692,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18901,352.278670,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18902,352.314655,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18903,352.347636,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18904,352.363196,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18905,352.413863,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,18906,352.423945,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18907,352.470001,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,18908,352.486885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18909,352.515973,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18910,352.517342,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18911,352.567075,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18912,352.578293,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18913,352.591366,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18914,352.591542,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18915,352.617682,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18916,352.648006,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18917,352.660666,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18918,352.673305,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18919,352.674016,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,18920,352.720261,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18921,352.765367,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18922,352.775705,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18923,352.837670,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18924,352.841909,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18925,352.842065,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18926,352.872914,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18927,352.873136,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18928,352.879627,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18929,352.888590,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18930,352.888725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18931,352.927258,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18932,352.930030,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18933,352.935019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18934,352.935228,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18935,352.937936,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18936,352.966298,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18937,352.997124,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,18938,353.012451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18939,353.044609,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18940,353.044823,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,18941,353.058259,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18942,353.058540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18943,353.074825,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18944,353.089586,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18945,353.093011,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,18946,353.106896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18947,353.123290,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18948,353.137614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18949,353.153360,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18950,353.188938,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18951,353.199214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18952,353.229864,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18953,353.237340,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18954,353.245946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18955,353.280039,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18956,353.292155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18957,353.323292,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18958,353.330759,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,18959,353.339449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18960,353.339607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18961,353.339650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18962,353.377839,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,18963,353.385272,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18964,353.385414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18965,353.438026,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,18966,353.446799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18967,353.462383,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18968,353.479939,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18969,353.492944,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18970,353.526890,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18971,353.538689,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18972,353.548706,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18973,353.554407,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18974,353.554573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18975,353.598458,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,18976,353.599575,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18977,353.600346,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,18978,353.615772,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18979,353.632582,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18980,353.643255,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18981,353.646297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18982,353.679537,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18983,353.681299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18984,353.687166,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18985,353.687370,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18986,353.694480,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18987,353.700114,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18988,353.710066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18989,353.730481,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,18990,353.741172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18991,353.786904,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18992,353.797288,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18993,353.803002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18994,353.813313,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18995,353.818679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18996,353.834203,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18997,353.849980,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18998,353.850134,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18999,353.883304,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19000,353.896581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19001,353.913165,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19002,353.927619,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19003,353.934080,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19004,353.942948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19005,353.980864,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,19006,353.981030,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,19007,353.981162,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19008,353.981297,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19009,354.005757,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19010,354.020109,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19011,354.020318,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19012,354.035663,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19013,354.035869,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19014,354.051167,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19015,354.054190,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19016,354.054317,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19017,354.054389,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19018,354.066848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19019,354.067176,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19020,354.067355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19021,354.093914,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,19022,354.094414,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19023,354.096001,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19024,354.098379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19025,354.112079,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19026,354.114017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19027,354.114153,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19028,354.130658,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19029,354.145258,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19030,354.145474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19031,354.194477,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19032,354.213399,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,19033,354.213592,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19034,354.222767,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19035,354.222981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19036,354.223047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19037,354.238054,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,19038,354.238994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19039,354.251334,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19040,354.252806,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19041,354.254813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19042,354.285330,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19043,354.286575,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19044,354.287212,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19045,354.302423,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19046,354.302635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19047,354.336457,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19048,354.378770,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19049,354.406210,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,19050,354.426225,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19051,354.448359,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19052,354.456852,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19053,354.472469,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19054,354.486992,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19055,354.518214,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19056,354.533709,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19057,354.549061,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19058,354.550420,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19059,354.596220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19060,354.598372,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19061,354.614565,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19062,354.643513,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19063,354.644053,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19064,354.682758,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19065,354.695190,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,19066,354.713587,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19067,354.757146,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19068,354.792414,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19069,354.805745,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19070,354.856762,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,19071,354.867010,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19072,354.882907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19073,354.918250,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,19074,354.928912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19075,354.949776,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19076,354.974908,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19077,354.993213,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19078,355.051397,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19079,355.051551,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19080,355.093784,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,19081,355.094038,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,19082,355.094145,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19083,355.143122,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19084,355.157025,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,19085,355.158813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19086,355.211541,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,19087,355.211813,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19088,355.220676,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19089,355.221034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19090,355.250837,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19091,355.299018,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19092,355.299144,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19093,355.299825,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19094,355.299919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19095,355.358109,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19096,355.391830,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19097,355.401175,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19098,355.452083,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19099,355.468717,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19100,355.510414,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19101,355.560249,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19102,355.578745,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19103,355.600596,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19104,355.602445,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19105,355.646915,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19106,355.654763,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19107,355.690213,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19108,355.708988,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,19109,355.716555,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19110,355.769637,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19111,355.782618,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19112,355.808809,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19113,355.812223,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19114,355.857893,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19115,355.885206,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19116,355.900713,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19117,355.918218,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19118,355.956778,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19119,355.976556,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19120,355.977572,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19121,356.010885,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,19122,356.054105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19123,356.056630,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19124,356.108911,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,19125,356.146079,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19126,356.161981,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19127,356.177048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19128,356.191904,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19129,356.210652,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19130,356.222896,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19131,356.252761,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19132,356.274091,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19133,356.314857,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19134,356.336884,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19135,356.370369,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19136,356.376444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19137,356.392310,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19138,356.414792,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19139,356.422806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19140,356.468543,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19141,356.478453,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19142,356.521753,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19143,356.530209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19144,356.561148,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19145,356.571586,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19146,356.576848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19147,356.602271,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19148,356.612104,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19149,356.619878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19150,356.650532,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19151,356.669672,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19152,356.669815,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19153,356.672082,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19154,356.672173,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19155,356.672294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19156,356.672438,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19157,356.691634,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19158,356.720279,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19159,356.730626,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,19160,356.736173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19161,356.760228,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19162,356.773672,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19163,356.773906,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,19164,356.775774,172.30.1.250,172.30.1.1,UDP,84
