App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15914,263.862922,172.30.1.250,172.30.1.1,UDP,320
Meet,15915,263.906251,172.30.1.1,172.30.1.250,UDP,312
Meet,15916,263.937128,172.30.1.250,172.30.1.1,UDP,320
Meet,15917,263.937526,172.30.1.250,172.30.1.1,UDP,144
Meet,15918,263.971253,172.30.1.250,172.30.1.1,UDP,292
Meet,15919,263.975996,172.30.1.250,172.30.1.1,STUN,108
Meet,15920,263.977910,172.30.1.1,172.30.1.250,STUN,108
Meet,15921,264.032742,172.30.1.1,172.30.1.250,UDP,312
Meet,15922,264.035758,172.30.1.250,172.30.1.1,UDP,292
Meet,15923,264.064973,172.30.1.250,172.30.1.1,UDP,116
Meet,15924,264.084417,172.30.1.250,172.30.1.1,UDP,296
Meet,15925,264.102948,172.30.1.1,172.30.1.250,UDP,120
Meet,15926,264.125193,172.30.1.250,172.30.1.1,UDP,320
Meet,15927,264.147668,172.30.1.1,172.30.1.250,STUN,108
Meet,15928,264.160269,172.30.1.1,172.30.1.250,UDP,312
Meet,15929,264.227273,172.30.1.250,172.30.1.1,UDP,332
Meet,15930,264.233028,172.30.1.250,172.30.1.1,STUN,108
Meet,15931,264.267312,172.30.1.250,172.30.1.1,UDP,348
Meet,15932,264.278035,172.30.1.1,172.30.1.250,UDP,312
Meet,15933,264.285810,172.30.1.250,172.30.1.1,UDP,116
Meet,15934,264.305635,172.30.1.250,172.30.1.1,UDP,312
Meet,15935,264.358996,172.30.1.1,172.30.1.250,UDP,116
Meet,15936,264.386228,172.30.1.250,172.30.1.1,UDP,304
Meet,15937,264.390603,172.30.1.1,172.30.1.250,UDP,312
Meet,15938,264.393815,172.30.1.1,172.30.1.250,UDP,116
Meet,15939,264.445511,172.30.1.250,172.30.1.1,UDP,304
Meet,15940,264.465157,172.30.1.250,172.30.1.1,STUN,104
Meet,15941,264.466967,172.30.1.1,172.30.1.250,STUN,104
Meet,15942,264.496999,172.30.1.1,172.30.1.250,UDP,312
Meet,15943,264.509928,172.30.1.250,172.30.1.1,UDP,296
Meet,15944,264.510326,172.30.1.250,172.30.1.1,UDP,116
Meet,15945,264.547760,172.30.1.250,172.30.1.1,UDP,288
Meet,15946,264.613962,172.30.1.1,172.30.1.250,UDP,116
Meet,15947,264.621769,172.30.1.1,172.30.1.250,UDP,312
Meet,15948,264.646794,172.30.1.250,172.30.1.1,UDP,304
Meet,15949,264.657678,172.30.1.1,172.30.1.250,STUN,104
Meet,15950,264.691499,172.30.1.1,172.30.1.250,QUIC,104
Meet,15951,264.710234,172.30.1.250,172.30.1.1,UDP,328
Meet,15952,264.710598,172.30.1.250,172.30.1.1,UDP,112
Meet,15953,264.732988,172.30.1.250,172.30.1.1,QUIC,100
Meet,15954,264.738222,172.30.1.1,172.30.1.250,UDP,312
Meet,15955,264.749815,172.30.1.250,172.30.1.1,UDP,336
Meet,15956,264.750132,172.30.1.250,172.30.1.1,STUN,104
Meet,15957,264.809398,172.30.1.250,172.30.1.1,UDP,308
Meet,15958,264.863105,172.30.1.1,172.30.1.250,UDP,116
Meet,15959,264.875841,172.30.1.1,172.30.1.250,UDP,312
Meet,15960,264.876268,172.30.1.250,172.30.1.1,UDP,304
Meet,15961,264.956029,172.30.1.250,172.30.1.1,UDP,332
Meet,15962,264.956295,172.30.1.1,172.30.1.250,UDP,116
Meet,15963,264.956436,172.30.1.250,172.30.1.1,UDP,116
Meet,15964,264.989953,172.30.1.1,172.30.1.250,UDP,312
Meet,15965,264.996848,172.30.1.250,172.30.1.1,UDP,308
Meet,15966,264.997444,172.30.1.250,172.30.1.1,STUN,104
Meet,15967,264.998160,172.30.1.1,172.30.1.250,STUN,104
Meet,15968,265.045508,172.30.1.250,172.30.1.1,UDP,296
Meet,15969,265.108109,172.30.1.250,172.30.1.1,UDP,296
Meet,15970,265.112583,172.30.1.1,172.30.1.250,UDP,312
Meet,15971,265.112904,172.30.1.1,172.30.1.250,UDP,116
Meet,15972,265.145444,172.30.1.250,172.30.1.1,UDP,116
Meet,15973,265.145782,172.30.1.250,172.30.1.1,UDP,144
Meet,15974,265.165511,172.30.1.250,172.30.1.1,UDP,308
Meet,15975,265.173941,172.30.1.1,172.30.1.250,STUN,108
Meet,15976,265.230700,172.30.1.250,172.30.1.1,UDP,300
Meet,15977,265.234523,172.30.1.1,172.30.1.250,UDP,312
Meet,15978,265.285985,172.30.1.250,172.30.1.1,UDP,300
Meet,15979,265.292116,172.30.1.250,172.30.1.1,STUN,108
Meet,15980,265.346226,172.30.1.250,172.30.1.1,UDP,328
Meet,15981,265.346783,172.30.1.250,172.30.1.1,UDP,112
Meet,15982,265.355029,172.30.1.1,172.30.1.250,UDP,312
Meet,15983,265.373724,172.30.1.1,172.30.1.250,UDP,116
Meet,15984,265.405030,172.30.1.250,172.30.1.1,UDP,328
Meet,15985,265.461883,172.30.1.1,172.30.1.250,UDP,312
Meet,15986,265.475418,172.30.1.250,172.30.1.1,UDP,332
Meet,15987,265.484426,172.30.1.250,172.30.1.1,STUN,108
Meet,15988,265.485716,172.30.1.1,172.30.1.250,STUN,108
Meet,15989,265.506086,172.30.1.250,172.30.1.1,UDP,344
Meet,15990,265.544681,172.30.1.250,172.30.1.1,UDP,116
Meet,15991,265.585489,172.30.1.1,172.30.1.250,UDP,312
Meet,15992,265.600185,172.30.1.250,172.30.1.1,UDP,332
Meet,15993,265.612326,172.30.1.1,172.30.1.250,UDP,144
Meet,15994,265.615552,172.30.1.1,172.30.1.250,UDP,116
Meet,15995,265.644893,172.30.1.250,172.30.1.1,UDP,328
Meet,15996,265.677895,172.30.1.1,172.30.1.250,STUN,104
Meet,15997,265.703120,172.30.1.1,172.30.1.250,UDP,312
Meet,15998,265.720603,172.30.1.250,172.30.1.1,UDP,304
Meet,15999,265.721049,172.30.1.250,172.30.1.1,UDP,116
Meet,16000,265.750375,172.30.1.250,172.30.1.1,STUN,104
Meet,16001,265.765509,172.30.1.250,172.30.1.1,UDP,304
Meet,16002,265.811906,172.30.1.250,172.30.1.1,UDP,316
Meet,16003,265.836120,172.30.1.1,172.30.1.250,UDP,312
Meet,16004,265.867745,172.30.1.1,172.30.1.250,UDP,116
Meet,16005,265.881200,172.30.1.250,172.30.1.1,UDP,348
Meet,16006,265.950593,172.30.1.250,172.30.1.1,UDP,316
Meet,16007,265.950988,172.30.1.250,172.30.1.1,UDP,116
Meet,16008,265.957593,172.30.1.1,172.30.1.250,UDP,312
Meet,16009,265.965719,172.30.1.250,172.30.1.1,STUN,104
Meet,16010,265.970286,172.30.1.1,172.30.1.250,STUN,104
Meet,16011,266.010435,172.30.1.1,172.30.1.250,UDP,120
Meet,16012,266.021579,172.30.1.250,172.30.1.1,UDP,304
Meet,16013,266.065647,172.30.1.250,172.30.1.1,UDP,340
Meet,16014,266.072873,172.30.1.1,172.30.1.250,UDP,312
Meet,16015,266.117359,172.30.1.1,172.30.1.250,UDP,116
Meet,16016,266.130233,172.30.1.250,172.30.1.1,UDP,348
Meet,16017,266.150540,172.30.1.250,172.30.1.1,UDP,112
Meet,16018,266.185514,172.30.1.250,172.30.1.1,UDP,348
Meet,16019,266.186131,172.30.1.1,172.30.1.250,STUN,108
Meet,16020,266.186384,172.30.1.250,172.30.1.1,UDP,120
Meet,16021,266.195912,172.30.1.1,172.30.1.250,UDP,312
Meet,16022,266.196593,172.30.1.1,172.30.1.250,UDP,116
Meet,16023,266.232168,172.30.1.250,172.30.1.1,UDP,348
Meet,16024,266.266511,172.30.1.250,172.30.1.1,STUN,108
Meet,16025,266.312835,172.30.1.1,172.30.1.250,UDP,312
Meet,16026,266.326368,172.30.1.250,172.30.1.1,UDP,340
Meet,16027,266.350770,172.30.1.250,172.30.1.1,UDP,116
Meet,16028,266.369884,172.30.1.1,172.30.1.250,UDP,116
Meet,16029,266.414731,172.30.1.250,172.30.1.1,UDP,332
Meet,16030,266.420099,172.30.1.1,172.30.1.250,UDP,312
Meet,16031,266.449462,172.30.1.250,172.30.1.1,UDP,296
Meet,16032,266.472827,172.30.1.250,172.30.1.1,UDP,304
Meet,16033,266.473343,172.30.1.250,172.30.1.1,STUN,104
Meet,16034,266.474276,172.30.1.1,172.30.1.250,STUN,104
Meet,16035,266.504943,172.30.1.250,172.30.1.1,UDP,112
Meet,16036,266.546848,172.30.1.250,172.30.1.1,UDP,308
Meet,16037,266.561363,172.30.1.1,172.30.1.250,UDP,312
Meet,16038,266.617190,172.30.1.250,172.30.1.1,UDP,144
Meet,16039,266.617973,172.30.1.250,172.30.1.1,UDP,304
Meet,16040,266.620360,172.30.1.1,172.30.1.250,UDP,120
Meet,16041,266.658615,172.30.1.1,172.30.1.250,UDP,312
Meet,16042,266.677110,172.30.1.250,172.30.1.1,UDP,304
Meet,16043,266.684761,172.30.1.250,172.30.1.1,UDP,116
Meet,16044,266.693071,172.30.1.1,172.30.1.250,STUN,104
Meet,16045,266.724952,172.30.1.250,172.30.1.1,UDP,308
Meet,16046,266.777056,172.30.1.250,172.30.1.1,UDP,340
Meet,16047,266.792414,172.30.1.1,172.30.1.250,UDP,312
Meet,16048,266.805270,172.30.1.250,172.30.1.1,STUN,104
Meet,16049,266.830770,172.30.1.250,172.30.1.1,UDP,336
Meet,16050,266.873668,172.30.1.1,172.30.1.250,UDP,116
Meet,16051,266.885233,172.30.1.250,172.30.1.1,UDP,112
Meet,16052,266.901940,172.30.1.250,172.30.1.1,UDP,320
Meet,16053,266.913557,172.30.1.1,172.30.1.250,UDP,312
Meet,16054,267.037421,172.30.1.1,172.30.1.250,UDP,312
Meet,16055,267.122119,172.30.1.1,172.30.1.250,UDP,112
Meet,16056,267.133052,172.30.1.1,172.30.1.250,UDP,312
Meet,16057,267.199745,172.30.1.1,172.30.1.250,STUN,108
Meet,16058,267.255837,172.30.1.1,172.30.1.250,UDP,312
Meet,16059,267.290182,172.30.1.1,172.30.1.250,STUN,104
Meet,16060,267.296938,172.30.1.250,172.30.1.1,UDP,336
Meet,16061,267.297215,172.30.1.250,172.30.1.1,UDP,112
Meet,16062,267.297390,172.30.1.250,172.30.1.1,UDP,332
Meet,16063,267.297463,172.30.1.250,172.30.1.1,UDP,144
Meet,16064,267.304770,172.30.1.250,172.30.1.1,UDP,300
Meet,16065,267.305098,172.30.1.250,172.30.1.1,STUN,104
Meet,16066,267.305194,172.30.1.250,172.30.1.1,UDP,144
Meet,16067,267.305258,172.30.1.250,172.30.1.1,UDP,316
Meet,16068,267.305428,172.30.1.250,172.30.1.1,UDP,296
Meet,16069,267.305714,172.30.1.250,172.30.1.1,UDP,348
Meet,16070,267.306193,172.30.1.1,172.30.1.250,STUN,104
Meet,16071,267.314647,172.30.1.250,172.30.1.1,UDP,312
Meet,16072,267.314870,172.30.1.250,172.30.1.1,STUN,108
Meet,16073,267.314973,172.30.1.250,172.30.1.1,STUN,108
Meet,16074,267.316876,172.30.1.1,172.30.1.250,STUN,108
Meet,16075,267.317207,172.30.1.1,172.30.1.250,STUN,108
Meet,16076,267.375960,172.30.1.1,172.30.1.250,UDP,120
Meet,16077,267.387665,172.30.1.1,172.30.1.250,UDP,312
Meet,16078,267.389889,172.30.1.250,172.30.1.1,UDP,312
Meet,16079,267.390273,172.30.1.250,172.30.1.1,STUN,104
Meet,16080,267.392691,172.30.1.1,172.30.1.250,STUN,104
Meet,16081,267.404163,172.30.1.250,172.30.1.1,STUN,104
Meet,16082,267.444611,172.30.1.250,172.30.1.1,UDP,340
Meet,16083,267.445120,172.30.1.250,172.30.1.1,UDP,112
Meet,16084,267.486573,172.30.1.250,172.30.1.1,UDP,324
Meet,16085,267.498619,172.30.1.1,172.30.1.250,UDP,116
Meet,16086,267.510589,172.30.1.1,172.30.1.250,UDP,312
Meet,16087,267.556081,172.30.1.250,172.30.1.1,UDP,308
Meet,16088,267.610572,172.30.1.250,172.30.1.1,UDP,296
Meet,16089,267.624570,172.30.1.1,172.30.1.250,UDP,312
Meet,16090,267.625021,172.30.1.250,172.30.1.1,UDP,112
Meet,16091,267.629975,172.30.1.1,172.30.1.250,UDP,116
Meet,16092,267.679430,172.30.1.250,172.30.1.1,UDP,312
Meet,16093,267.740863,172.30.1.1,172.30.1.250,UDP,312
Meet,16094,267.784071,172.30.1.1,172.30.1.250,STUN,108
Meet,16095,267.873816,172.30.1.1,172.30.1.250,UDP,312
Meet,16096,267.880348,172.30.1.1,172.30.1.250,UDP,112
Meet,16097,267.954804,172.30.1.1,172.30.1.250,QUIC,104
Meet,16098,267.986888,172.30.1.1,172.30.1.250,STUN,104
Meet,16099,267.994540,172.30.1.1,172.30.1.250,UDP,312
Meet,16100,267.994750,172.30.1.250,172.30.1.1,QUIC,100
Meet,16101,268.077546,172.30.1.1,172.30.1.250,STUN,108
Meet,16102,268.102790,172.30.1.1,172.30.1.250,UDP,312
Meet,16103,268.150504,172.30.1.250,172.30.1.1,UDP,316
Meet,16104,268.150933,172.30.1.250,172.30.1.1,UDP,112
Meet,16105,268.151029,172.30.1.250,172.30.1.1,UDP,304
Meet,16106,268.151117,172.30.1.250,172.30.1.1,UDP,308
Meet,16107,268.158840,172.30.1.250,172.30.1.1,UDP,296
Meet,16108,268.161559,172.30.1.250,172.30.1.1,STUN,108
Meet,16109,268.161763,172.30.1.250,172.30.1.1,UDP,300
Meet,16110,268.161885,172.30.1.250,172.30.1.1,UDP,144
Meet,16111,268.161988,172.30.1.250,172.30.1.1,UDP,300
Meet,16112,268.162090,172.30.1.250,172.30.1.1,UDP,312
Meet,16113,268.163218,172.30.1.1,172.30.1.250,STUN,108
Meet,16114,268.180342,172.30.1.250,172.30.1.1,STUN,104
Meet,16115,268.180616,172.30.1.250,172.30.1.1,UDP,112
Meet,16116,268.184941,172.30.1.250,172.30.1.1,STUN,108
Meet,16117,268.236735,172.30.1.250,172.30.1.1,UDP,312
Meet,16118,268.237183,172.30.1.1,172.30.1.250,UDP,312
Meet,16119,268.265359,172.30.1.250,172.30.1.1,UDP,304
Meet,16120,268.331377,172.30.1.250,172.30.1.1,UDP,340
Meet,16121,268.343736,172.30.1.1,172.30.1.250,UDP,312
Meet,16122,268.354485,172.30.1.250,172.30.1.1,UDP,116
Meet,16123,268.365235,172.30.1.250,172.30.1.1,STUN,104
Meet,16124,268.366673,172.30.1.1,172.30.1.250,STUN,104
Meet,16125,268.382949,172.30.1.1,172.30.1.250,UDP,124
Meet,16126,268.420092,172.30.1.250,172.30.1.1,UDP,344
Meet,16127,268.462512,172.30.1.1,172.30.1.250,UDP,312
Meet,16128,268.501821,172.30.1.250,172.30.1.1,UDP,352
Meet,16129,268.587139,172.30.1.1,172.30.1.250,STUN,104
Meet,16130,268.594135,172.30.1.1,172.30.1.250,UDP,312
Meet,16131,268.632655,172.30.1.1,172.30.1.250,UDP,116
Meet,16132,268.696415,172.30.1.250,172.30.1.1,UDP,356
Meet,16133,268.697258,172.30.1.250,172.30.1.1,UDP,112
Meet,16134,268.697474,172.30.1.250,172.30.1.1,UDP,344
Meet,16135,268.697569,172.30.1.250,172.30.1.1,UDP,324
Meet,16136,268.697654,172.30.1.250,172.30.1.1,STUN,104
Meet,16137,268.709967,172.30.1.1,172.30.1.250,UDP,312
Meet,16138,268.718323,172.30.1.250,172.30.1.1,UDP,300
Meet,16139,268.718561,172.30.1.250,172.30.1.1,UDP,116
Meet,16140,268.742638,172.30.1.1,172.30.1.250,UDP,116
Meet,16141,268.815577,172.30.1.250,172.30.1.1,UDP,308
Meet,16142,268.819201,172.30.1.1,172.30.1.250,UDP,312
Meet,16143,268.831930,172.30.1.250,172.30.1.1,UDP,324
Meet,16144,268.875276,172.30.1.250,172.30.1.1,UDP,340
Meet,16145,268.882600,172.30.1.1,172.30.1.250,UDP,120
Meet,16146,268.891670,172.30.1.250,172.30.1.1,STUN,108
Meet,16147,268.892653,172.30.1.1,172.30.1.250,STUN,108
Meet,16148,268.894365,172.30.1.250,172.30.1.1,UDP,112
Meet,16149,268.941081,172.30.1.250,172.30.1.1,UDP,316
Meet,16150,268.956679,172.30.1.1,172.30.1.250,UDP,312
Meet,16151,268.991376,172.30.1.250,172.30.1.1,UDP,304
Meet,16152,269.030573,172.30.1.250,172.30.1.1,UDP,144
Meet,16153,269.046126,172.30.1.250,172.30.1.1,UDP,328
Meet,16154,269.050832,172.30.1.1,172.30.1.250,UDP,312
Meet,16155,269.089628,172.30.1.1,172.30.1.250,STUN,108
Meet,16156,269.095730,172.30.1.250,172.30.1.1,UDP,116
Meet,16157,269.109968,172.30.1.250,172.30.1.1,UDP,324
Meet,16158,269.132410,172.30.1.1,172.30.1.250,UDP,116
Meet,16159,269.168061,172.30.1.1,172.30.1.250,UDP,312
Meet,16160,269.287575,172.30.1.1,172.30.1.250,UDP,312
Meet,16161,269.344996,172.30.1.250,172.30.1.1,UDP,312
Meet,16162,269.345252,172.30.1.250,172.30.1.1,UDP,328
Meet,16163,269.345375,172.30.1.250,172.30.1.1,UDP,112
Meet,16164,269.352763,172.30.1.250,172.30.1.1,UDP,312
Meet,16165,269.354662,172.30.1.250,172.30.1.1,STUN,108
Meet,16166,269.380959,172.30.1.250,172.30.1.1,UDP,308
Meet,16167,269.386774,172.30.1.1,172.30.1.250,UDP,116
Meet,16168,269.387003,172.30.1.250,172.30.1.1,STUN,104
Meet,16169,269.387541,172.30.1.1,172.30.1.250,STUN,104
Meet,16170,269.412077,172.30.1.1,172.30.1.250,UDP,312
Meet,16171,269.446304,172.30.1.250,172.30.1.1,UDP,308
Meet,16172,269.446594,172.30.1.250,172.30.1.1,UDP,116
Meet,16173,269.509917,172.30.1.250,172.30.1.1,UDP,328
Meet,16174,269.533418,172.30.1.1,172.30.1.250,UDP,312
Meet,16175,269.568797,172.30.1.250,172.30.1.1,UDP,312
Meet,16176,269.590253,172.30.1.1,172.30.1.250,STUN,104
Meet,16177,269.595832,172.30.1.250,172.30.1.1,UDP,296
Meet,16178,269.624473,172.30.1.250,172.30.1.1,UDP,112
Meet,16179,269.634833,172.30.1.1,172.30.1.250,UDP,116
Meet,16180,269.650145,172.30.1.1,172.30.1.250,UDP,312
Meet,16181,269.664499,172.30.1.250,172.30.1.1,UDP,304
Meet,16182,269.670920,172.30.1.250,172.30.1.1,STUN,104
Meet,16183,269.714268,172.30.1.250,172.30.1.1,UDP,300
Meet,16184,269.775127,172.30.1.1,172.30.1.250,UDP,312
Meet,16185,269.811687,172.30.1.1,172.30.1.250,UDP,120
Meet,16186,269.830817,172.30.1.250,172.30.1.1,UDP,296
Meet,16187,269.869252,172.30.1.250,172.30.1.1,UDP,116
Meet,16188,269.869574,172.30.1.250,172.30.1.1,UDP,292
Meet,16189,269.885952,172.30.1.1,172.30.1.250,UDP,116
Meet,16190,269.899458,172.30.1.1,172.30.1.250,UDP,312
Meet,16191,269.900275,172.30.1.250,172.30.1.1,STUN,108
Meet,16192,269.901678,172.30.1.1,172.30.1.250,STUN,108
Meet,16193,269.911409,172.30.1.250,172.30.1.1,UDP,296
Meet,16194,270.015648,172.30.1.1,172.30.1.250,UDP,312
Meet,16195,270.093917,172.30.1.1,172.30.1.250,STUN,108
Meet,16196,270.133495,172.30.1.1,172.30.1.250,UDP,312
Meet,16197,270.136190,172.30.1.1,172.30.1.250,UDP,112
Meet,16198,270.144775,172.30.1.250,172.30.1.1,UDP,296
Meet,16199,270.145099,172.30.1.250,172.30.1.1,UDP,112
Meet,16200,270.147594,172.30.1.250,172.30.1.1,UDP,292
Meet,16201,270.147779,172.30.1.250,172.30.1.1,UDP,296
Meet,16202,270.154057,172.30.1.250,172.30.1.1,UDP,300
Meet,16203,270.180165,172.30.1.250,172.30.1.1,QUIC,108
Meet,16204,270.189788,172.30.1.250,172.30.1.1,UDP,116
Meet,16205,270.194777,172.30.1.1,172.30.1.250,QUIC,108
Meet,16206,270.196126,172.30.1.250,172.30.1.1,STUN,108
Meet,16207,270.214646,172.30.1.250,172.30.1.1,UDP,308
Meet,16208,270.233204,172.30.1.1,172.30.1.250,UDP,116
Meet,16209,270.261255,172.30.1.1,172.30.1.250,UDP,312
Meet,16210,270.269988,172.30.1.250,172.30.1.1,UDP,296
Meet,16211,270.315066,172.30.1.250,172.30.1.1,UDP,304
Meet,16212,270.329561,172.30.1.250,172.30.1.1,UDP,112
Meet,16213,270.383652,172.30.1.1,172.30.1.250,QUIC,104
Meet,16214,270.386272,172.30.1.1,172.30.1.250,UDP,120
Meet,16215,270.390824,172.30.1.1,172.30.1.250,UDP,312
Meet,16216,270.407161,172.30.1.250,172.30.1.1,UDP,336
Meet,16217,270.407392,172.30.1.250,172.30.1.1,STUN,104
Meet,16218,270.407433,172.30.1.250,172.30.1.1,UDP,144
Meet,16219,270.409537,172.30.1.1,172.30.1.250,STUN,104
Meet,16220,270.421054,172.30.1.250,172.30.1.1,QUIC,100
Meet,16221,270.464269,172.30.1.250,172.30.1.1,UDP,324
Meet,16222,270.492920,172.30.1.1,172.30.1.250,UDP,312
Meet,16223,270.526240,172.30.1.250,172.30.1.1,UDP,344
Meet,16224,270.526896,172.30.1.250,172.30.1.1,UDP,116
Meet,16225,270.550843,172.30.1.250,172.30.1.1,UDP,336
Meet,16226,270.606131,172.30.1.1,172.30.1.250,STUN,104
Meet,16227,270.607506,172.30.1.1,172.30.1.250,UDP,312
Meet,16228,270.614330,172.30.1.250,172.30.1.1,UDP,336
Meet,16229,270.623843,172.30.1.1,172.30.1.250,QUIC,104
Meet,16230,270.636175,172.30.1.1,172.30.1.250,UDP,116
Meet,16231,270.654277,172.30.1.250,172.30.1.1,UDP,112
Meet,16232,270.670873,172.30.1.250,172.30.1.1,QUIC,100
Meet,16233,270.692724,172.30.1.250,172.30.1.1,UDP,316
Meet,16234,270.693228,172.30.1.250,172.30.1.1,STUN,104
Meet,16235,270.734581,172.30.1.1,172.30.1.250,UDP,312
Meet,16236,270.741140,172.30.1.250,172.30.1.1,UDP,324
Meet,16237,270.811397,172.30.1.250,172.30.1.1,UDP,316
Meet,16238,270.831992,172.30.1.250,172.30.1.1,UDP,112
Meet,16239,270.854617,172.30.1.250,172.30.1.1,UDP,324
Meet,16240,270.860985,172.30.1.1,172.30.1.250,UDP,312
Meet,16241,270.874370,172.30.1.1,172.30.1.250,QUIC,104
Meet,16242,270.887188,172.30.1.1,172.30.1.250,UDP,116
Meet,16243,270.901081,172.30.1.250,172.30.1.1,STUN,108
Meet,16244,270.901922,172.30.1.1,172.30.1.250,STUN,108
Meet,16245,270.924770,172.30.1.250,172.30.1.1,UDP,328
Meet,16246,270.929601,172.30.1.250,172.30.1.1,QUIC,100
Meet,16247,270.966956,172.30.1.1,172.30.1.250,UDP,312
Meet,16248,270.989333,172.30.1.250,172.30.1.1,UDP,336
Meet,16249,270.995532,172.30.1.250,172.30.1.1,UDP,116
Meet,16250,271.054292,172.30.1.250,172.30.1.1,UDP,320
Meet,16251,271.086218,172.30.1.1,172.30.1.250,UDP,312
Meet,16252,271.091724,172.30.1.250,172.30.1.1,UDP,300
Meet,16253,271.108326,172.30.1.1,172.30.1.250,STUN,108
Meet,16254,271.131003,172.30.1.1,172.30.1.250,QUIC,104
Meet,16255,271.137870,172.30.1.1,172.30.1.250,UDP,116
Meet,16256,271.144335,172.30.1.250,172.30.1.1,UDP,304
Meet,16257,271.174097,172.30.1.250,172.30.1.1,UDP,112
Meet,16258,271.189705,172.30.1.250,172.30.1.1,QUIC,100
Meet,16259,271.204001,172.30.1.250,172.30.1.1,STUN,108
Meet,16260,271.204068,172.30.1.250,172.30.1.1,UDP,304
Meet,16261,271.207630,172.30.1.1,172.30.1.250,UDP,312
Meet,16262,271.242070,172.30.1.250,172.30.1.1,UDP,144
Meet,16263,271.273827,172.30.1.250,172.30.1.1,UDP,308
Meet,16264,271.328517,172.30.1.1,172.30.1.250,UDP,312
Meet,16265,271.339869,172.30.1.250,172.30.1.1,UDP,296
Meet,16266,271.354441,172.30.1.250,172.30.1.1,UDP,116
Meet,16267,271.388333,172.30.1.1,172.30.1.250,UDP,116
Meet,16268,271.390970,172.30.1.1,172.30.1.250,QUIC,104
Meet,16269,271.394555,172.30.1.250,172.30.1.1,UDP,312
Meet,16270,271.400120,172.30.1.250,172.30.1.1,STUN,104
Meet,16271,271.400486,172.30.1.1,172.30.1.250,STUN,104
Meet,16272,271.413124,172.30.1.1,172.30.1.250,UDP,116
Meet,16273,271.429070,172.30.1.250,172.30.1.1,QUIC,100
Meet,16274,271.450956,172.30.1.1,172.30.1.250,UDP,312
Meet,16275,271.456880,172.30.1.250,172.30.1.1,UDP,328
Meet,16276,271.519795,172.30.1.250,172.30.1.1,UDP,320
Meet,16277,271.519912,172.30.1.250,172.30.1.1,UDP,112
Meet,16278,271.524425,172.30.1.250,172.30.1.1,UDP,144
Meet,16279,271.564608,172.30.1.250,172.30.1.1,UDP,300
Meet,16280,271.568652,172.30.1.1,172.30.1.250,UDP,312
Meet,16281,271.608095,172.30.1.1,172.30.1.250,STUN,104
Meet,16282,271.630281,172.30.1.1,172.30.1.250,QUIC,104
Meet,16283,271.631959,172.30.1.250,172.30.1.1,UDP,288
Meet,16284,271.638669,172.30.1.1,172.30.1.250,UDP,116
Meet,16285,271.670971,172.30.1.250,172.30.1.1,STUN,104
Meet,16286,271.683944,172.30.1.250,172.30.1.1,UDP,296
Meet,16287,271.684051,172.30.1.250,172.30.1.1,UDP,116
Meet,16288,271.688380,172.30.1.1,172.30.1.250,UDP,312
Meet,16289,271.688736,172.30.1.250,172.30.1.1,QUIC,100
Meet,16290,271.747191,172.30.1.250,172.30.1.1,UDP,292
Meet,16291,271.808900,172.30.1.1,172.30.1.250,UDP,312
Meet,16292,271.823052,172.30.1.250,172.30.1.1,UDP,296
Meet,16293,271.860595,172.30.1.250,172.30.1.1,UDP,112
Meet,16294,271.881946,172.30.1.250,172.30.1.1,UDP,308
Meet,16295,271.888778,172.30.1.1,172.30.1.250,UDP,116
Meet,16296,271.909572,172.30.1.250,172.30.1.1,STUN,108
Meet,16297,271.910157,172.30.1.1,172.30.1.250,STUN,108
Meet,16298,271.922382,172.30.1.250,172.30.1.1,UDP,296
Meet,16299,271.928204,172.30.1.1,172.30.1.250,UDP,312
Meet,16300,271.994054,172.30.1.250,172.30.1.1,UDP,296
Meet,16301,272.024963,172.30.1.250,172.30.1.1,UDP,116
Meet,16302,272.045191,172.30.1.250,172.30.1.1,UDP,320
Meet,16303,272.047560,172.30.1.1,172.30.1.250,UDP,312
Meet,16304,272.091288,172.30.1.1,172.30.1.250,QUIC,104
Meet,16305,272.108136,172.30.1.1,172.30.1.250,STUN,108
Meet,16306,272.118887,172.30.1.250,172.30.1.1,UDP,300
Meet,16307,272.129208,172.30.1.250,172.30.1.1,QUIC,100
Meet,16308,272.139099,172.30.1.1,172.30.1.250,UDP,116
Meet,16309,272.166577,172.30.1.1,172.30.1.250,UDP,312
Meet,16310,272.174174,172.30.1.250,172.30.1.1,UDP,324
Meet,16311,272.191076,172.30.1.250,172.30.1.1,STUN,108
Meet,16312,272.194214,172.30.1.250,172.30.1.1,UDP,112
Meet,16313,272.216032,172.30.1.250,172.30.1.1,UDP,120
Meet,16314,272.224246,172.30.1.250,172.30.1.1,UDP,332
Meet,16315,272.285931,172.30.1.1,172.30.1.250,UDP,312
Meet,16316,272.294454,172.30.1.250,172.30.1.1,UDP,340
Meet,16317,272.380431,172.30.1.250,172.30.1.1,UDP,340
Meet,16318,272.385972,172.30.1.250,172.30.1.1,UDP,112
