App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,18895,141.989314,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,18896,141.989399,172.30.1.250,172.30.1.1,TCP,88
Twitch,18897,142.005344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18898,142.005444,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,18899,142.005526,172.30.1.250,172.30.1.1,TCP,88
Twitch,18900,142.008932,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18901,142.009006,172.30.1.250,172.30.1.1,TCP,88
Twitch,18902,142.032591,172.30.1.1,172.30.1.250,TCP,88
Twitch,18903,142.032652,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18904,142.032748,172.30.1.250,172.30.1.1,TCP,88
Twitch,18905,142.039142,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18906,142.039249,172.30.1.1,172.30.1.250,TLSv1.3,1536
Twitch,18907,142.039315,172.30.1.250,172.30.1.1,TCP,88
Twitch,18908,142.052009,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18909,142.052684,172.30.1.250,172.30.1.1,TCP,88
Twitch,18910,142.073795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18911,142.073913,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,18912,142.073987,172.30.1.250,172.30.1.1,TCP,88
Twitch,18913,142.074861,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18914,142.074922,172.30.1.250,172.30.1.1,TCP,88
Twitch,18915,142.098491,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18916,142.098576,172.30.1.250,172.30.1.1,TCP,88
Twitch,18917,142.099895,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18918,142.099970,172.30.1.250,172.30.1.1,TCP,88
Twitch,18919,142.105782,172.30.1.1,172.30.1.250,TLSv1.3,9828
Twitch,18920,142.105929,172.30.1.250,172.30.1.1,TCP,88
Twitch,18921,142.139224,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18922,142.139339,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,18923,142.139423,172.30.1.250,172.30.1.1,TCP,88
Twitch,18924,142.151456,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18925,142.151538,172.30.1.250,172.30.1.1,TCP,88
Twitch,18926,142.172932,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18927,142.173035,172.30.1.250,172.30.1.1,TCP,88
Twitch,18928,142.173944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18929,142.174087,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,18930,142.174193,172.30.1.250,172.30.1.1,TCP,88
Twitch,18931,142.197919,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18932,142.198020,172.30.1.250,172.30.1.1,TCP,88
Twitch,18933,142.202593,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18934,142.202681,172.30.1.250,172.30.1.1,TCP,88
Twitch,18935,142.207838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18936,142.208000,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,18937,142.208175,172.30.1.250,172.30.1.1,TCP,88
Twitch,18938,142.241124,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18939,142.241231,172.30.1.250,172.30.1.1,TCP,88
Twitch,18940,142.241879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18941,142.241990,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,18942,142.242069,172.30.1.250,172.30.1.1,TCP,88
Twitch,18943,142.243938,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18944,142.244024,172.30.1.250,172.30.1.1,TCP,88
Twitch,18945,142.263671,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18946,142.263768,172.30.1.250,172.30.1.1,TCP,88
Twitch,18947,142.275027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18948,142.275177,172.30.1.1,172.30.1.250,TLSv1.3,5548
Twitch,18949,142.275269,172.30.1.250,172.30.1.1,TCP,88
Twitch,18950,142.282078,172.30.1.1,172.30.1.250,TLSv1.3,496
Twitch,18951,142.282242,172.30.1.250,172.30.1.1,TCP,88
Twitch,18952,142.304389,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18953,142.304739,172.30.1.250,172.30.1.1,TCP,88
Twitch,18954,142.308307,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18955,142.308400,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,18956,142.308480,172.30.1.250,172.30.1.1,TCP,88
Twitch,18957,142.341155,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18958,142.341255,172.30.1.1,172.30.1.250,TLSv1.3,1712
Twitch,18959,142.341325,172.30.1.250,172.30.1.1,TCP,88
Twitch,18960,142.347434,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18961,142.347518,172.30.1.250,172.30.1.1,TCP,88
Twitch,18962,142.353163,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18963,142.353492,172.30.1.250,172.30.1.1,TCP,88
Twitch,18964,142.370067,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18965,142.370153,172.30.1.250,172.30.1.1,TCP,88
Twitch,18966,142.374611,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18967,142.374749,172.30.1.250,172.30.1.1,TCP,88
Twitch,18968,142.374988,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18969,142.375055,172.30.1.1,172.30.1.250,TLSv1.3,3384
Twitch,18970,142.375126,172.30.1.250,172.30.1.1,TCP,88
Twitch,18971,142.406793,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18972,142.406907,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,18973,142.406973,172.30.1.250,172.30.1.1,TCP,88
Twitch,18974,142.407835,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18975,142.407951,172.30.1.250,172.30.1.1,TCP,88
Twitch,18976,142.434834,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18977,142.434928,172.30.1.250,172.30.1.1,TCP,88
Twitch,18978,142.438716,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18979,142.438832,172.30.1.250,172.30.1.1,TCP,88
Twitch,18980,142.441886,172.30.1.1,172.30.1.250,TLSv1.3,9980
Twitch,18981,142.442112,172.30.1.250,172.30.1.1,TCP,88
Twitch,18982,142.470879,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18983,142.470969,172.30.1.250,172.30.1.1,TCP,88
Twitch,18984,142.473167,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18985,142.473272,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,18986,142.473353,172.30.1.250,172.30.1.1,TCP,88
Twitch,18987,142.497600,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18988,142.497763,172.30.1.250,172.30.1.1,TCP,88
Twitch,18989,142.508533,172.30.1.1,172.30.1.250,TLSv1.3,9440
Twitch,18990,142.508697,172.30.1.250,172.30.1.1,TCP,88
Twitch,18991,142.515278,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18992,142.515398,172.30.1.250,172.30.1.1,TCP,88
Twitch,18993,142.526353,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18994,142.526507,172.30.1.250,172.30.1.1,TCP,88
Twitch,18995,142.541075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18996,142.541196,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18997,142.541265,172.30.1.250,172.30.1.1,TCP,88
Twitch,18998,142.557052,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18999,142.557140,172.30.1.250,172.30.1.1,TCP,88
Twitch,19000,142.575327,172.30.1.1,172.30.1.250,TLSv1.3,9440
Twitch,19001,142.575479,172.30.1.250,172.30.1.1,TCP,88
Twitch,19002,142.581942,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19003,142.582027,172.30.1.250,172.30.1.1,TCP,88
Twitch,19004,142.600735,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19005,142.601017,172.30.1.250,172.30.1.1,TCP,88
Twitch,19006,142.610831,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19007,142.610938,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,19008,142.610998,172.30.1.250,172.30.1.1,TCP,88
Twitch,19009,142.622317,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,19010,142.622450,172.30.1.250,172.30.1.1,TCP,88
Twitch,19011,142.640693,172.30.1.1,172.30.1.250,TLSv1.3,9364
Twitch,19012,142.640908,172.30.1.250,172.30.1.1,TCP,88
Twitch,19013,142.642505,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19014,142.642569,172.30.1.250,172.30.1.1,TCP,88
Twitch,19015,142.667691,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,19016,142.667778,172.30.1.250,172.30.1.1,TCP,88
Twitch,19017,142.673779,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19018,142.673867,172.30.1.1,172.30.1.250,TLSv1.3,548
Twitch,19019,142.673938,172.30.1.250,172.30.1.1,TCP,88
Twitch,19020,142.686687,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,19021,142.686958,172.30.1.250,172.30.1.1,TCP,88
Twitch,19022,142.707442,172.30.1.1,172.30.1.250,TLSv1.3,9352
Twitch,19023,142.708741,172.30.1.250,172.30.1.1,TCP,88
Twitch,19024,142.709118,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19025,142.709181,172.30.1.250,172.30.1.1,TCP,88
Twitch,19026,142.710542,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19027,142.710621,172.30.1.250,172.30.1.1,TCP,88
Twitch,19028,142.740917,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19029,142.741015,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19030,142.741079,172.30.1.250,172.30.1.1,TCP,88
Twitch,19031,142.748260,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19032,142.748348,172.30.1.250,172.30.1.1,TCP,88
Twitch,19033,142.771115,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19034,142.771269,172.30.1.250,172.30.1.1,TCP,88
Twitch,19035,142.774290,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19036,142.774376,172.30.1.250,172.30.1.1,TCP,88
Twitch,19037,142.776657,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19038,142.776825,172.30.1.1,172.30.1.250,TLSv1.3,2832
Twitch,19039,142.776932,172.30.1.250,172.30.1.1,TCP,88
Twitch,19040,142.808424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19041,142.808537,172.30.1.1,172.30.1.250,TLSv1.3,2216
Twitch,19042,142.808618,172.30.1.250,172.30.1.1,TCP,88
Twitch,19043,142.812609,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,19044,142.812694,172.30.1.250,172.30.1.1,TCP,88
Twitch,19045,142.834637,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19046,142.834746,172.30.1.250,172.30.1.1,TCP,88
Twitch,19047,142.841510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19048,142.841658,172.30.1.1,172.30.1.250,TLSv1.3,1352
Twitch,19049,142.841774,172.30.1.250,172.30.1.1,TCP,88
Twitch,19050,142.859565,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19051,142.860077,172.30.1.250,172.30.1.1,TCP,88
Twitch,19052,142.874114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19053,142.874291,172.30.1.1,172.30.1.250,TLSv1.3,4916
Twitch,19054,142.874495,172.30.1.250,172.30.1.1,TCP,88
Twitch,19055,142.875587,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19056,142.875639,172.30.1.250,172.30.1.1,TCP,88
Twitch,19057,142.900338,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19058,142.900426,172.30.1.250,172.30.1.1,TCP,88
Twitch,19059,142.908673,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19060,142.909158,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,19061,142.909265,172.30.1.250,172.30.1.1,TCP,88
Twitch,19062,142.920829,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19063,142.921134,172.30.1.250,172.30.1.1,TCP,88
Twitch,19064,142.940406,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19065,142.940577,172.30.1.250,172.30.1.1,TCP,88
Twitch,19066,142.941229,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19067,142.941342,172.30.1.1,172.30.1.250,TLSv1.3,2676
Twitch,19068,142.941469,172.30.1.250,172.30.1.1,TCP,88
Twitch,19069,142.962550,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19070,142.962646,172.30.1.250,172.30.1.1,TCP,88
Twitch,19071,142.976023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19072,142.976171,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,19073,142.976271,172.30.1.250,172.30.1.1,TCP,88
Twitch,19074,142.987769,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,19075,142.987883,172.30.1.250,172.30.1.1,TCP,88
Twitch,19076,143.007191,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,19077,143.007288,172.30.1.250,172.30.1.1,TCP,88
Twitch,19078,143.008488,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19079,143.008593,172.30.1.1,172.30.1.250,TLSv1.3,984
Twitch,19080,143.008718,172.30.1.250,172.30.1.1,TCP,88
Twitch,19081,143.031934,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19082,143.032027,172.30.1.250,172.30.1.1,TCP,88
Twitch,19083,143.035099,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19084,143.035170,172.30.1.250,172.30.1.1,TCP,88
Twitch,19085,143.041765,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19086,143.041868,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,19087,143.041948,172.30.1.250,172.30.1.1,TCP,88
Twitch,19088,143.074346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19089,143.074459,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,19090,143.074555,172.30.1.250,172.30.1.1,TCP,88
Twitch,19091,143.089264,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,19092,143.089357,172.30.1.250,172.30.1.1,TCP,88
Twitch,19093,143.109080,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19094,143.109225,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,19095,143.109340,172.30.1.250,172.30.1.1,TCP,88
Twitch,19096,143.110800,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,19097,143.110877,172.30.1.250,172.30.1.1,TCP,88
Twitch,19098,143.137448,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19099,143.138257,172.30.1.250,172.30.1.1,TCP,88
Twitch,19100,143.141367,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19101,143.141453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19102,143.141647,172.30.1.250,172.30.1.1,TCP,88
Twitch,19103,143.141976,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,19104,143.142067,172.30.1.250,172.30.1.1,TCP,88
Twitch,19105,143.174322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19106,143.174469,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,19107,143.174597,172.30.1.250,172.30.1.1,TCP,88
Twitch,19108,143.175176,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19109,143.175251,172.30.1.250,172.30.1.1,TCP,88
Twitch,19110,143.202982,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19111,143.203057,172.30.1.250,172.30.1.1,TCP,88
Twitch,19112,143.204621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19113,143.204715,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,19114,143.205035,172.30.1.250,172.30.1.1,TCP,88
Twitch,19115,143.207179,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19116,143.207243,172.30.1.250,172.30.1.1,TCP,88
Twitch,19117,143.221884,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19118,143.222062,172.30.1.250,172.30.1.1,TCP,88
Twitch,19119,143.241991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19120,143.242136,172.30.1.1,172.30.1.250,TLSv1.3,240
Twitch,19121,143.242213,172.30.1.250,172.30.1.1,TCP,88
Twitch,19122,143.242637,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,19123,143.242693,172.30.1.250,172.30.1.1,TCP,88
Twitch,19124,143.267785,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,19125,143.267936,172.30.1.250,172.30.1.1,TCP,88
Twitch,19126,143.273865,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19127,143.273960,172.30.1.1,172.30.1.250,TLSv1.3,2240
Twitch,19128,143.274027,172.30.1.250,172.30.1.1,TCP,88
Twitch,19129,143.285207,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,19130,143.285854,172.30.1.250,172.30.1.1,TCP,88
Twitch,19131,143.306849,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19132,143.306994,172.30.1.250,172.30.1.1,TCP,88
Twitch,19133,143.307680,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19134,143.307791,172.30.1.1,172.30.1.250,TLSv1.3,500
Twitch,19135,143.307914,172.30.1.250,172.30.1.1,TCP,88
Twitch,19136,143.330516,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19137,143.331125,172.30.1.250,172.30.1.1,TCP,88
Twitch,19138,143.342310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19139,143.342427,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,19140,143.342508,172.30.1.250,172.30.1.1,TCP,88
Twitch,19141,143.356654,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19142,143.356745,172.30.1.250,172.30.1.1,TCP,88
Twitch,19143,143.371121,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19144,143.371214,172.30.1.250,172.30.1.1,TCP,88
Twitch,19145,143.373754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19146,143.373855,172.30.1.1,172.30.1.250,TLSv1.3,880
Twitch,19147,143.373918,172.30.1.250,172.30.1.1,TCP,88
Twitch,19148,143.394668,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19149,143.396307,172.30.1.250,172.30.1.1,TCP,88
Twitch,19150,143.408474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19151,143.408620,172.30.1.1,172.30.1.250,TLSv1.3,5024
Twitch,19152,143.408856,172.30.1.250,172.30.1.1,TCP,88
Twitch,19153,143.439451,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19154,143.439541,172.30.1.250,172.30.1.1,TCP,88
Twitch,19155,143.444045,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19156,143.444151,172.30.1.1,172.30.1.250,TLSv1.3,3204
Twitch,19157,143.444235,172.30.1.250,172.30.1.1,TCP,88
Twitch,19158,143.459560,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19159,143.459743,172.30.1.250,172.30.1.1,TCP,88
Twitch,19160,143.470928,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19161,143.471020,172.30.1.250,172.30.1.1,TCP,88
Twitch,19162,143.471202,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19163,143.471236,172.30.1.250,172.30.1.1,TCP,88
Twitch,19164,143.473651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19165,143.473750,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,19166,143.473834,172.30.1.250,172.30.1.1,TCP,88
Twitch,19167,143.509927,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19168,143.510284,172.30.1.1,172.30.1.250,TLSv1.3,3800
Twitch,19169,143.510423,172.30.1.250,172.30.1.1,TCP,88
Twitch,19170,143.519277,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,19171,143.519413,172.30.1.250,172.30.1.1,TCP,88
Twitch,19172,143.541645,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19173,143.541759,172.30.1.250,172.30.1.1,TCP,88
Twitch,19174,143.543328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19175,143.543460,172.30.1.1,172.30.1.250,TLSv1.3,892
Twitch,19176,143.543550,172.30.1.250,172.30.1.1,TCP,88
Twitch,19177,143.544105,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19178,143.544181,172.30.1.250,172.30.1.1,TCP,88
Twitch,19179,143.561377,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19180,143.561471,172.30.1.250,172.30.1.1,TCP,88
Twitch,19181,143.577572,172.30.1.1,172.30.1.250,TLSv1.3,9780
Twitch,19182,143.577820,172.30.1.250,172.30.1.1,TCP,88
Twitch,19183,143.581769,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19184,143.581863,172.30.1.250,172.30.1.1,TCP,88
Twitch,19185,143.605044,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19186,143.605145,172.30.1.250,172.30.1.1,TCP,88
Twitch,19187,143.606694,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19188,143.606790,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,19189,143.606852,172.30.1.250,172.30.1.1,TCP,88
Twitch,19190,143.625044,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,19191,143.625144,172.30.1.250,172.30.1.1,TCP,88
Twitch,19192,143.640822,172.30.1.1,172.30.1.250,TLSv1.3,9656
Twitch,19193,143.640967,172.30.1.250,172.30.1.1,TCP,88
Twitch,19194,143.649967,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19195,143.650052,172.30.1.250,172.30.1.1,TCP,88
Twitch,19196,143.668231,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19197,143.668335,172.30.1.250,172.30.1.1,TCP,88
Twitch,19198,143.675913,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19199,143.676010,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,19200,143.676086,172.30.1.250,172.30.1.1,TCP,88
Twitch,19201,143.690588,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19202,143.690677,172.30.1.250,172.30.1.1,TCP,88
Twitch,19203,143.710131,172.30.1.1,172.30.1.250,TLSv1.3,9736
Twitch,19204,143.711626,172.30.1.250,172.30.1.1,TCP,88
Twitch,19205,143.737685,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19206,143.737781,172.30.1.250,172.30.1.1,TCP,88
Twitch,19207,143.739041,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,19208,143.739109,172.30.1.250,172.30.1.1,TCP,88
Twitch,19209,143.742792,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19210,143.742876,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19211,143.742925,172.30.1.250,172.30.1.1,TCP,88
Twitch,19212,143.775842,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,19213,143.775927,172.30.1.250,172.30.1.1,TCP,88
Twitch,19214,143.776189,172.30.1.1,172.30.1.250,TLSv1.3,9412
Twitch,19215,143.776301,172.30.1.250,172.30.1.1,TCP,88
Twitch,19216,143.798524,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,19217,143.801674,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,19218,143.801794,172.30.1.250,172.30.1.1,TCP,88
Twitch,19219,143.803201,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,19220,143.803256,172.30.1.250,172.30.1.1,TCP,88
Twitch,19221,143.806638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19222,143.806721,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,19223,143.806773,172.30.1.250,172.30.1.1,TCP,88
Twitch,19224,143.841573,172.30.1.1,172.30.1.250,TLSv1.3,9588
Twitch,19225,143.841921,172.30.1.250,172.30.1.1,TCP,88
Twitch,19226,143.859787,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,19227,143.859952,172.30.1.250,172.30.1.1,TCP,88
Twitch,19228,143.862136,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,19229,143.862231,172.30.1.250,172.30.1.1,TCP,88
Twitch,19230,143.874163,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19231,143.874277,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,19232,143.874383,172.30.1.250,172.30.1.1,TCP,88
Twitch,19233,143.879306,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19234,143.879367,172.30.1.250,172.30.1.1,TCP,88
Twitch,19235,143.903605,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19236,143.903764,172.30.1.250,172.30.1.1,TCP,88
Twitch,19237,143.913255,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19238,143.913385,172.30.1.1,172.30.1.250,TLSv1.3,1172
Twitch,19239,143.913491,172.30.1.250,172.30.1.1,TCP,88
Twitch,19240,143.924719,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19241,143.924879,172.30.1.250,172.30.1.1,TCP,88
Twitch,19242,143.940989,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19243,143.941099,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,19244,143.941171,172.30.1.250,172.30.1.1,TCP,88
Twitch,19245,143.944048,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,19246,143.944117,172.30.1.250,172.30.1.1,TCP,88
Twitch,19247,143.974378,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19248,143.974476,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,19249,143.974559,172.30.1.250,172.30.1.1,TCP,88
Twitch,19250,143.988109,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,19251,143.988264,172.30.1.250,172.30.1.1,TCP,88
Twitch,19252,143.993654,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,19253,143.993742,172.30.1.250,172.30.1.1,TCP,88
Twitch,19254,143.996477,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,19255,143.997041,172.30.1.250,172.30.1.1,TCP,88
Twitch,19256,144.008103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19257,144.008210,172.30.1.1,172.30.1.250,TLSv1.3,704
Twitch,19258,144.008274,172.30.1.250,172.30.1.1,TCP,88
Twitch,19259,144.030431,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,19260,144.030610,172.30.1.250,172.30.1.1,TCP,88
Twitch,19261,144.040948,172.30.1.1,172.30.1.250,TLSv1.3,9604
Twitch,19262,144.041089,172.30.1.250,172.30.1.1,TCP,88
Twitch,19263,144.050273,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,19264,144.050366,172.30.1.250,172.30.1.1,TCP,88
Twitch,19265,144.056370,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,19266,144.056504,172.30.1.250,172.30.1.1,TCP,88
Twitch,19267,144.075146,172.30.1.1,172.30.1.250,TCP,10048
Twitch,19268,144.075254,172.30.1.1,172.30.1.250,TLSv1.3,1636
Twitch,19269,144.075341,172.30.1.250,172.30.1.1,TCP,88
Twitch,19270,144.095804,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,19271,144.095896,172.30.1.250,172.30.1.1,TCP,88
