App Name,No.,Time,Source,Destination,Protocol,Length
Meet,41062,256.792184,172.30.1.250,172.30.1.1,UDP,112
Meet,41063,256.798244,172.30.1.250,172.30.1.1,UDP,248
Meet,41064,256.820453,172.30.1.1,172.30.1.250,UDP,212
Meet,41065,256.833056,172.30.1.250,172.30.1.1,UDP,112
Meet,41066,256.834709,172.30.1.250,172.30.1.1,UDP,260
Meet,41067,256.840291,172.30.1.1,172.30.1.250,UDP,112
Meet,41068,256.849229,172.30.1.250,172.30.1.1,UDP,1100
Meet,41069,256.851556,172.30.1.1,172.30.1.250,UDP,216
Meet,41070,256.853557,172.30.1.250,172.30.1.1,UDP,1100
Meet,41071,256.853846,172.30.1.250,172.30.1.1,UDP,1100
Meet,41072,256.857322,172.30.1.250,172.30.1.1,UDP,1100
Meet,41073,256.880979,172.30.1.1,172.30.1.250,UDP,860
Meet,41074,256.881341,172.30.1.1,172.30.1.250,UDP,860
Meet,41075,256.883155,172.30.1.250,172.30.1.1,UDP,256
Meet,41076,256.883517,172.30.1.250,172.30.1.1,UDP,112
Meet,41077,256.890544,172.30.1.1,172.30.1.250,UDP,212
Meet,41078,256.890793,172.30.1.1,172.30.1.250,UDP,116
Meet,41079,256.924946,172.30.1.250,172.30.1.1,UDP,236
Meet,41080,256.931553,172.30.1.1,172.30.1.250,UDP,208
Meet,41081,256.938305,172.30.1.250,172.30.1.1,UDP,112
Meet,41082,256.941458,172.30.1.1,172.30.1.250,UDP,112
Meet,41083,256.957386,172.30.1.250,172.30.1.1,UDP,244
Meet,41084,256.961921,172.30.1.250,172.30.1.1,STUN,104
Meet,41085,256.962466,172.30.1.1,172.30.1.250,STUN,104
Meet,41086,256.971121,172.30.1.1,172.30.1.250,UDP,212
Meet,41087,256.973354,172.30.1.1,172.30.1.250,UDP,144
Meet,41088,256.987764,172.30.1.250,172.30.1.1,UDP,116
Meet,41089,256.991131,172.30.1.1,172.30.1.250,UDP,112
Meet,41090,256.993405,172.30.1.1,172.30.1.250,STUN,108
Meet,41091,257.002315,172.30.1.250,172.30.1.1,UDP,236
Meet,41092,257.017779,172.30.1.1,172.30.1.250,UDP,208
Meet,41093,257.035125,172.30.1.250,172.30.1.1,UDP,244
Meet,41094,257.035821,172.30.1.250,172.30.1.1,UDP,112
Meet,41095,257.037302,172.30.1.250,172.30.1.1,UDP,1024
Meet,41096,257.040288,172.30.1.250,172.30.1.1,UDP,1024
Meet,41097,257.042283,172.30.1.1,172.30.1.250,UDP,116
Meet,41098,257.050439,172.30.1.1,172.30.1.250,UDP,216
Meet,41099,257.051649,172.30.1.250,172.30.1.1,UDP,1024
Meet,41100,257.056419,172.30.1.250,172.30.1.1,UDP,1024
Meet,41101,257.057400,172.30.1.250,172.30.1.1,STUN,108
Meet,41102,257.075821,172.30.1.250,172.30.1.1,UDP,252
Meet,41103,257.079859,172.30.1.1,172.30.1.250,UDP,812
Meet,41104,257.079973,172.30.1.1,172.30.1.250,UDP,812
Meet,41105,257.083285,172.30.1.250,172.30.1.1,UDP,112
Meet,41106,257.089947,172.30.1.1,172.30.1.250,UDP,208
Meet,41107,257.092722,172.30.1.1,172.30.1.250,UDP,116
Meet,41108,257.118292,172.30.1.250,172.30.1.1,UDP,244
Meet,41109,257.129753,172.30.1.250,172.30.1.1,UDP,112
Meet,41110,257.133039,172.30.1.1,172.30.1.250,UDP,216
Meet,41111,257.144128,172.30.1.1,172.30.1.250,UDP,112
Meet,41112,257.161463,172.30.1.250,172.30.1.1,UDP,232
Meet,41113,257.173316,172.30.1.1,172.30.1.250,UDP,204
Meet,41114,257.188204,172.30.1.250,172.30.1.1,UDP,116
Meet,41115,257.194261,172.30.1.1,172.30.1.250,UDP,112
Meet,41116,257.212223,172.30.1.1,172.30.1.250,UDP,208
Meet,41117,257.219369,172.30.1.250,172.30.1.1,UDP,224
Meet,41118,257.233002,172.30.1.250,172.30.1.1,UDP,232
Meet,41119,257.238171,172.30.1.250,172.30.1.1,UDP,120
Meet,41120,257.238359,172.30.1.250,172.30.1.1,UDP,112
Meet,41121,257.244390,172.30.1.1,172.30.1.250,UDP,112
Meet,41122,257.247216,172.30.1.250,172.30.1.1,UDP,1220
Meet,41123,257.249924,172.30.1.1,172.30.1.250,UDP,208
Meet,41124,257.250056,172.30.1.250,172.30.1.1,UDP,1224
Meet,41125,257.253318,172.30.1.250,172.30.1.1,UDP,1224
Meet,41126,257.260675,172.30.1.250,172.30.1.1,UDP,1224
Meet,41127,257.273793,172.30.1.250,172.30.1.1,UDP,244
Meet,41128,257.277742,172.30.1.1,172.30.1.250,UDP,804
Meet,41129,257.277973,172.30.1.1,172.30.1.250,UDP,804
Meet,41130,257.280572,172.30.1.250,172.30.1.1,UDP,112
Meet,41131,257.291464,172.30.1.1,172.30.1.250,UDP,208
Meet,41132,257.294936,172.30.1.1,172.30.1.250,UDP,116
Meet,41133,257.318460,172.30.1.250,172.30.1.1,UDP,264
Meet,41134,257.331641,172.30.1.1,172.30.1.250,UDP,212
Meet,41135,257.337353,172.30.1.250,172.30.1.1,UDP,112
Meet,41136,257.345743,172.30.1.1,172.30.1.250,UDP,112
Meet,41137,257.369125,172.30.1.250,172.30.1.1,UDP,244
Meet,41138,257.370341,172.30.1.1,172.30.1.250,UDP,216
Meet,41139,257.393935,172.30.1.250,172.30.1.1,UDP,116
Meet,41140,257.395995,172.30.1.1,172.30.1.250,UDP,112
Meet,41141,257.397791,172.30.1.250,172.30.1.1,UDP,248
Meet,41142,257.411964,172.30.1.1,172.30.1.250,UDP,208
Meet,41143,257.431995,172.30.1.250,172.30.1.1,UDP,244
Meet,41144,257.437311,172.30.1.250,172.30.1.1,UDP,112
Meet,41145,257.445292,172.30.1.250,172.30.1.1,UDP,992
Meet,41146,257.446675,172.30.1.1,172.30.1.250,UDP,116
Meet,41147,257.451679,172.30.1.1,172.30.1.250,UDP,212
Meet,41148,257.458184,172.30.1.250,172.30.1.1,UDP,992
Meet,41149,257.458409,172.30.1.250,172.30.1.1,UDP,992
Meet,41150,257.458519,172.30.1.250,172.30.1.1,UDP,992
Meet,41151,257.470120,172.30.1.250,172.30.1.1,STUN,108
Meet,41152,257.470584,172.30.1.1,172.30.1.250,STUN,108
Meet,41153,257.472936,172.30.1.250,172.30.1.1,UDP,240
Meet,41154,257.475845,172.30.1.1,172.30.1.250,UDP,804
Meet,41155,257.476367,172.30.1.1,172.30.1.250,UDP,804
Meet,41156,257.485800,172.30.1.250,172.30.1.1,UDP,112
Meet,41157,257.491749,172.30.1.1,172.30.1.250,UDP,208
Meet,41158,257.496448,172.30.1.1,172.30.1.250,STUN,104
Meet,41159,257.497361,172.30.1.1,172.30.1.250,UDP,116
Meet,41160,257.521519,172.30.1.250,172.30.1.1,UDP,244
Meet,41161,257.533580,172.30.1.1,172.30.1.250,UDP,208
Meet,41162,257.544155,172.30.1.250,172.30.1.1,UDP,116
Meet,41163,257.548252,172.30.1.1,172.30.1.250,UDP,112
Meet,41164,257.555635,172.30.1.250,172.30.1.1,STUN,104
Meet,41165,257.560154,172.30.1.250,172.30.1.1,UDP,244
Meet,41166,257.572553,172.30.1.1,172.30.1.250,UDP,208
Meet,41167,257.583030,172.30.1.250,172.30.1.1,UDP,120
Meet,41168,257.597441,172.30.1.1,172.30.1.250,UDP,112
Meet,41169,257.612068,172.30.1.250,172.30.1.1,UDP,112
Meet,41170,257.613042,172.30.1.1,172.30.1.250,UDP,216
Meet,41171,257.624721,172.30.1.250,172.30.1.1,UDP,232
Meet,41172,257.640966,172.30.1.250,172.30.1.1,UDP,236
Meet,41173,257.648381,172.30.1.1,172.30.1.250,UDP,112
Meet,41174,257.650619,172.30.1.1,172.30.1.250,UDP,204
Meet,41175,257.668629,172.30.1.250,172.30.1.1,UDP,1012
Meet,41176,257.669032,172.30.1.250,172.30.1.1,UDP,112
Meet,41177,257.669421,172.30.1.250,172.30.1.1,UDP,1012
Meet,41178,257.669684,172.30.1.250,172.30.1.1,UDP,1012
Meet,41179,257.669775,172.30.1.250,172.30.1.1,UDP,1012
Meet,41180,257.669841,172.30.1.250,172.30.1.1,UDP,144
Meet,41181,257.675606,172.30.1.250,172.30.1.1,UDP,240
Meet,41182,257.679917,172.30.1.1,172.30.1.250,UDP,808
Meet,41183,257.680051,172.30.1.1,172.30.1.250,UDP,808
Meet,41184,257.690891,172.30.1.1,172.30.1.250,UDP,212
Meet,41185,257.693253,172.30.1.250,172.30.1.1,UDP,112
Meet,41186,257.700002,172.30.1.1,172.30.1.250,UDP,116
Meet,41187,257.717688,172.30.1.250,172.30.1.1,UDP,232
Meet,41188,257.731582,172.30.1.1,172.30.1.250,UDP,216
Meet,41189,257.750594,172.30.1.1,172.30.1.250,UDP,112
Meet,41190,257.753069,172.30.1.250,172.30.1.1,UDP,116
Meet,41191,257.759271,172.30.1.250,172.30.1.1,UDP,252
Meet,41192,257.771844,172.30.1.1,172.30.1.250,UDP,212
Meet,41193,257.795464,172.30.1.250,172.30.1.1,UDP,112
Meet,41194,257.801436,172.30.1.1,172.30.1.250,UDP,112
Meet,41195,257.813284,172.30.1.1,172.30.1.250,UDP,212
Meet,41196,257.820260,172.30.1.1,172.30.1.250,UDP,104
Meet,41197,257.826538,172.30.1.250,172.30.1.1,UDP,244
Meet,41198,257.836863,172.30.1.250,172.30.1.1,UDP,236
Meet,41199,257.842581,172.30.1.250,172.30.1.1,UDP,1180
Meet,41200,257.842850,172.30.1.250,172.30.1.1,UDP,112
Meet,41201,257.847361,172.30.1.250,172.30.1.1,UDP,1180
Meet,41202,257.850590,172.30.1.1,172.30.1.250,UDP,216
Meet,41203,257.852123,172.30.1.1,172.30.1.250,UDP,116
Meet,41204,257.856820,172.30.1.250,172.30.1.1,UDP,100
Meet,41205,257.870299,172.30.1.250,172.30.1.1,UDP,1180
Meet,41206,257.871038,172.30.1.250,172.30.1.1,UDP,1180
Meet,41207,257.871546,172.30.1.250,172.30.1.1,UDP,1180
Meet,41208,257.883772,172.30.1.1,172.30.1.250,UDP,788
Meet,41209,257.883878,172.30.1.1,172.30.1.250,UDP,788
Meet,41210,257.883923,172.30.1.250,172.30.1.1,UDP,248
Meet,41211,257.890218,172.30.1.1,172.30.1.250,UDP,208
Meet,41212,257.892224,172.30.1.250,172.30.1.1,UDP,112
Meet,41213,257.902769,172.30.1.1,172.30.1.250,UDP,116
Meet,41214,257.915102,172.30.1.250,172.30.1.1,UDP,240
Meet,41215,257.930532,172.30.1.1,172.30.1.250,UDP,212
Meet,41216,257.942433,172.30.1.250,172.30.1.1,UDP,112
Meet,41217,257.953571,172.30.1.1,172.30.1.250,UDP,112
Meet,41218,257.960256,172.30.1.250,172.30.1.1,UDP,240
Meet,41219,257.965053,172.30.1.250,172.30.1.1,STUN,104
Meet,41220,257.965595,172.30.1.1,172.30.1.250,STUN,104
Meet,41221,257.971761,172.30.1.1,172.30.1.250,UDP,200
Meet,41222,258.000045,172.30.1.250,172.30.1.1,UDP,116
Meet,41223,258.000884,172.30.1.1,172.30.1.250,STUN,108
Meet,41224,258.002176,172.30.1.250,172.30.1.1,UDP,236
Meet,41225,258.007308,172.30.1.1,172.30.1.250,UDP,112
Meet,41226,258.016878,172.30.1.1,172.30.1.250,UDP,204
Meet,41227,258.020651,172.30.1.1,172.30.1.250,UDP,144
Meet,41228,258.033691,172.30.1.250,172.30.1.1,UDP,240
Meet,41229,258.048006,172.30.1.250,172.30.1.1,UDP,1108
Meet,41230,258.050484,172.30.1.1,172.30.1.250,UDP,212
Meet,41231,258.056687,172.30.1.1,172.30.1.250,UDP,112
Meet,41232,258.057527,172.30.1.250,172.30.1.1,UDP,1108
Meet,41233,258.058092,172.30.1.250,172.30.1.1,UDP,112
Meet,41234,258.065551,172.30.1.250,172.30.1.1,UDP,1108
Meet,41235,258.067589,172.30.1.250,172.30.1.1,UDP,1108
Meet,41236,258.071034,172.30.1.250,172.30.1.1,STUN,108
Meet,41237,258.074772,172.30.1.250,172.30.1.1,UDP,256
Meet,41238,258.075909,172.30.1.1,172.30.1.250,UDP,1160
Meet,41239,258.076053,172.30.1.1,172.30.1.250,UDP,1160
Meet,41240,258.091927,172.30.1.250,172.30.1.1,UDP,112
Meet,41241,258.093822,172.30.1.1,172.30.1.250,UDP,216
Meet,41242,258.106348,172.30.1.1,172.30.1.250,UDP,116
Meet,41243,258.112238,172.30.1.250,172.30.1.1,UDP,260
Meet,41244,258.132010,172.30.1.1,172.30.1.250,UDP,212
Meet,41245,258.141814,172.30.1.250,172.30.1.1,UDP,112
Meet,41246,258.156610,172.30.1.1,172.30.1.250,UDP,112
Meet,41247,258.156862,172.30.1.250,172.30.1.1,UDP,240
Meet,41248,258.171990,172.30.1.1,172.30.1.250,UDP,212
Meet,41249,258.200893,172.30.1.250,172.30.1.1,UDP,248
Meet,41250,258.201352,172.30.1.250,172.30.1.1,UDP,116
Meet,41251,258.208200,172.30.1.1,172.30.1.250,UDP,112
Meet,41252,258.214571,172.30.1.1,172.30.1.250,UDP,208
Meet,41253,258.253204,172.30.1.1,172.30.1.250,UDP,144
Meet,41254,258.255417,172.30.1.1,172.30.1.250,UDP,212
Meet,41255,258.270227,172.30.1.250,172.30.1.1,UDP,244
Meet,41256,258.270397,172.30.1.250,172.30.1.1,UDP,1120
Meet,41257,258.270438,172.30.1.250,172.30.1.1,UDP,112
Meet,41258,258.270461,172.30.1.250,172.30.1.1,UDP,1120
Meet,41259,258.279855,172.30.1.1,172.30.1.250,UDP,1236
Meet,41260,258.280037,172.30.1.1,172.30.1.250,UDP,1236
Meet,41261,258.280110,172.30.1.1,172.30.1.250,UDP,1236
Meet,41262,258.280178,172.30.1.1,172.30.1.250,UDP,1236
Meet,41263,258.281662,172.30.1.250,172.30.1.1,UDP,1120
Meet,41264,258.281819,172.30.1.250,172.30.1.1,UDP,1120
Meet,41265,258.281895,172.30.1.250,172.30.1.1,UDP,256
Meet,41266,258.290571,172.30.1.1,172.30.1.250,UDP,212
Meet,41267,258.299219,172.30.1.250,172.30.1.1,UDP,112
Meet,41268,258.309509,172.30.1.1,172.30.1.250,UDP,116
Meet,41269,258.317977,172.30.1.250,172.30.1.1,UDP,260
Meet,41270,258.330481,172.30.1.1,172.30.1.250,UDP,208
Meet,41271,258.359874,172.30.1.1,172.30.1.250,UDP,112
Meet,41272,258.370861,172.30.1.1,172.30.1.250,UDP,212
Meet,41273,258.385052,172.30.1.250,172.30.1.1,UDP,116
Meet,41274,258.385286,172.30.1.250,172.30.1.1,UDP,248
Meet,41275,258.405536,172.30.1.250,172.30.1.1,UDP,248
Meet,41276,258.410875,172.30.1.1,172.30.1.250,UDP,112
Meet,41277,258.411533,172.30.1.1,172.30.1.250,UDP,220
Meet,41278,258.435372,172.30.1.250,172.30.1.1,UDP,224
Meet,41279,258.448656,172.30.1.250,172.30.1.1,UDP,980
Meet,41280,258.449306,172.30.1.250,172.30.1.1,UDP,112
Meet,41281,258.450387,172.30.1.1,172.30.1.250,UDP,208
Meet,41282,258.455545,172.30.1.250,172.30.1.1,UDP,980
Meet,41283,258.457562,172.30.1.250,172.30.1.1,UDP,980
Meet,41284,258.457783,172.30.1.250,172.30.1.1,UDP,980
Meet,41285,258.462602,172.30.1.1,172.30.1.250,UDP,116
Meet,41286,258.471009,172.30.1.250,172.30.1.1,UDP,252
Meet,41287,258.473400,172.30.1.250,172.30.1.1,STUN,108
Meet,41288,258.473830,172.30.1.1,172.30.1.250,STUN,108
Meet,41289,258.476173,172.30.1.1,172.30.1.250,UDP,1076
Meet,41290,258.477031,172.30.1.1,172.30.1.250,UDP,1076
Meet,41291,258.477147,172.30.1.1,172.30.1.250,UDP,1080
Meet,41292,258.477229,172.30.1.1,172.30.1.250,UDP,1080
Meet,41293,258.494222,172.30.1.1,172.30.1.250,UDP,216
Meet,41294,258.500634,172.30.1.250,172.30.1.1,UDP,112
Meet,41295,258.502032,172.30.1.1,172.30.1.250,STUN,104
Meet,41296,258.512307,172.30.1.1,172.30.1.250,UDP,112
Meet,41297,258.518322,172.30.1.250,172.30.1.1,UDP,252
Meet,41298,258.529929,172.30.1.1,172.30.1.250,UDP,212
Meet,41299,258.550164,172.30.1.250,172.30.1.1,STUN,104
Meet,41300,258.563073,172.30.1.1,172.30.1.250,UDP,112
Meet,41301,258.571673,172.30.1.1,172.30.1.250,UDP,212
Meet,41302,258.585832,172.30.1.250,172.30.1.1,UDP,116
Meet,41303,258.586125,172.30.1.250,172.30.1.1,UDP,244
Meet,41304,258.586246,172.30.1.250,172.30.1.1,UDP,120
Meet,41305,258.606463,172.30.1.250,172.30.1.1,UDP,232
Meet,41306,258.606821,172.30.1.250,172.30.1.1,UDP,112
Meet,41307,258.611896,172.30.1.1,172.30.1.250,UDP,212
Meet,41308,258.613777,172.30.1.1,172.30.1.250,UDP,112
Meet,41309,258.635355,172.30.1.250,172.30.1.1,UDP,244
Meet,41310,258.647443,172.30.1.250,172.30.1.1,UDP,1228
Meet,41311,258.650028,172.30.1.1,172.30.1.250,UDP,120
Meet,41312,258.651834,172.30.1.1,172.30.1.250,UDP,212
Meet,41313,258.652001,172.30.1.250,172.30.1.1,UDP,1228
Meet,41314,258.652203,172.30.1.250,172.30.1.1,UDP,112
Meet,41315,258.659181,172.30.1.250,172.30.1.1,UDP,1228
Meet,41316,258.659400,172.30.1.250,172.30.1.1,UDP,1228
Meet,41317,258.664437,172.30.1.1,172.30.1.250,UDP,116
Meet,41318,258.675693,172.30.1.250,172.30.1.1,UDP,236
Meet,41319,258.684081,172.30.1.1,172.30.1.250,UDP,992
Meet,41320,258.684307,172.30.1.1,172.30.1.250,UDP,992
Meet,41321,258.684406,172.30.1.1,172.30.1.250,UDP,992
Meet,41322,258.684494,172.30.1.1,172.30.1.250,UDP,996
Meet,41323,258.691458,172.30.1.1,172.30.1.250,UDP,208
Meet,41324,258.703999,172.30.1.250,172.30.1.1,UDP,112
Meet,41325,258.714073,172.30.1.1,172.30.1.250,UDP,112
Meet,41326,258.723505,172.30.1.250,172.30.1.1,UDP,260
Meet,41327,258.732913,172.30.1.1,172.30.1.250,UDP,208
Meet,41328,258.751344,172.30.1.250,172.30.1.1,UDP,116
Meet,41329,258.757936,172.30.1.250,172.30.1.1,UDP,232
Meet,41330,258.765108,172.30.1.1,172.30.1.250,UDP,112
Meet,41331,258.771001,172.30.1.1,172.30.1.250,UDP,208
Meet,41332,258.788332,172.30.1.250,172.30.1.1,UDP,260
Meet,41333,258.809964,172.30.1.250,172.30.1.1,UDP,116
Meet,41334,258.811349,172.30.1.1,172.30.1.250,UDP,220
Meet,41335,258.815561,172.30.1.1,172.30.1.250,UDP,112
Meet,41336,258.848373,172.30.1.250,172.30.1.1,UDP,1240
Meet,41337,258.849165,172.30.1.250,172.30.1.1,UDP,244
Meet,41338,258.850438,172.30.1.250,172.30.1.1,UDP,1240
Meet,41339,258.850673,172.30.1.250,172.30.1.1,UDP,1240
Meet,41340,258.850805,172.30.1.250,172.30.1.1,UDP,1240
Meet,41341,258.850921,172.30.1.250,172.30.1.1,UDP,112
Meet,41342,258.851023,172.30.1.250,172.30.1.1,UDP,144
Meet,41343,258.851139,172.30.1.1,172.30.1.250,UDP,216
Meet,41344,258.866421,172.30.1.1,172.30.1.250,UDP,116
Meet,41345,258.877139,172.30.1.250,172.30.1.1,UDP,260
Meet,41346,258.888849,172.30.1.1,172.30.1.250,UDP,976
Meet,41347,258.888957,172.30.1.1,172.30.1.250,UDP,980
Meet,41348,258.888993,172.30.1.1,172.30.1.250,UDP,980
Meet,41349,258.889019,172.30.1.1,172.30.1.250,UDP,980
Meet,41350,258.891677,172.30.1.1,172.30.1.250,UDP,212
Meet,41351,258.900335,172.30.1.250,172.30.1.1,UDP,112
Meet,41352,258.914124,172.30.1.250,172.30.1.1,UDP,232
Meet,41353,258.916421,172.30.1.1,172.30.1.250,UDP,112
Meet,41354,258.930293,172.30.1.1,172.30.1.250,UDP,220
Meet,41355,258.952629,172.30.1.250,172.30.1.1,UDP,116
Meet,41356,258.958765,172.30.1.250,172.30.1.1,UDP,252
Meet,41357,258.967436,172.30.1.1,172.30.1.250,UDP,112
Meet,41358,258.969749,172.30.1.250,172.30.1.1,STUN,104
Meet,41359,258.970492,172.30.1.1,172.30.1.250,STUN,104
Meet,41360,258.972405,172.30.1.1,172.30.1.250,UDP,212
Meet,41361,259.004649,172.30.1.1,172.30.1.250,STUN,108
Meet,41362,259.007110,172.30.1.250,172.30.1.1,UDP,232
Meet,41363,259.007429,172.30.1.250,172.30.1.1,UDP,116
Meet,41364,259.013431,172.30.1.1,172.30.1.250,UDP,200
Meet,41365,259.018512,172.30.1.1,172.30.1.250,UDP,112
Meet,41366,259.038074,172.30.1.250,172.30.1.1,UDP,224
Meet,41367,259.050551,172.30.1.1,172.30.1.250,UDP,208
Meet,41368,259.052680,172.30.1.250,172.30.1.1,UDP,1036
Meet,41369,259.053010,172.30.1.250,172.30.1.1,UDP,1036
Meet,41370,259.053136,172.30.1.250,172.30.1.1,UDP,1036
Meet,41371,259.053220,172.30.1.250,172.30.1.1,UDP,1036
Meet,41372,259.053714,172.30.1.250,172.30.1.1,UDP,112
Meet,41373,259.059388,172.30.1.250,172.30.1.1,STUN,108
Meet,41374,259.072399,172.30.1.250,172.30.1.1,UDP,236
Meet,41375,259.072874,172.30.1.1,172.30.1.250,UDP,116
Meet,41376,259.079281,172.30.1.1,172.30.1.250,UDP,1212
Meet,41377,259.079658,172.30.1.1,172.30.1.250,UDP,1212
Meet,41378,259.079765,172.30.1.1,172.30.1.250,UDP,1212
Meet,41379,259.090575,172.30.1.1,172.30.1.250,UDP,208
Meet,41380,259.112938,172.30.1.250,172.30.1.1,UDP,112
Meet,41381,259.119212,172.30.1.250,172.30.1.1,UDP,244
Meet,41382,259.119866,172.30.1.1,172.30.1.250,UDP,112
Meet,41383,259.132689,172.30.1.1,172.30.1.250,UDP,212
Meet,41384,259.150691,172.30.1.250,172.30.1.1,UDP,116
Meet,41385,259.154693,172.30.1.250,172.30.1.1,UDP,264
Meet,41386,259.170140,172.30.1.1,172.30.1.250,UDP,112
Meet,41387,259.170940,172.30.1.1,172.30.1.250,UDP,212
Meet,41388,259.179469,172.30.1.1,172.30.1.250,UDP,144
Meet,41389,259.211516,172.30.1.1,172.30.1.250,UDP,220
Meet,41390,259.217917,172.30.1.250,172.30.1.1,UDP,252
Meet,41391,259.218423,172.30.1.250,172.30.1.1,UDP,112
Meet,41392,259.221437,172.30.1.1,172.30.1.250,UDP,112
Meet,41393,259.243603,172.30.1.250,172.30.1.1,UDP,248
Meet,41394,259.250478,172.30.1.1,172.30.1.250,UDP,216
Meet,41395,259.262516,172.30.1.250,172.30.1.1,UDP,1216
Meet,41396,259.268145,172.30.1.250,172.30.1.1,UDP,1216
Meet,41397,259.270361,172.30.1.250,172.30.1.1,UDP,1216
Meet,41398,259.270618,172.30.1.250,172.30.1.1,UDP,112
Meet,41399,259.271197,172.30.1.1,172.30.1.250,UDP,116
Meet,41400,259.279751,172.30.1.1,172.30.1.250,UDP,1140
Meet,41401,259.279859,172.30.1.1,172.30.1.250,UDP,1140
Meet,41402,259.279889,172.30.1.1,172.30.1.250,UDP,1140
Meet,41403,259.282216,172.30.1.250,172.30.1.1,UDP,232
Meet,41404,259.290256,172.30.1.1,172.30.1.250,UDP,216
Meet,41405,259.309090,172.30.1.250,172.30.1.1,UDP,112
Meet,41406,259.314475,172.30.1.250,172.30.1.1,UDP,228
Meet,41407,259.321863,172.30.1.1,172.30.1.250,UDP,116
Meet,41408,259.333038,172.30.1.1,172.30.1.250,UDP,216
Meet,41409,259.357423,172.30.1.250,172.30.1.1,UDP,116
Meet,41410,259.366632,172.30.1.250,172.30.1.1,UDP,228
Meet,41411,259.371348,172.30.1.1,172.30.1.250,UDP,212
Meet,41412,259.373118,172.30.1.1,172.30.1.250,UDP,112
Meet,41413,259.398669,172.30.1.250,172.30.1.1,UDP,248
Meet,41414,259.407218,172.30.1.250,172.30.1.1,UDP,112
Meet,41415,259.419223,172.30.1.1,172.30.1.250,UDP,212
Meet,41416,259.422804,172.30.1.1,172.30.1.250,UDP,144
Meet,41417,259.423005,172.30.1.1,172.30.1.250,UDP,112
Meet,41418,259.444681,172.30.1.250,172.30.1.1,UDP,252
Meet,41419,259.451434,172.30.1.250,172.30.1.1,UDP,980
Meet,41420,259.453129,172.30.1.1,172.30.1.250,UDP,212
Meet,41421,259.460936,172.30.1.250,172.30.1.1,UDP,980
Meet,41422,259.461477,172.30.1.250,172.30.1.1,UDP,980
Meet,41423,259.461718,172.30.1.250,172.30.1.1,UDP,112
Meet,41424,259.474289,172.30.1.1,172.30.1.250,UDP,116
Meet,41425,259.474474,172.30.1.1,172.30.1.250,UDP,980
Meet,41426,259.474607,172.30.1.250,172.30.1.1,UDP,236
Meet,41427,259.474891,172.30.1.1,172.30.1.250,UDP,980
Meet,41428,259.475025,172.30.1.1,172.30.1.250,UDP,984
Meet,41429,259.479169,172.30.1.250,172.30.1.1,STUN,108
Meet,41430,259.479569,172.30.1.1,172.30.1.250,STUN,108
Meet,41431,259.490400,172.30.1.1,172.30.1.250,UDP,212
Meet,41432,259.506295,172.30.1.250,172.30.1.1,UDP,112
Meet,41433,259.507843,172.30.1.1,172.30.1.250,STUN,104
Meet,41434,259.520623,172.30.1.250,172.30.1.1,UDP,248
Meet,41435,259.524147,172.30.1.1,172.30.1.250,UDP,112
Meet,41436,259.532308,172.30.1.1,172.30.1.250,UDP,212
Meet,41437,259.551304,172.30.1.250,172.30.1.1,UDP,244
Meet,41438,259.560995,172.30.1.250,172.30.1.1,UDP,116
Meet,41439,259.572420,172.30.1.1,172.30.1.250,UDP,200
Meet,41440,259.573684,172.30.1.250,172.30.1.1,STUN,104
Meet,41441,259.574801,172.30.1.1,172.30.1.250,UDP,112
Meet,41442,259.590940,172.30.1.250,172.30.1.1,UDP,144
Meet,41443,259.599394,172.30.1.250,172.30.1.1,UDP,236
Meet,41444,259.606143,172.30.1.250,172.30.1.1,UDP,112
Meet,41445,259.612637,172.30.1.1,172.30.1.250,UDP,216
Meet,41446,259.625083,172.30.1.1,172.30.1.250,UDP,112
Meet,41447,259.642255,172.30.1.250,172.30.1.1,UDP,228
Meet,41448,259.654846,172.30.1.1,172.30.1.250,UDP,204
Meet,41449,259.674012,172.30.1.250,172.30.1.1,UDP,936
Meet,41450,259.674339,172.30.1.250,172.30.1.1,UDP,940
Meet,41451,259.674447,172.30.1.250,172.30.1.1,UDP,940
Meet,41452,259.674534,172.30.1.250,172.30.1.1,UDP,112
Meet,41453,259.674603,172.30.1.250,172.30.1.1,UDP,240
Meet,41454,259.677684,172.30.1.1,172.30.1.250,UDP,112
Meet,41455,259.677788,172.30.1.1,172.30.1.250,UDP,1220
Meet,41456,259.677827,172.30.1.1,172.30.1.250,UDP,1220
Meet,41457,259.690782,172.30.1.1,172.30.1.250,UDP,212
Meet,41458,259.718841,172.30.1.250,172.30.1.1,UDP,112
Meet,41459,259.719163,172.30.1.250,172.30.1.1,UDP,240
Meet,41460,259.726129,172.30.1.1,172.30.1.250,UDP,116
Meet,41461,259.732347,172.30.1.1,172.30.1.250,UDP,208
Meet,41462,259.755565,172.30.1.250,172.30.1.1,UDP,244
Meet,41463,259.761943,172.30.1.250,172.30.1.1,UDP,116
Meet,41464,259.771573,172.30.1.1,172.30.1.250,UDP,200
Meet,41465,259.776887,172.30.1.1,172.30.1.250,UDP,112
Meet,41466,259.793206,172.30.1.250,172.30.1.1,UDP,260
Meet,41467,259.814522,172.30.1.1,172.30.1.250,UDP,208
Meet,41468,259.818466,172.30.1.250,172.30.1.1,UDP,112
