App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5041,353.554370,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,5042,353.554810,172.30.1.250,172.30.1.1,TCP,88
Teams,5043,353.654604,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,5044,353.655076,172.30.1.1,172.30.1.250,TCP,88
Teams,5045,358.016320,172.30.1.1,172.30.1.250,TLSv1.3,2484
Teams,5046,358.016607,172.30.1.250,172.30.1.1,TCP,88
Teams,5047,358.332200,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5048,358.332663,172.30.1.1,172.30.1.250,TCP,88
Teams,5049,361.590377,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5050,361.591147,172.30.1.250,172.30.1.1,TCP,88
Teams,5051,361.889805,172.30.1.250,172.30.1.1,TLSv1.3,520
Teams,5052,361.890566,172.30.1.1,172.30.1.250,TCP,88
Teams,5053,365.321279,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5054,365.321562,172.30.1.250,172.30.1.1,TCP,88
Teams,5055,365.648526,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5056,365.648946,172.30.1.1,172.30.1.250,TCP,88
Teams,5057,369.202027,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5058,369.202335,172.30.1.250,172.30.1.1,TCP,88
Teams,5059,369.541829,172.30.1.250,172.30.1.1,TLSv1.3,564
Teams,5060,369.542162,172.30.1.1,172.30.1.250,TCP,88
Teams,5061,369.544933,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5062,369.545042,172.30.1.1,172.30.1.250,TCP,88
Teams,5063,370.017617,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5064,370.018074,172.30.1.250,172.30.1.1,TCP,88
Teams,5065,370.128121,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5066,370.128485,172.30.1.1,172.30.1.250,TCP,88
Teams,5067,372.756295,172.30.1.1,172.30.1.250,TLSv1.3,2484
Teams,5068,372.756673,172.30.1.250,172.30.1.1,TCP,88
Teams,5069,373.025682,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,5070,373.026163,172.30.1.1,172.30.1.250,TCP,88
Teams,5071,373.028554,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5072,373.028851,172.30.1.1,172.30.1.250,TCP,88
Teams,5073,390.133529,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5074,390.133948,172.30.1.250,172.30.1.1,TCP,88
Teams,5075,390.354437,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5076,390.354852,172.30.1.1,172.30.1.250,TCP,88
Teams,5077,400.581127,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5078,400.581337,172.30.1.250,172.30.1.1,TCP,88
Teams,5079,400.971602,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5080,400.971988,172.30.1.1,172.30.1.250,TCP,88
Teams,5081,404.199832,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5082,404.200137,172.30.1.250,172.30.1.1,TCP,88
Teams,5083,404.607381,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,5084,404.607904,172.30.1.1,172.30.1.250,TCP,88
Teams,5085,405.860113,172.30.1.250,172.30.1.1,TCP,88
Teams,5086,407.730207,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5087,407.730592,172.30.1.250,172.30.1.1,TCP,88
Teams,5088,408.055997,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5089,408.056251,172.30.1.1,172.30.1.250,TCP,88
Teams,5090,408.658193,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,5091,408.658902,172.30.1.250,172.30.1.1,TCP,88
Teams,5092,408.786617,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,5093,408.787205,172.30.1.1,172.30.1.250,TCP,88
Teams,5094,410.358599,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5095,410.358995,172.30.1.250,172.30.1.1,TCP,88
Teams,5096,410.464675,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5097,410.465087,172.30.1.1,172.30.1.250,TCP,88
Teams,5098,413.237137,172.30.1.1,172.30.1.250,TLSv1.3,2480
Teams,5099,413.237639,172.30.1.250,172.30.1.1,TCP,88
Teams,5100,413.528055,172.30.1.250,172.30.1.1,TLSv1.3,492
Teams,5101,413.528409,172.30.1.1,172.30.1.250,TCP,88
Teams,5102,413.531124,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5103,413.531273,172.30.1.1,172.30.1.250,TCP,88
Teams,5104,416.748080,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,5105,416.748584,172.30.1.250,172.30.1.1,TCP,88
Teams,5106,417.176467,172.30.1.250,172.30.1.1,TLSv1.3,512
Teams,5107,417.176869,172.30.1.1,172.30.1.250,TCP,88
Teams,5108,427.470509,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5109,427.470978,172.30.1.250,172.30.1.1,TCP,88
Teams,5110,428.798000,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,5111,428.798705,172.30.1.1,172.30.1.250,TCP,88
Teams,5112,430.469151,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5113,430.469552,172.30.1.250,172.30.1.1,TCP,88
Teams,5114,430.518358,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5115,430.518606,172.30.1.1,172.30.1.250,TCP,88
Teams,5116,431.795313,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5117,431.795525,172.30.1.250,172.30.1.1,TCP,88
Teams,5118,432.097817,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5119,432.098385,172.30.1.1,172.30.1.250,TCP,88
Teams,5120,435.384297,172.30.1.1,172.30.1.250,TLSv1.3,2480
Teams,5121,435.384664,172.30.1.250,172.30.1.1,TCP,88
Teams,5122,435.688740,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5123,435.690223,172.30.1.1,172.30.1.250,TCP,88
Teams,5124,450.522866,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5125,450.524303,172.30.1.250,172.30.1.1,TCP,88
Teams,5126,450.800909,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5127,450.802303,172.30.1.1,172.30.1.250,TCP,88
Teams,5128,458.711702,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,5129,458.712297,172.30.1.250,172.30.1.1,TCP,88
Teams,5130,459.204219,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,5131,459.205615,172.30.1.1,172.30.1.250,TCP,88
Teams,5132,462.864650,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5133,462.865013,172.30.1.250,172.30.1.1,TCP,88
Teams,5134,463.145125,172.30.1.250,172.30.1.1,TLSv1.3,512
Teams,5135,463.145357,172.30.1.1,172.30.1.250,TCP,88
Teams,5136,463.788780,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,5137,463.789242,172.30.1.250,172.30.1.1,TCP,88
Teams,5138,463.848962,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,5139,463.849294,172.30.1.1,172.30.1.250,TCP,88
Teams,5140,463.984812,172.30.1.1,172.30.1.250,DNS,120
Teams,5141,464.022971,172.30.1.250,172.30.1.1,DNS,192
Teams,5142,464.029941,172.30.1.1,172.30.1.250,TCP,108
Teams,5143,464.126341,172.30.1.250,172.30.1.1,TCP,96
Teams,5144,464.127160,172.30.1.1,172.30.1.250,TCP,88
Teams,5145,464.133894,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,5146,464.134378,172.30.1.250,172.30.1.1,TCP,88
Teams,5147,464.239663,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,5148,464.240430,172.30.1.1,172.30.1.250,TCP,88
Teams,5149,464.261038,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5150,464.261178,172.30.1.250,172.30.1.1,TCP,88
Teams,5151,464.346419,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,5152,464.351545,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,5153,464.351742,172.30.1.250,172.30.1.1,TCP,88
Teams,5154,464.352284,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5155,464.352347,172.30.1.250,172.30.1.1,TCP,88
Teams,5156,464.352825,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,5157,464.353060,172.30.1.250,172.30.1.1,TCP,88
Teams,5158,464.356058,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,5159,464.356215,172.30.1.250,172.30.1.1,TCP,88
Teams,5160,464.362839,172.30.1.1,172.30.1.250,TLSv1.2,2316
Teams,5161,464.362994,172.30.1.250,172.30.1.1,TCP,88
Teams,5162,464.456014,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,5163,464.499134,172.30.1.1,172.30.1.250,TCP,88
Teams,5164,464.564356,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,5165,464.564590,172.30.1.1,172.30.1.250,TCP,88
Teams,5166,466.449017,172.30.1.1,172.30.1.250,TLSv1.3,516
Teams,5167,466.449529,172.30.1.250,172.30.1.1,TCP,88
Teams,5168,466.737052,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,5169,466.737363,172.30.1.1,172.30.1.250,TCP,88
Teams,5170,470.058528,172.30.1.1,172.30.1.250,TLSv1.3,2480
Teams,5171,470.058987,172.30.1.250,172.30.1.1,TCP,88
Teams,5172,470.396465,172.30.1.250,172.30.1.1,TLSv1.3,512
Teams,5173,470.397785,172.30.1.1,172.30.1.250,TCP,88
Teams,5174,470.805600,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5175,470.806015,172.30.1.250,172.30.1.1,TCP,88
Teams,5176,470.894712,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5177,470.895110,172.30.1.1,172.30.1.250,TCP,88
Teams,5178,474.115942,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,5179,474.116277,172.30.1.250,172.30.1.1,TCP,88
Teams,5180,474.404832,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,5181,474.405026,172.30.1.1,172.30.1.250,TCP,88
Teams,5182,474.642169,172.30.1.1,172.30.1.250,TLSv1.3,852
Teams,5183,474.642489,172.30.1.250,172.30.1.1,TCP,88
Teams,5184,474.876926,172.30.1.250,172.30.1.1,TLSv1.2,2416
Teams,5185,474.877187,172.30.1.1,172.30.1.250,TCP,88
Teams,5186,474.894416,172.30.1.250,172.30.1.1,TLSv1.3,512
Teams,5187,474.894608,172.30.1.1,172.30.1.250,TCP,88
Teams,5188,474.919795,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5189,474.920002,172.30.1.250,172.30.1.1,TCP,88
Teams,5190,474.946252,172.30.1.1,172.30.1.250,TLSv1.3,444
Teams,5191,474.946479,172.30.1.250,172.30.1.1,TCP,88
Teams,5192,475.169725,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,5193,475.170119,172.30.1.1,172.30.1.250,TCP,88
Teams,5194,475.184457,172.30.1.1,172.30.1.250,TLSv1.3,2408
Teams,5195,475.184689,172.30.1.250,172.30.1.1,TCP,88
Teams,5196,475.217711,172.30.1.250,172.30.1.1,TLSv1.2,5096
Teams,5197,475.218084,172.30.1.1,172.30.1.250,TCP,88
Teams,5198,475.243320,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5199,475.243624,172.30.1.250,172.30.1.1,TCP,88
Teams,5200,475.334143,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,5201,475.376073,172.30.1.1,172.30.1.250,TCP,88
Teams,5202,483.885938,172.30.1.250,172.30.1.1,TLSv1.2,1640
Teams,5203,483.898409,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,5204,483.898621,172.30.1.250,172.30.1.1,TCP,88
Teams,5205,487.165634,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,5206,487.165888,172.30.1.250,172.30.1.1,TCP,88
Teams,5207,487.388017,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,5208,487.388297,172.30.1.1,172.30.1.250,TCP,88
Teams,5209,490.454718,172.30.1.1,172.30.1.250,TLSv1.3,596
Teams,5210,490.455030,172.30.1.250,172.30.1.1,TCP,88
Teams,5211,490.721899,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5212,490.722424,172.30.1.1,172.30.1.250,TCP,88
Teams,5213,490.808662,172.30.1.250,172.30.1.1,TLSv1.2,2156
Teams,5214,490.818055,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5215,490.818205,172.30.1.250,172.30.1.1,TCP,88
Teams,5216,490.898605,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5217,490.898905,172.30.1.250,172.30.1.1,TCP,88
Teams,5218,490.949105,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5219,490.951008,172.30.1.1,172.30.1.250,TCP,88
Teams,5220,492.905184,172.30.1.250,172.30.1.1,TLSv1.2,1640
Teams,5221,492.923402,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5222,492.923637,172.30.1.250,172.30.1.1,TCP,88
Teams,5223,496.899922,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,5224,496.900158,172.30.1.250,172.30.1.1,TCP,88
Teams,5225,496.987637,172.30.1.1,172.30.1.250,TLSv1.3,2408
Teams,5226,496.987774,172.30.1.250,172.30.1.1,TCP,88
Teams,5227,497.214847,172.30.1.250,172.30.1.1,TLSv1.3,312
Teams,5228,497.215336,172.30.1.1,172.30.1.250,TCP,88
Teams,5229,497.256407,172.30.1.250,172.30.1.1,TLSv1.3,312
Teams,5230,497.256777,172.30.1.1,172.30.1.250,TCP,88
Teams,5231,497.281392,172.30.1.250,172.30.1.1,TLSv1.2,4828
Teams,5232,497.312879,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5233,497.313072,172.30.1.250,172.30.1.1,TCP,88
Teams,5234,510.956301,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5235,510.957239,172.30.1.250,172.30.1.1,TCP,88
Teams,5236,511.247788,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5237,511.248801,172.30.1.1,172.30.1.250,TCP,88
Teams,5238,513.075554,172.30.1.250,172.30.1.1,TLSv1.2,2032
Teams,5239,513.085431,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,5240,513.085607,172.30.1.250,172.30.1.1,TCP,88
Teams,5241,525.489547,172.30.1.1,172.30.1.250,TLSv1.3,520
Teams,5242,525.489849,172.30.1.250,172.30.1.1,TCP,88
Teams,5243,526.019003,172.30.1.250,172.30.1.1,TLSv1.3,572
Teams,5244,526.019146,172.30.1.1,172.30.1.250,TCP,88
Teams,5245,526.019162,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,5246,526.019192,172.30.1.1,172.30.1.250,TCP,88
Teams,5247,527.777546,172.30.1.250,172.30.1.1,TCP,88
Teams,5248,528.616170,172.30.1.1,172.30.1.250,TLSv1.3,580
Teams,5249,528.616470,172.30.1.250,172.30.1.1,TCP,88
Teams,5250,528.645357,172.30.1.250,172.30.1.1,TLSv1.2,3204
Teams,5251,528.658709,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5252,528.659285,172.30.1.250,172.30.1.1,TCP,88
Teams,5253,528.708113,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,5254,528.708261,172.30.1.250,172.30.1.1,TCP,88
Teams,5255,528.720144,172.30.1.1,172.30.1.250,DNS,120
Teams,5256,528.763473,172.30.1.250,172.30.1.1,DNS,276
Teams,5257,528.765416,172.30.1.1,172.30.1.250,TCP,108
Teams,5258,528.794563,172.30.1.250,172.30.1.1,TCP,96
Teams,5259,528.794798,172.30.1.1,172.30.1.250,TCP,88
Teams,5260,528.796777,172.30.1.1,172.30.1.250,TLSv1.3,696
Teams,5261,528.796975,172.30.1.250,172.30.1.1,TCP,88
Teams,5262,528.852192,172.30.1.250,172.30.1.1,TLSv1.2,2140
Teams,5263,528.852343,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5264,528.852579,172.30.1.1,172.30.1.250,TCP,88
Teams,5265,528.857760,172.30.1.1,172.30.1.250,TLSv1.3,764
Teams,5266,528.857906,172.30.1.250,172.30.1.1,TCP,88
Teams,5267,528.863593,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,5268,528.863725,172.30.1.250,172.30.1.1,TCP,88
Teams,5269,528.863813,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,5270,528.863915,172.30.1.1,172.30.1.250,TCP,88
Teams,5271,528.909834,172.30.1.250,172.30.1.1,TLSv1.3,6064
Teams,5272,528.925300,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5273,528.925518,172.30.1.250,172.30.1.1,TCP,88
Teams,5274,528.926876,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,5275,528.926966,172.30.1.250,172.30.1.1,TCP,88
Teams,5276,528.927251,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,5277,528.927286,172.30.1.250,172.30.1.1,TCP,88
Teams,5278,528.927520,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,5279,528.927822,172.30.1.250,172.30.1.1,TCP,88
Teams,5280,528.932736,172.30.1.1,172.30.1.250,TLSv1.3,240
Teams,5281,528.932830,172.30.1.250,172.30.1.1,TCP,88
Teams,5282,528.945674,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,5283,528.946919,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,5284,528.947021,172.30.1.250,172.30.1.1,TCP,88
Teams,5285,528.964847,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,5286,528.965272,172.30.1.250,172.30.1.1,TCP,6828
Teams,5287,528.965389,172.30.1.1,172.30.1.250,TCP,88
Teams,5288,528.972670,172.30.1.250,172.30.1.1,TCP,8176
Teams,5289,528.977206,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5290,528.977346,172.30.1.1,172.30.1.250,TCP,88
Teams,5291,528.977374,172.30.1.250,172.30.1.1,TCP,684
Teams,5292,528.979216,172.30.1.250,172.30.1.1,TLSv1.3,316
Teams,5293,528.979325,172.30.1.1,172.30.1.250,TCP,88
Teams,5294,528.989793,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5295,528.989977,172.30.1.1,172.30.1.250,TCP,88
Teams,5296,528.990014,172.30.1.250,172.30.1.1,TCP,7652
Teams,5297,529.009894,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5298,529.010076,172.30.1.1,172.30.1.250,TCP,88
Teams,5299,529.010116,172.30.1.250,172.30.1.1,TCP,6304
Teams,5300,529.017573,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5301,529.017772,172.30.1.1,172.30.1.250,TCP,88
Teams,5302,529.017815,172.30.1.250,172.30.1.1,TCP,10048
Teams,5303,529.017924,172.30.1.250,172.30.1.1,TCP,388
Teams,5304,529.017991,172.30.1.1,172.30.1.250,TCP,88
Teams,5305,529.020213,172.30.1.250,172.30.1.1,TLSv1.2,5920
Teams,5306,529.027205,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5307,529.027292,172.30.1.250,172.30.1.1,TCP,88
Teams,5308,529.031968,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,5309,529.032039,172.30.1.250,172.30.1.1,TCP,10048
Teams,5310,529.032096,172.30.1.1,172.30.1.250,TCP,88
Teams,5311,529.032108,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5312,529.032150,172.30.1.250,172.30.1.1,TCP,10048
Teams,5313,529.032193,172.30.1.1,172.30.1.250,TCP,88
Teams,5314,529.032202,172.30.1.250,172.30.1.1,TLSv1.3,3540
Teams,5315,529.050388,172.30.1.250,172.30.1.1,TCP,10048
Teams,5316,529.050479,172.30.1.1,172.30.1.250,TCP,88
Teams,5317,529.050497,172.30.1.250,172.30.1.1,TCP,3608
Teams,5318,529.070134,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5319,529.070305,172.30.1.1,172.30.1.250,TCP,88
Teams,5320,529.070346,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5321,529.070453,172.30.1.250,172.30.1.1,TCP,10048
Teams,5322,529.070544,172.30.1.1,172.30.1.250,TCP,88
Teams,5323,529.070583,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5324,529.070683,172.30.1.250,172.30.1.1,TCP,10048
Teams,5325,529.070822,172.30.1.1,172.30.1.250,TCP,88
Teams,5326,529.070846,172.30.1.250,172.30.1.1,TLSv1.3,2152
Teams,5327,529.114997,172.30.1.1,172.30.1.250,TCP,88
Teams,5328,531.083808,172.30.1.250,172.30.1.1,TLSv1.2,1648
Teams,5329,531.090108,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,5330,531.090332,172.30.1.250,172.30.1.1,TCP,88
Teams,5331,531.251563,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5332,531.251701,172.30.1.250,172.30.1.1,TCP,88
Teams,5333,531.287647,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5334,531.287811,172.30.1.1,172.30.1.250,TCP,88
Teams,5335,531.964704,172.30.1.1,172.30.1.250,TLSv1.3,192
Teams,5336,531.964843,172.30.1.250,172.30.1.1,TCP,88
Teams,5337,531.965761,172.30.1.1,172.30.1.250,TLSv1.3,196
Teams,5338,531.965813,172.30.1.250,172.30.1.1,TCP,88
Teams,5339,531.968326,172.30.1.1,172.30.1.250,TLSv1.3,192
Teams,5340,531.968381,172.30.1.250,172.30.1.1,TCP,88
Teams,5341,531.968594,172.30.1.1,172.30.1.250,TLSv1.3,192
Teams,5342,531.968607,172.30.1.250,172.30.1.1,TCP,88
Teams,5343,532.027806,172.30.1.250,172.30.1.1,TCP,10048
Teams,5344,532.028070,172.30.1.1,172.30.1.250,TCP,88
Teams,5345,532.028120,172.30.1.250,172.30.1.1,TCP,4956
Teams,5346,532.028228,172.30.1.1,172.30.1.250,TCP,88
Teams,5347,532.031076,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5348,532.031246,172.30.1.1,172.30.1.250,TCP,88
Teams,5349,532.031293,172.30.1.250,172.30.1.1,TCP,7652
Teams,5350,532.031407,172.30.1.1,172.30.1.250,TCP,88
Teams,5351,532.033782,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,5352,532.033921,172.30.1.1,172.30.1.250,TCP,88
Teams,5353,532.037513,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5354,532.037734,172.30.1.1,172.30.1.250,TCP,88
Teams,5355,532.037784,172.30.1.250,172.30.1.1,TCP,10048
Teams,5356,532.039300,172.30.1.1,172.30.1.250,TCP,88
Teams,5357,532.039378,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5358,532.039646,172.30.1.1,172.30.1.250,TCP,88
Teams,5359,532.039698,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5360,532.039810,172.30.1.1,172.30.1.250,TCP,88
Teams,5361,532.039845,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5362,532.039940,172.30.1.1,172.30.1.250,TCP,88
Teams,5363,532.039977,172.30.1.250,172.30.1.1,TCP,10048
Teams,5364,532.040072,172.30.1.1,172.30.1.250,TCP,88
Teams,5365,532.040109,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5366,532.040203,172.30.1.1,172.30.1.250,TCP,88
Teams,5367,532.040416,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5368,532.040699,172.30.1.1,172.30.1.250,TCP,88
Teams,5369,532.040738,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5370,532.040840,172.30.1.1,172.30.1.250,TCP,88
Teams,5371,532.040881,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5372,532.041380,172.30.1.1,172.30.1.250,TCP,88
Teams,5373,532.041416,172.30.1.250,172.30.1.1,TCP,10048
Teams,5374,532.041545,172.30.1.1,172.30.1.250,TCP,88
Teams,5375,532.041588,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5376,532.041687,172.30.1.1,172.30.1.250,TCP,88
Teams,5377,532.041719,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5378,532.041803,172.30.1.1,172.30.1.250,TCP,88
Teams,5379,532.041829,172.30.1.250,172.30.1.1,TCP,1880
Teams,5380,532.041897,172.30.1.1,172.30.1.250,TCP,88
Teams,5381,532.043702,172.30.1.250,172.30.1.1,TLSv1.3,6232
Teams,5382,532.043876,172.30.1.1,172.30.1.250,TCP,88
Teams,5383,532.075907,172.30.1.250,172.30.1.1,TCP,10048
Teams,5384,532.076127,172.30.1.1,172.30.1.250,TCP,88
Teams,5385,532.076170,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5386,532.076298,172.30.1.1,172.30.1.250,TCP,88
Teams,5387,532.076351,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5388,532.076488,172.30.1.1,172.30.1.250,TCP,88
Teams,5389,532.076526,172.30.1.250,172.30.1.1,TCP,10048
Teams,5390,532.076692,172.30.1.1,172.30.1.250,TCP,88
Teams,5391,532.076733,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5392,532.076854,172.30.1.1,172.30.1.250,TCP,88
Teams,5393,532.076893,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5394,532.077007,172.30.1.1,172.30.1.250,TCP,88
Teams,5395,532.077056,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5396,532.077176,172.30.1.1,172.30.1.250,TCP,88
Teams,5397,532.077208,172.30.1.250,172.30.1.1,TCP,4508
Teams,5398,532.077300,172.30.1.1,172.30.1.250,TCP,88
Teams,5399,532.083496,172.30.1.250,172.30.1.1,TCP,6828
Teams,5400,532.084124,172.30.1.1,172.30.1.250,TCP,88
Teams,5401,532.092485,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5402,532.092695,172.30.1.1,172.30.1.250,TCP,88
Teams,5403,532.092738,172.30.1.250,172.30.1.1,TCP,10048
Teams,5404,532.092844,172.30.1.1,172.30.1.250,TCP,88
Teams,5405,532.092884,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5406,532.092988,172.30.1.1,172.30.1.250,TCP,88
Teams,5407,532.093038,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5408,532.093142,172.30.1.1,172.30.1.250,TCP,88
Teams,5409,532.093181,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5410,532.093285,172.30.1.1,172.30.1.250,TCP,88
Teams,5411,532.093325,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5412,532.093428,172.30.1.1,172.30.1.250,TCP,88
Teams,5413,532.093466,172.30.1.250,172.30.1.1,TCP,10048
Teams,5414,532.093573,172.30.1.1,172.30.1.250,TCP,88
Teams,5415,532.093613,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5416,532.093719,172.30.1.1,172.30.1.250,TCP,88
Teams,5417,532.093769,172.30.1.250,172.30.1.1,TCP,10048
Teams,5418,532.093875,172.30.1.1,172.30.1.250,TCP,88
Teams,5419,532.093898,172.30.1.250,172.30.1.1,TCP,764
Teams,5420,532.093968,172.30.1.1,172.30.1.250,TCP,88
Teams,5421,532.095101,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5422,532.095200,172.30.1.1,172.30.1.250,TCP,88
Teams,5423,532.095236,172.30.1.250,172.30.1.1,TLSv1.3,9000
Teams,5424,532.095374,172.30.1.1,172.30.1.250,TCP,88
Teams,5425,532.095409,172.30.1.250,172.30.1.1,TCP,9524
Teams,5426,532.095499,172.30.1.1,172.30.1.250,TCP,88
Teams,5427,532.098498,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5428,532.098631,172.30.1.1,172.30.1.250,TCP,88
