App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,20697,197.390815,172.30.1.1,172.30.1.250,TLSv1.3,7388
Twitch,20698,197.391152,172.30.1.250,172.30.1.1,TCP,88
Twitch,20699,197.398368,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20700,197.398564,172.30.1.250,172.30.1.1,TCP,88
Twitch,20701,197.415530,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20702,197.415734,172.30.1.250,172.30.1.1,TCP,88
Twitch,20703,197.423620,172.30.1.1,172.30.1.250,TLSv1.3,9172
Twitch,20704,197.423943,172.30.1.250,172.30.1.1,TCP,88
Twitch,20705,197.436789,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,20706,197.437107,172.30.1.250,172.30.1.1,TCP,88
Twitch,20707,197.457443,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,20708,197.457683,172.30.1.250,172.30.1.1,TCP,88
Twitch,20709,197.460161,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,20710,197.460240,172.30.1.250,172.30.1.1,TCP,88
Twitch,20711,197.481034,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20712,197.481354,172.30.1.250,172.30.1.1,TCP,88
Twitch,20713,197.492337,172.30.1.1,172.30.1.250,TLSv1.3,9044
Twitch,20714,197.494005,172.30.1.250,172.30.1.1,TCP,88
Twitch,20715,197.503161,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20716,197.503372,172.30.1.250,172.30.1.1,TCP,88
Twitch,20717,197.524732,172.30.1.1,172.30.1.250,TLSv1.3,7680
Twitch,20718,197.525228,172.30.1.250,172.30.1.1,TCP,88
Twitch,20719,197.525603,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20720,197.525683,172.30.1.250,172.30.1.1,TCP,88
Twitch,20721,197.546727,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,20722,197.547042,172.30.1.250,172.30.1.1,TCP,88
Twitch,20723,197.555871,172.30.1.1,172.30.1.250,TLSv1.3,9052
Twitch,20724,197.556222,172.30.1.250,172.30.1.1,TCP,88
Twitch,20725,197.568365,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20726,197.568557,172.30.1.250,172.30.1.1,TCP,88
Twitch,20727,197.590328,172.30.1.1,172.30.1.250,TLSv1.3,9588
Twitch,20728,197.590767,172.30.1.250,172.30.1.1,TCP,88
Twitch,20729,197.591137,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,20730,197.591193,172.30.1.250,172.30.1.1,TCP,88
Twitch,20731,197.600126,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20732,197.600375,172.30.1.250,172.30.1.1,TCP,88
Twitch,20733,197.623359,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20734,197.623503,172.30.1.1,172.30.1.250,TLSv1.3,96
Twitch,20735,197.624173,172.30.1.250,172.30.1.1,TCP,88
Twitch,20736,197.632100,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20737,197.632485,172.30.1.250,172.30.1.1,TCP,88
Twitch,20738,197.649501,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20739,197.649771,172.30.1.250,172.30.1.1,TCP,88
Twitch,20740,197.658314,172.30.1.1,172.30.1.250,TLSv1.3,8636
Twitch,20741,197.658625,172.30.1.250,172.30.1.1,TCP,88
Twitch,20742,197.672365,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20743,197.672548,172.30.1.250,172.30.1.1,TCP,88
Twitch,20744,197.675458,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20745,197.675584,172.30.1.250,172.30.1.1,TCP,88
Twitch,20746,197.690160,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20747,197.690308,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,20748,197.690605,172.30.1.250,172.30.1.1,TCP,88
Twitch,20749,197.714328,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,20750,197.714771,172.30.1.250,172.30.1.1,TCP,88
Twitch,20751,197.726036,172.30.1.1,172.30.1.250,TLSv1.3,9100
Twitch,20752,197.726334,172.30.1.250,172.30.1.1,TCP,88
Twitch,20753,197.736088,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20754,197.736264,172.30.1.250,172.30.1.1,TCP,88
Twitch,20755,197.757107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20756,197.757451,172.30.1.1,172.30.1.250,TLSv1.3,2632
Twitch,20757,197.758006,172.30.1.250,172.30.1.1,TCP,88
Twitch,20758,197.766014,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20759,197.766191,172.30.1.250,172.30.1.1,TCP,88
Twitch,20760,197.782297,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20761,197.782977,172.30.1.250,172.30.1.1,TCP,88
Twitch,20762,197.792322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20763,197.792468,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,20764,197.793064,172.30.1.250,172.30.1.1,TCP,88
Twitch,20765,197.803197,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20766,197.803451,172.30.1.250,172.30.1.1,TCP,88
Twitch,20767,197.823400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20768,197.823517,172.30.1.1,172.30.1.250,TLSv1.3,6312
Twitch,20769,197.823809,172.30.1.250,172.30.1.1,TCP,88
Twitch,20770,197.842217,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,20771,197.842434,172.30.1.250,172.30.1.1,TCP,88
Twitch,20772,197.858305,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20773,197.858432,172.30.1.1,172.30.1.250,TLSv1.3,1040
Twitch,20774,197.858920,172.30.1.250,172.30.1.1,TCP,88
Twitch,20775,197.868100,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,20776,197.868267,172.30.1.250,172.30.1.1,TCP,88
Twitch,20777,197.886926,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20778,197.887242,172.30.1.250,172.30.1.1,TCP,88
Twitch,20779,197.907259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20780,197.907366,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20781,197.907733,172.30.1.250,172.30.1.1,TCP,88
Twitch,20782,197.907959,172.30.1.1,172.30.1.250,TLSv1.3,5168
Twitch,20783,197.908032,172.30.1.250,172.30.1.1,TCP,88
Twitch,20784,197.922202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20785,197.922317,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,20786,197.922566,172.30.1.250,172.30.1.1,TCP,88
Twitch,20787,197.935356,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20788,197.935673,172.30.1.250,172.30.1.1,TCP,88
Twitch,20789,197.935961,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,20790,197.936087,172.30.1.250,172.30.1.1,TCP,88
Twitch,20791,197.967011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20792,197.967144,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20793,197.967568,172.30.1.250,172.30.1.1,TCP,88
Twitch,20794,197.967837,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20795,197.967917,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,20796,197.967975,172.30.1.250,172.30.1.1,TCP,88
Twitch,20797,197.989137,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20798,197.989687,172.30.1.250,172.30.1.1,TCP,88
Twitch,20799,197.990121,172.30.1.1,172.30.1.250,TLSv1.3,8588
Twitch,20800,197.990603,172.30.1.250,172.30.1.1,TCP,88
Twitch,20801,198.010141,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20802,198.010358,172.30.1.250,172.30.1.1,TCP,88
Twitch,20803,198.022185,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20804,198.022329,172.30.1.1,172.30.1.250,TLSv1.3,4516
Twitch,20805,198.022715,172.30.1.250,172.30.1.1,TCP,88
Twitch,20806,198.034157,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,20807,198.034357,172.30.1.250,172.30.1.1,TCP,88
Twitch,20808,198.058468,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20809,198.058854,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20810,198.059316,172.30.1.250,172.30.1.1,TCP,88
Twitch,20811,198.059627,172.30.1.1,172.30.1.250,TLSv1.3,1188
Twitch,20812,198.059705,172.30.1.250,172.30.1.1,TCP,88
Twitch,20813,198.077650,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20814,198.078049,172.30.1.250,172.30.1.1,TCP,88
Twitch,20815,198.088234,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20816,198.088382,172.30.1.1,172.30.1.250,TLSv1.3,5596
Twitch,20817,198.088982,172.30.1.250,172.30.1.1,TCP,88
Twitch,20818,198.101362,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20819,198.101640,172.30.1.250,172.30.1.1,TCP,88
Twitch,20820,198.120068,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,20821,198.124158,172.30.1.250,172.30.1.1,TCP,88
Twitch,20822,198.124344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20823,198.124415,172.30.1.1,172.30.1.250,TLSv1.3,6056
Twitch,20824,198.124550,172.30.1.250,172.30.1.1,TCP,88
Twitch,20825,198.141803,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,20826,198.141999,172.30.1.250,172.30.1.1,TCP,88
Twitch,20827,198.144340,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,20828,198.144501,172.30.1.250,172.30.1.1,TCP,88
Twitch,20829,198.156072,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20830,198.156267,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20831,198.157187,172.30.1.250,172.30.1.1,TCP,88
Twitch,20832,198.157499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20833,198.157600,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20834,198.157756,172.30.1.250,172.30.1.1,TCP,88
Twitch,20835,198.182038,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,20836,198.182916,172.30.1.250,172.30.1.1,TCP,88
Twitch,20837,198.190686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20838,198.190768,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,20839,198.190965,172.30.1.250,172.30.1.1,TCP,88
Twitch,20840,198.201857,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20841,198.202096,172.30.1.250,172.30.1.1,TCP,88
Twitch,20842,198.224537,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20843,198.224716,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20844,198.225026,172.30.1.250,172.30.1.1,TCP,88
Twitch,20845,198.225193,172.30.1.1,172.30.1.250,TLSv1.3,3904
Twitch,20846,198.225250,172.30.1.250,172.30.1.1,TCP,88
Twitch,20847,198.251468,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,20848,198.251685,172.30.1.250,172.30.1.1,TCP,88
Twitch,20849,198.269817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20850,198.269951,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20851,198.270462,172.30.1.250,172.30.1.1,TCP,88
Twitch,20852,198.270749,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,20853,198.270803,172.30.1.250,172.30.1.1,TCP,88
Twitch,20854,198.273143,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20855,198.273229,172.30.1.250,172.30.1.1,TCP,88
Twitch,20856,198.308979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20857,198.309084,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20858,198.309516,172.30.1.250,172.30.1.1,TCP,88
Twitch,20859,198.309814,172.30.1.1,172.30.1.250,TLSv1.3,1188
Twitch,20860,198.309861,172.30.1.250,172.30.1.1,TCP,88
Twitch,20861,198.343370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20862,198.343472,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20863,198.343831,172.30.1.250,172.30.1.1,TCP,88
Twitch,20864,198.344067,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,20865,198.344118,172.30.1.250,172.30.1.1,TCP,88
Twitch,20866,198.350240,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20867,198.350298,172.30.1.250,172.30.1.1,TCP,88
Twitch,20868,198.371346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20869,198.371501,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20870,198.371694,172.30.1.250,172.30.1.1,TCP,88
Twitch,20871,198.371820,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,20872,198.371863,172.30.1.250,172.30.1.1,TCP,88
Twitch,20873,198.391681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20874,198.391798,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20875,198.392374,172.30.1.250,172.30.1.1,TCP,88
Twitch,20876,198.402258,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,20877,198.402572,172.30.1.250,172.30.1.1,TCP,88
Twitch,20878,198.417547,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20879,198.417727,172.30.1.250,172.30.1.1,TCP,88
Twitch,20880,198.421475,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20881,198.421551,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20882,198.421741,172.30.1.250,172.30.1.1,TCP,88
Twitch,20883,198.438299,172.30.1.1,172.30.1.250,TLSv1.3,7420
Twitch,20884,198.438617,172.30.1.250,172.30.1.1,TCP,88
Twitch,20885,198.455375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20886,198.455488,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20887,198.455735,172.30.1.250,172.30.1.1,TCP,88
Twitch,20888,198.461167,172.30.1.1,172.30.1.250,TLSv1.3,6208
Twitch,20889,198.461339,172.30.1.250,172.30.1.1,TCP,88
Twitch,20890,198.482095,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,20891,198.482352,172.30.1.250,172.30.1.1,TCP,88
Twitch,20892,198.503494,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20893,198.503639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20894,198.503834,172.30.1.250,172.30.1.1,TCP,88
Twitch,20895,198.503929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20896,198.503963,172.30.1.1,172.30.1.250,TLSv1.3,524
Twitch,20897,198.503982,172.30.1.250,172.30.1.1,TCP,88
Twitch,20898,198.521596,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20899,198.521674,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20900,198.521865,172.30.1.250,172.30.1.1,TCP,88
Twitch,20901,198.528839,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,20902,198.529101,172.30.1.250,172.30.1.1,TCP,88
Twitch,20903,198.534146,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20904,198.534410,172.30.1.250,172.30.1.1,TCP,88
Twitch,20905,198.551968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20906,198.552024,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20907,198.552164,172.30.1.250,172.30.1.1,TCP,88
Twitch,20908,198.568024,172.30.1.1,172.30.1.250,TLSv1.3,8044
Twitch,20909,198.568165,172.30.1.250,172.30.1.1,TCP,88
Twitch,20910,198.585252,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,20911,198.585382,172.30.1.250,172.30.1.1,TCP,88
Twitch,20912,198.587867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20913,198.587918,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20914,198.588038,172.30.1.250,172.30.1.1,TCP,88
Twitch,20915,198.606220,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,20916,198.606387,172.30.1.250,172.30.1.1,TCP,88
Twitch,20917,198.607708,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,20918,198.607793,172.30.1.250,172.30.1.1,TCP,88
Twitch,20919,198.641907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20920,198.641964,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20921,198.642133,172.30.1.250,172.30.1.1,TCP,88
Twitch,20922,198.651275,172.30.1.1,172.30.1.250,TLSv1.3,5208
Twitch,20923,198.651580,172.30.1.250,172.30.1.1,TCP,88
Twitch,20924,198.653936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20925,198.654015,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,20926,198.654185,172.30.1.250,172.30.1.1,TCP,88
Twitch,20927,198.671360,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,20928,198.671663,172.30.1.250,172.30.1.1,TCP,88
Twitch,20929,198.688105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20930,198.688237,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20931,198.688543,172.30.1.250,172.30.1.1,TCP,88
Twitch,20932,198.695135,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,20933,198.695269,172.30.1.250,172.30.1.1,TCP,88
Twitch,20934,198.713416,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20935,198.713541,172.30.1.250,172.30.1.1,TCP,88
Twitch,20936,198.736942,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20937,198.737007,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20938,198.737235,172.30.1.250,172.30.1.1,TCP,88
Twitch,20939,198.737330,172.30.1.1,172.30.1.250,TLSv1.3,2568
Twitch,20940,198.737351,172.30.1.250,172.30.1.1,TCP,88
Twitch,20941,198.753219,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20942,198.753307,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20943,198.753577,172.30.1.250,172.30.1.1,TCP,88
Twitch,20944,198.757479,172.30.1.1,172.30.1.250,TLSv1.3,5168
Twitch,20945,198.757567,172.30.1.250,172.30.1.1,TCP,88
Twitch,20946,198.782863,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,20947,198.783072,172.30.1.250,172.30.1.1,TCP,88
Twitch,20948,198.803387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20949,198.803444,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20950,198.803637,172.30.1.250,172.30.1.1,TCP,88
Twitch,20951,198.804256,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,20952,198.804306,172.30.1.250,172.30.1.1,TCP,88
Twitch,20953,198.821191,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20954,198.821356,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20955,198.821644,172.30.1.250,172.30.1.1,TCP,88
Twitch,20956,198.822205,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,20957,198.822272,172.30.1.250,172.30.1.1,TCP,88
Twitch,20958,198.844524,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,20959,198.844734,172.30.1.250,172.30.1.1,TCP,88
Twitch,20960,198.872132,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20961,198.872202,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20962,198.872405,172.30.1.250,172.30.1.1,TCP,88
Twitch,20963,198.872545,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,20964,198.872579,172.30.1.250,172.30.1.1,TCP,88
Twitch,20965,198.873976,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,20966,198.874035,172.30.1.250,172.30.1.1,TCP,88
Twitch,20967,198.888740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20968,198.888820,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20969,198.889106,172.30.1.250,172.30.1.1,TCP,88
Twitch,20970,198.905047,172.30.1.1,172.30.1.250,TLSv1.3,7940
Twitch,20971,198.905200,172.30.1.250,172.30.1.1,TCP,88
Twitch,20972,198.927114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20973,198.927172,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20974,198.927966,172.30.1.250,172.30.1.1,TCP,88
Twitch,20975,198.928078,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,20976,198.928110,172.30.1.250,172.30.1.1,TCP,88
Twitch,20977,198.948720,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,20978,198.948888,172.30.1.250,172.30.1.1,TCP,88
Twitch,20979,198.949958,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,20980,198.950019,172.30.1.250,172.30.1.1,TCP,88
Twitch,20981,198.986444,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20982,198.986573,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20983,198.986745,172.30.1.250,172.30.1.1,TCP,88
Twitch,20984,198.986831,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20985,198.986862,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20986,198.986901,172.30.1.250,172.30.1.1,TCP,88
Twitch,20987,198.990037,172.30.1.1,172.30.1.250,TLSv1.3,9608
Twitch,20988,198.990127,172.30.1.250,172.30.1.1,TCP,88
Twitch,20989,199.011308,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,20990,199.011526,172.30.1.250,172.30.1.1,TCP,88
Twitch,20991,199.020192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20992,199.020281,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20993,199.020465,172.30.1.250,172.30.1.1,TCP,88
Twitch,20994,199.039016,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,20995,199.039127,172.30.1.250,172.30.1.1,TCP,88
Twitch,20996,199.054630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,20997,199.054704,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,20998,199.054887,172.30.1.250,172.30.1.1,TCP,88
Twitch,20999,199.054993,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,21000,199.055018,172.30.1.250,172.30.1.1,TCP,88
Twitch,21001,199.076414,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,21002,199.076553,172.30.1.250,172.30.1.1,TCP,88
Twitch,21003,199.085714,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21004,199.085816,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21005,199.086077,172.30.1.250,172.30.1.1,TCP,88
Twitch,21006,199.101399,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,21007,199.101617,172.30.1.250,172.30.1.1,TCP,88
Twitch,21008,199.115519,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,21009,199.120780,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,21010,199.120943,172.30.1.250,172.30.1.1,TCP,88
Twitch,21011,199.121049,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21012,199.121090,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21013,199.121296,172.30.1.250,172.30.1.1,TCP,88
Twitch,21014,199.142071,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,21015,199.142282,172.30.1.250,172.30.1.1,TCP,88
Twitch,21016,199.154332,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21017,199.154421,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21018,199.154635,172.30.1.250,172.30.1.1,TCP,88
Twitch,21019,199.164738,172.30.1.1,172.30.1.250,TLSv1.3,3932
Twitch,21020,199.164968,172.30.1.250,172.30.1.1,TCP,88
Twitch,21021,199.185898,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21022,199.186085,172.30.1.250,172.30.1.1,TCP,88
Twitch,21023,199.190290,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21024,199.190398,172.30.1.1,172.30.1.250,TLSv1.3,6344
Twitch,21025,199.190637,172.30.1.250,172.30.1.1,TCP,88
Twitch,21026,199.207344,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21027,199.207552,172.30.1.250,172.30.1.1,TCP,88
Twitch,21028,199.209736,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,21029,199.209862,172.30.1.250,172.30.1.1,TCP,88
Twitch,21030,199.221246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21031,199.221343,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21032,199.221565,172.30.1.250,172.30.1.1,TCP,88
Twitch,21033,199.250041,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21034,199.250137,172.30.1.1,172.30.1.250,TLSv1.3,104
Twitch,21035,199.250325,172.30.1.250,172.30.1.1,TCP,88
Twitch,21036,199.258668,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21037,199.258883,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21038,199.259148,172.30.1.250,172.30.1.1,TCP,88
Twitch,21039,199.271647,172.30.1.1,172.30.1.250,TLSv1.3,6708
Twitch,21040,199.271951,172.30.1.250,172.30.1.1,TCP,88
Twitch,21041,199.290458,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21042,199.290617,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21043,199.290809,172.30.1.250,172.30.1.1,TCP,88
Twitch,21044,199.290931,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,21045,199.290951,172.30.1.250,172.30.1.1,TCP,88
Twitch,21046,199.311520,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21047,199.311641,172.30.1.250,172.30.1.1,TCP,88
Twitch,21048,199.320807,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21049,199.320874,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,21050,199.321028,172.30.1.250,172.30.1.1,TCP,88
Twitch,21051,199.338461,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,21052,199.338658,172.30.1.250,172.30.1.1,TCP,88
Twitch,21053,199.355356,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,21054,199.355560,172.30.1.250,172.30.1.1,TCP,88
Twitch,21055,199.376137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21056,199.376214,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21057,199.376250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21058,199.376461,172.30.1.250,172.30.1.1,TCP,88
Twitch,21059,199.376586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,21060,199.376705,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,21061,199.376764,172.30.1.250,172.30.1.1,TCP,88
Twitch,21062,199.387361,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21063,199.387464,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,21064,199.387675,172.30.1.250,172.30.1.1,TCP,88
Twitch,21065,199.399776,172.30.1.1,172.30.1.250,TLSv1.3,544
Twitch,21066,199.399912,172.30.1.250,172.30.1.1,TCP,88
Twitch,21067,199.420067,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,21068,199.420358,172.30.1.250,172.30.1.1,TCP,88
Twitch,21069,199.421018,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,21070,199.421095,172.30.1.250,172.30.1.1,TCP,88
Twitch,21071,199.421320,172.30.1.1,172.30.1.250,TCP,10048
Twitch,21072,199.421439,172.30.1.1,172.30.1.250,TLSv1.3,6532
