App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,27997,180.791158,172.30.1.250,172.30.1.1,UDP,184
Zoom,27998,180.796219,172.30.1.250,172.30.1.1,UDP,200
Zoom,27999,180.831750,172.30.1.250,172.30.1.1,UDP,1128
Zoom,28000,180.833283,172.30.1.1,172.30.1.250,UDP,660
Zoom,28001,180.833412,172.30.1.1,172.30.1.250,UDP,660
Zoom,28002,180.833459,172.30.1.1,172.30.1.250,UDP,1084
Zoom,28003,180.837400,172.30.1.1,172.30.1.250,UDP,1084
Zoom,28004,180.837528,172.30.1.1,172.30.1.250,UDP,128
Zoom,28005,180.872649,172.30.1.1,172.30.1.250,UDP,744
Zoom,28006,180.872754,172.30.1.1,172.30.1.250,UDP,744
Zoom,28007,180.872785,172.30.1.1,172.30.1.250,UDP,744
Zoom,28008,180.896306,172.30.1.1,172.30.1.250,UDP,188
Zoom,28009,180.902954,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,28010,180.904911,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,28011,180.905067,172.30.1.250,172.30.1.1,TCP,88
Zoom,28012,180.905154,172.30.1.1,172.30.1.250,UDP,744
Zoom,28013,180.905224,172.30.1.1,172.30.1.250,UDP,744
Zoom,28014,180.916156,172.30.1.250,172.30.1.1,UDP,1128
Zoom,28015,180.916274,172.30.1.250,172.30.1.1,UDP,192
Zoom,28016,180.941782,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,28017,180.942486,172.30.1.1,172.30.1.250,UDP,1032
Zoom,28018,180.942608,172.30.1.1,172.30.1.250,UDP,1032
Zoom,28019,180.942656,172.30.1.1,172.30.1.250,UDP,716
Zoom,28020,180.951171,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,28021,180.951522,172.30.1.1,172.30.1.250,TCP,88
Zoom,28022,180.960032,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,28023,180.960063,172.30.1.1,172.30.1.250,UDP,716
Zoom,28024,180.960152,172.30.1.1,172.30.1.250,UDP,716
Zoom,28025,180.960192,172.30.1.1,172.30.1.250,UDP,716
Zoom,28026,180.960230,172.30.1.1,172.30.1.250,UDP,716
Zoom,28027,180.960323,172.30.1.250,172.30.1.1,TCP,88
Zoom,28028,180.972815,172.30.1.250,172.30.1.1,UDP,180
Zoom,28029,180.983743,172.30.1.1,172.30.1.250,UDP,140
Zoom,28030,180.984203,172.30.1.1,172.30.1.250,UDP,180
Zoom,28031,181.002043,172.30.1.1,172.30.1.250,UDP,892
Zoom,28032,181.002183,172.30.1.1,172.30.1.250,UDP,892
Zoom,28033,181.032226,172.30.1.1,172.30.1.250,UDP,660
Zoom,28034,181.032448,172.30.1.1,172.30.1.250,UDP,660
Zoom,28035,181.032504,172.30.1.1,172.30.1.250,UDP,660
Zoom,28036,181.070311,172.30.1.1,172.30.1.250,UDP,660
Zoom,28037,181.070437,172.30.1.1,172.30.1.250,UDP,660
Zoom,28038,181.070473,172.30.1.1,172.30.1.250,UDP,884
Zoom,28039,181.084589,172.30.1.1,172.30.1.250,UDP,884
Zoom,28040,181.084720,172.30.1.1,172.30.1.250,UDP,184
Zoom,28041,181.086022,172.30.1.250,172.30.1.1,UDP,200
Zoom,28042,181.118319,172.30.1.1,172.30.1.250,UDP,692
Zoom,28043,181.118507,172.30.1.1,172.30.1.250,UDP,692
Zoom,28044,181.119084,172.30.1.1,172.30.1.250,UDP,692
Zoom,28045,181.126623,172.30.1.250,172.30.1.1,UDP,176
Zoom,28046,181.127901,172.30.1.1,172.30.1.250,UDP,196
Zoom,28047,181.138163,172.30.1.1,172.30.1.250,UDP,692
Zoom,28048,181.138391,172.30.1.1,172.30.1.250,UDP,692
Zoom,28049,181.156222,172.30.1.250,172.30.1.1,UDP,476
Zoom,28050,181.169534,172.30.1.1,172.30.1.250,UDP,972
Zoom,28051,181.169918,172.30.1.1,172.30.1.250,UDP,972
Zoom,28052,181.188171,172.30.1.250,172.30.1.1,UDP,176
Zoom,28053,181.192942,172.30.1.1,172.30.1.250,UDP,180
Zoom,28054,181.215731,172.30.1.1,172.30.1.250,UDP,684
Zoom,28055,181.215857,172.30.1.1,172.30.1.250,UDP,684
Zoom,28056,181.215948,172.30.1.1,172.30.1.250,UDP,684
Zoom,28057,181.246091,172.30.1.1,172.30.1.250,UDP,156
Zoom,28058,181.246243,172.30.1.1,172.30.1.250,UDP,684
Zoom,28059,181.246296,172.30.1.1,172.30.1.250,UDP,684
Zoom,28060,181.246334,172.30.1.1,172.30.1.250,UDP,968
Zoom,28061,181.258068,172.30.1.250,172.30.1.1,UDP,140
Zoom,28062,181.258767,172.30.1.1,172.30.1.250,UDP,968
Zoom,28063,181.258850,172.30.1.1,172.30.1.250,UDP,764
Zoom,28064,181.258899,172.30.1.1,172.30.1.250,UDP,764
Zoom,28065,181.268392,172.30.1.250,172.30.1.1,UDP,184
Zoom,28066,181.276420,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,28067,181.288566,172.30.1.1,172.30.1.250,UDP,764
Zoom,28068,181.288661,172.30.1.1,172.30.1.250,UDP,764
Zoom,28069,181.288677,172.30.1.1,172.30.1.250,UDP,764
Zoom,28070,181.288691,172.30.1.1,172.30.1.250,UDP,184
Zoom,28071,181.336226,172.30.1.1,172.30.1.250,UDP,1048
Zoom,28072,181.336675,172.30.1.1,172.30.1.250,UDP,1048
Zoom,28073,181.361119,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,28074,181.361311,172.30.1.250,172.30.1.1,TCP,88
Zoom,28075,181.366495,172.30.1.1,172.30.1.250,UDP,156
Zoom,28076,181.372003,172.30.1.250,172.30.1.1,UDP,180
Zoom,28077,181.381418,172.30.1.1,172.30.1.250,UDP,728
Zoom,28078,181.381553,172.30.1.1,172.30.1.250,UDP,728
Zoom,28079,181.381609,172.30.1.1,172.30.1.250,UDP,728
Zoom,28080,181.383859,172.30.1.1,172.30.1.250,UDP,184
Zoom,28081,181.393747,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,28082,181.401380,172.30.1.250,172.30.1.1,UDP,200
Zoom,28083,181.426533,172.30.1.1,172.30.1.250,UDP,728
Zoom,28084,181.426639,172.30.1.1,172.30.1.250,UDP,728
Zoom,28085,181.426677,172.30.1.1,172.30.1.250,UDP,984
Zoom,28086,181.456984,172.30.1.1,172.30.1.250,UDP,984
Zoom,28087,181.457123,172.30.1.1,172.30.1.250,UDP,636
Zoom,28088,181.457184,172.30.1.1,172.30.1.250,UDP,632
Zoom,28089,181.457225,172.30.1.1,172.30.1.250,UDP,632
Zoom,28090,181.471125,172.30.1.1,172.30.1.250,UDP,632
Zoom,28091,181.471494,172.30.1.1,172.30.1.250,UDP,632
Zoom,28092,181.486196,172.30.1.1,172.30.1.250,UDP,184
Zoom,28093,181.512391,172.30.1.250,172.30.1.1,UDP,192
Zoom,28094,181.512790,172.30.1.1,172.30.1.250,UDP,884
Zoom,28095,181.512926,172.30.1.1,172.30.1.250,UDP,884
Zoom,28096,181.512996,172.30.1.1,172.30.1.250,UDP,196
Zoom,28097,181.542337,172.30.1.250,172.30.1.1,UDP,180
Zoom,28098,181.543164,172.30.1.1,172.30.1.250,UDP,608
Zoom,28099,181.543312,172.30.1.1,172.30.1.250,UDP,608
Zoom,28100,181.580345,172.30.1.1,172.30.1.250,UDP,608
Zoom,28101,181.580484,172.30.1.1,172.30.1.250,UDP,608
Zoom,28102,181.580529,172.30.1.1,172.30.1.250,UDP,608
Zoom,28103,181.580564,172.30.1.1,172.30.1.250,UDP,828
Zoom,28104,181.580603,172.30.1.1,172.30.1.250,UDP,828
Zoom,28105,181.584252,172.30.1.1,172.30.1.250,UDP,176
Zoom,28106,181.585898,172.30.1.250,172.30.1.1,UDP,176
Zoom,28107,181.625626,172.30.1.1,172.30.1.250,UDP,712
Zoom,28108,181.625746,172.30.1.1,172.30.1.250,UDP,712
Zoom,28109,181.625888,172.30.1.1,172.30.1.250,UDP,708
Zoom,28110,181.636680,172.30.1.1,172.30.1.250,UDP,708
Zoom,28111,181.636943,172.30.1.1,172.30.1.250,UDP,708
Zoom,28112,181.666836,172.30.1.1,172.30.1.250,UDP,968
Zoom,28113,181.666941,172.30.1.1,172.30.1.250,UDP,968
Zoom,28114,181.684822,172.30.1.1,172.30.1.250,UDP,180
Zoom,28115,181.685877,172.30.1.250,172.30.1.1,UDP,180
Zoom,28116,181.697185,172.30.1.250,172.30.1.1,UDP,200
Zoom,28117,181.697811,172.30.1.1,172.30.1.250,UDP,668
Zoom,28118,181.697938,172.30.1.1,172.30.1.250,UDP,668
Zoom,28119,181.697992,172.30.1.1,172.30.1.250,UDP,668
Zoom,28120,181.748290,172.30.1.1,172.30.1.250,UDP,668
Zoom,28121,181.748455,172.30.1.1,172.30.1.250,UDP,668
Zoom,28122,181.748546,172.30.1.1,172.30.1.250,UDP,928
Zoom,28123,181.762651,172.30.1.1,172.30.1.250,UDP,928
Zoom,28124,181.768404,172.30.1.250,172.30.1.1,UDP,196
Zoom,28125,181.784136,172.30.1.1,172.30.1.250,UDP,672
Zoom,28126,181.784303,172.30.1.1,172.30.1.250,UDP,672
Zoom,28127,181.784351,172.30.1.1,172.30.1.250,UDP,672
Zoom,28128,181.784394,172.30.1.1,172.30.1.250,UDP,180
Zoom,28129,181.807581,172.30.1.250,172.30.1.1,UDP,180
Zoom,28130,181.838745,172.30.1.1,172.30.1.250,UDP,672
Zoom,28131,181.839023,172.30.1.1,172.30.1.250,UDP,672
Zoom,28132,181.839096,172.30.1.1,172.30.1.250,UDP,800
Zoom,28133,181.864722,172.30.1.1,172.30.1.250,UDP,800
Zoom,28134,181.867023,172.30.1.250,172.30.1.1,UDP,176
Zoom,28135,181.867892,172.30.1.1,172.30.1.250,UDP,196
Zoom,28136,181.887853,172.30.1.1,172.30.1.250,UDP,180
Zoom,28137,181.887986,172.30.1.1,172.30.1.250,UDP,692
Zoom,28138,181.888044,172.30.1.1,172.30.1.250,UDP,688
Zoom,28139,181.926778,172.30.1.1,172.30.1.250,UDP,688
Zoom,28140,181.926891,172.30.1.1,172.30.1.250,UDP,688
Zoom,28141,181.927064,172.30.1.1,172.30.1.250,UDP,688
Zoom,28142,181.927120,172.30.1.1,172.30.1.250,UDP,968
Zoom,28143,181.942956,172.30.1.1,172.30.1.250,UDP,968
Zoom,28144,181.944456,172.30.1.1,172.30.1.250,UDP,744
Zoom,28145,181.952808,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,28146,181.978030,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,28147,181.978064,172.30.1.1,172.30.1.250,UDP,744
Zoom,28148,181.978152,172.30.1.1,172.30.1.250,UDP,744
Zoom,28149,181.978193,172.30.1.1,172.30.1.250,UDP,740
Zoom,28150,181.978224,172.30.1.1,172.30.1.250,UDP,740
Zoom,28151,181.978307,172.30.1.250,172.30.1.1,TCP,88
Zoom,28152,181.988996,172.30.1.1,172.30.1.250,UDP,140
Zoom,28153,181.989147,172.30.1.1,172.30.1.250,UDP,180
Zoom,28154,181.992351,172.30.1.250,172.30.1.1,UDP,184
Zoom,28155,181.993148,172.30.1.1,172.30.1.250,UDP,988
Zoom,28156,181.993268,172.30.1.1,172.30.1.250,UDP,988
Zoom,28157,182.002543,172.30.1.250,172.30.1.1,UDP,200
Zoom,28158,182.043860,172.30.1.1,172.30.1.250,UDP,664
Zoom,28159,182.043999,172.30.1.1,172.30.1.250,UDP,664
Zoom,28160,182.044039,172.30.1.1,172.30.1.250,UDP,664
Zoom,28161,182.054881,172.30.1.1,172.30.1.250,UDP,664
Zoom,28162,182.055024,172.30.1.1,172.30.1.250,UDP,664
Zoom,28163,182.087781,172.30.1.1,172.30.1.250,UDP,852
Zoom,28164,182.087953,172.30.1.1,172.30.1.250,UDP,852
Zoom,28165,182.090842,172.30.1.1,172.30.1.250,UDP,176
Zoom,28166,182.103654,172.30.1.250,172.30.1.1,UDP,180
Zoom,28167,182.135178,172.30.1.1,172.30.1.250,UDP,648
Zoom,28168,182.135352,172.30.1.1,172.30.1.250,UDP,648
Zoom,28169,182.135407,172.30.1.1,172.30.1.250,UDP,648
Zoom,28170,182.166285,172.30.1.250,172.30.1.1,UDP,1164
Zoom,28171,182.167826,172.30.1.1,172.30.1.250,UDP,648
Zoom,28172,182.168067,172.30.1.1,172.30.1.250,UDP,648
Zoom,28173,182.168129,172.30.1.1,172.30.1.250,UDP,876
Zoom,28174,182.168222,172.30.1.1,172.30.1.250,UDP,196
Zoom,28175,182.179687,172.30.1.1,172.30.1.250,UDP,872
Zoom,28176,182.183362,172.30.1.1,172.30.1.250,UDP,176
Zoom,28177,182.203611,172.30.1.250,172.30.1.1,UDP,1164
Zoom,28178,182.205749,172.30.1.1,172.30.1.250,UDP,640
Zoom,28179,182.206029,172.30.1.250,172.30.1.1,UDP,180
Zoom,28180,182.206151,172.30.1.1,172.30.1.250,UDP,640
Zoom,28181,182.206261,172.30.1.1,172.30.1.250,UDP,640
Zoom,28182,182.261343,172.30.1.1,172.30.1.250,UDP,640
Zoom,28183,182.261589,172.30.1.1,172.30.1.250,UDP,640
Zoom,28184,182.261644,172.30.1.1,172.30.1.250,UDP,992
Zoom,28185,182.268703,172.30.1.250,172.30.1.1,UDP,140
Zoom,28186,182.269321,172.30.1.1,172.30.1.250,UDP,992
Zoom,28187,182.277066,172.30.1.250,172.30.1.1,UDP,1160
Zoom,28188,182.286975,172.30.1.250,172.30.1.1,UDP,180
Zoom,28189,182.289502,172.30.1.1,172.30.1.250,UDP,176
Zoom,28190,182.296262,172.30.1.250,172.30.1.1,UDP,200
Zoom,28191,182.297334,172.30.1.1,172.30.1.250,UDP,740
Zoom,28192,182.297430,172.30.1.1,172.30.1.250,UDP,740
Zoom,28193,182.297563,172.30.1.1,172.30.1.250,UDP,740
Zoom,28194,182.311073,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,28195,182.311106,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,28196,182.311226,172.30.1.250,172.30.1.1,TCP,88
Zoom,28197,182.343485,172.30.1.1,172.30.1.250,UDP,740
Zoom,28198,182.344254,172.30.1.1,172.30.1.250,UDP,740
Zoom,28199,182.366481,172.30.1.250,172.30.1.1,UDP,184
Zoom,28200,182.368413,172.30.1.1,172.30.1.250,UDP,1044
Zoom,28201,182.368979,172.30.1.1,172.30.1.250,UDP,1044
Zoom,28202,182.369088,172.30.1.1,172.30.1.250,UDP,708
Zoom,28203,182.376557,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,28204,182.385737,172.30.1.1,172.30.1.250,UDP,176
Zoom,28205,182.390235,172.30.1.1,172.30.1.250,UDP,708
Zoom,28206,182.390350,172.30.1.1,172.30.1.250,UDP,708
Zoom,28207,182.390399,172.30.1.1,172.30.1.250,UDP,708
Zoom,28208,182.390437,172.30.1.1,172.30.1.250,UDP,708
Zoom,28209,182.419535,172.30.1.1,172.30.1.250,TCP,88
Zoom,28210,182.424371,172.30.1.1,172.30.1.250,UDP,988
Zoom,28211,182.424532,172.30.1.1,172.30.1.250,UDP,988
Zoom,28212,182.477940,172.30.1.1,172.30.1.250,UDP,668
Zoom,28213,182.478056,172.30.1.1,172.30.1.250,UDP,668
Zoom,28214,182.478096,172.30.1.1,172.30.1.250,UDP,668
Zoom,28215,182.483526,172.30.1.1,172.30.1.250,UDP,668
Zoom,28216,182.483628,172.30.1.1,172.30.1.250,UDP,668
Zoom,28217,182.483676,172.30.1.1,172.30.1.250,UDP,176
Zoom,28218,182.492104,172.30.1.250,172.30.1.1,UDP,180
Zoom,28219,182.493329,172.30.1.1,172.30.1.250,UDP,196
Zoom,28220,182.524991,172.30.1.1,172.30.1.250,UDP,964
Zoom,28221,182.525719,172.30.1.1,172.30.1.250,UDP,964
Zoom,28222,182.554848,172.30.1.250,172.30.1.1,UDP,1204
Zoom,28223,182.555738,172.30.1.1,172.30.1.250,UDP,672
Zoom,28224,182.555952,172.30.1.1,172.30.1.250,UDP,672
Zoom,28225,182.556019,172.30.1.1,172.30.1.250,UDP,672
Zoom,28226,182.566366,172.30.1.250,172.30.1.1,UDP,1200
Zoom,28227,182.570029,172.30.1.1,172.30.1.250,UDP,672
Zoom,28228,182.570418,172.30.1.1,172.30.1.250,UDP,672
Zoom,28229,182.572072,172.30.1.250,172.30.1.1,UDP,180
Zoom,28230,182.586866,172.30.1.1,172.30.1.250,UDP,180
Zoom,28231,182.611316,172.30.1.250,172.30.1.1,UDP,1200
Zoom,28232,182.612311,172.30.1.1,172.30.1.250,UDP,960
Zoom,28233,182.612413,172.30.1.1,172.30.1.250,UDP,956
Zoom,28234,182.613801,172.30.1.250,172.30.1.1,UDP,200
Zoom,28235,182.645118,172.30.1.1,172.30.1.250,UDP,656
Zoom,28236,182.645273,172.30.1.1,172.30.1.250,UDP,656
Zoom,28237,182.645318,172.30.1.1,172.30.1.250,UDP,656
Zoom,28238,182.664462,172.30.1.250,172.30.1.1,UDP,168
Zoom,28239,182.665426,172.30.1.250,172.30.1.1,UDP,168
Zoom,28240,182.666589,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,28241,182.666757,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,28242,182.683198,172.30.1.1,172.30.1.250,UDP,656
Zoom,28243,182.683500,172.30.1.1,172.30.1.250,UDP,656
Zoom,28244,182.683568,172.30.1.1,172.30.1.250,UDP,948
Zoom,28245,182.683620,172.30.1.1,172.30.1.250,UDP,948
Zoom,28246,182.687118,172.30.1.1,172.30.1.250,UDP,192
Zoom,28247,182.703943,172.30.1.250,172.30.1.1,UDP,1200
Zoom,28248,182.707380,172.30.1.250,172.30.1.1,UDP,180
Zoom,28249,182.730598,172.30.1.1,172.30.1.250,UDP,696
Zoom,28250,182.730890,172.30.1.1,172.30.1.250,UDP,696
Zoom,28251,182.731136,172.30.1.1,172.30.1.250,UDP,696
Zoom,28252,182.731429,172.30.1.1,172.30.1.250,UDP,696
Zoom,28253,182.760998,172.30.1.1,172.30.1.250,UDP,696
Zoom,28254,182.761165,172.30.1.1,172.30.1.250,UDP,972
Zoom,28255,182.786336,172.30.1.250,172.30.1.1,UDP,180
Zoom,28256,182.787637,172.30.1.1,172.30.1.250,UDP,968
Zoom,28257,182.787859,172.30.1.1,172.30.1.250,UDP,628
Zoom,28258,182.788032,172.30.1.1,172.30.1.250,UDP,628
Zoom,28259,182.788123,172.30.1.1,172.30.1.250,UDP,628
Zoom,28260,182.788209,172.30.1.1,172.30.1.250,UDP,628
Zoom,28261,182.788293,172.30.1.1,172.30.1.250,UDP,196
Zoom,28262,182.788376,172.30.1.1,172.30.1.250,UDP,180
Zoom,28263,182.818487,172.30.1.1,172.30.1.250,UDP,628
Zoom,28264,182.852089,172.30.1.1,172.30.1.250,UDP,896
Zoom,28265,182.852695,172.30.1.1,172.30.1.250,UDP,896
Zoom,28266,182.878846,172.30.1.250,172.30.1.1,UDP,1244
Zoom,28267,182.881044,172.30.1.1,172.30.1.250,UDP,648
Zoom,28268,182.881198,172.30.1.1,172.30.1.250,UDP,648
Zoom,28269,182.881252,172.30.1.1,172.30.1.250,UDP,644
Zoom,28270,182.887053,172.30.1.250,172.30.1.1,UDP,180
Zoom,28271,182.890942,172.30.1.1,172.30.1.250,UDP,180
Zoom,28272,182.916331,172.30.1.250,172.30.1.1,UDP,1244
Zoom,28273,182.917584,172.30.1.1,172.30.1.250,UDP,644
Zoom,28274,182.917715,172.30.1.1,172.30.1.250,UDP,644
Zoom,28275,182.917762,172.30.1.1,172.30.1.250,UDP,916
Zoom,28276,182.923658,172.30.1.250,172.30.1.1,UDP,200
Zoom,28277,182.952450,172.30.1.1,172.30.1.250,UDP,912
Zoom,28278,182.980971,172.30.1.250,172.30.1.1,UDP,1244
Zoom,28279,182.981477,172.30.1.1,172.30.1.250,UDP,156
Zoom,28280,182.981591,172.30.1.1,172.30.1.250,UDP,724
Zoom,28281,182.983092,172.30.1.1,172.30.1.250,UDP,724
Zoom,28282,182.983170,172.30.1.1,172.30.1.250,UDP,724
Zoom,28283,182.984579,172.30.1.1,172.30.1.250,UDP,176
Zoom,28284,182.992553,172.30.1.250,172.30.1.1,UDP,184
Zoom,28285,183.010404,172.30.1.1,172.30.1.250,UDP,724
Zoom,28286,183.010638,172.30.1.1,172.30.1.250,UDP,724
Zoom,28287,183.010826,172.30.1.1,172.30.1.250,UDP,1048
Zoom,28288,183.033415,172.30.1.1,172.30.1.250,UDP,1048
Zoom,28289,183.039307,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,28290,183.039495,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,28291,183.039566,172.30.1.1,172.30.1.250,TCP,88
Zoom,28292,183.051452,172.30.1.250,172.30.1.1,UDP,1244
Zoom,28293,183.068419,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,28294,183.068585,172.30.1.250,172.30.1.1,TCP,88
Zoom,28295,183.068688,172.30.1.1,172.30.1.250,UDP,744
Zoom,28296,183.068748,172.30.1.1,172.30.1.250,UDP,744
Zoom,28297,183.068784,172.30.1.1,172.30.1.250,UDP,744
Zoom,28298,183.088446,172.30.1.1,172.30.1.250,UDP,744
Zoom,28299,183.088586,172.30.1.1,172.30.1.250,UDP,744
Zoom,28300,183.088632,172.30.1.1,172.30.1.250,UDP,140
Zoom,28301,183.088931,172.30.1.1,172.30.1.250,UDP,184
Zoom,28302,183.115948,172.30.1.250,172.30.1.1,UDP,176
Zoom,28303,183.116640,172.30.1.1,172.30.1.250,UDP,196
Zoom,28304,183.118536,172.30.1.1,172.30.1.250,UDP,1064
Zoom,28305,183.118599,172.30.1.1,172.30.1.250,UDP,1064
Zoom,28306,183.158398,172.30.1.1,172.30.1.250,UDP,664
Zoom,28307,183.158516,172.30.1.1,172.30.1.250,UDP,664
Zoom,28308,183.158561,172.30.1.1,172.30.1.250,UDP,660
Zoom,28309,183.183806,172.30.1.1,172.30.1.250,UDP,660
Zoom,28310,183.184027,172.30.1.1,172.30.1.250,UDP,660
Zoom,28311,183.184093,172.30.1.1,172.30.1.250,UDP,932
Zoom,28312,183.184136,172.30.1.1,172.30.1.250,UDP,176
Zoom,28313,183.227340,172.30.1.1,172.30.1.250,UDP,932
Zoom,28314,183.227564,172.30.1.1,172.30.1.250,UDP,652
Zoom,28315,183.227622,172.30.1.1,172.30.1.250,UDP,652
Zoom,28316,183.227656,172.30.1.1,172.30.1.250,UDP,652
Zoom,28317,183.227698,172.30.1.250,172.30.1.1,UDP,1236
Zoom,28318,183.227805,172.30.1.250,172.30.1.1,UDP,180
Zoom,28319,183.227848,172.30.1.250,172.30.1.1,UDP,200
Zoom,28320,183.247238,172.30.1.250,172.30.1.1,UDP,1236
Zoom,28321,183.248036,172.30.1.1,172.30.1.250,UDP,652
Zoom,28322,183.248143,172.30.1.1,172.30.1.250,UDP,652
Zoom,28323,183.278000,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,28324,183.278038,172.30.1.1,172.30.1.250,UDP,944
Zoom,28325,183.278146,172.30.1.1,172.30.1.250,UDP,944
Zoom,28326,183.278257,172.30.1.250,172.30.1.1,TCP,88
Zoom,28327,183.287509,172.30.1.1,172.30.1.250,UDP,180
Zoom,28328,183.309537,172.30.1.1,172.30.1.250,UDP,712
Zoom,28329,183.309870,172.30.1.1,172.30.1.250,UDP,712
Zoom,28330,183.309931,172.30.1.1,172.30.1.250,UDP,712
Zoom,28331,183.327136,172.30.1.250,172.30.1.1,UDP,1236
Zoom,28332,183.327539,172.30.1.250,172.30.1.1,UDP,176
Zoom,28333,183.337064,172.30.1.250,172.30.1.1,UDP,168
Zoom,28334,183.337542,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,28335,183.337669,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,28336,183.359952,172.30.1.1,172.30.1.250,UDP,712
Zoom,28337,183.360337,172.30.1.1,172.30.1.250,UDP,712
Zoom,28338,183.360416,172.30.1.1,172.30.1.250,UDP,976
Zoom,28339,183.369522,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,28340,183.369709,172.30.1.250,172.30.1.1,TCP,88
Zoom,28341,183.369820,172.30.1.1,172.30.1.250,UDP,972
Zoom,28342,183.382616,172.30.1.1,172.30.1.250,TCP,88
Zoom,28343,183.388241,172.30.1.1,172.30.1.250,UDP,176
Zoom,28344,183.394724,172.30.1.250,172.30.1.1,UDP,140
Zoom,28345,183.395671,172.30.1.1,172.30.1.250,UDP,756
Zoom,28346,183.395826,172.30.1.1,172.30.1.250,UDP,752
Zoom,28347,183.406847,172.30.1.250,172.30.1.1,UDP,180
Zoom,28348,183.409659,172.30.1.1,172.30.1.250,UDP,196
Zoom,28349,183.420774,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,28350,183.448661,172.30.1.1,172.30.1.250,UDP,752
Zoom,28351,183.448813,172.30.1.1,172.30.1.250,UDP,752
Zoom,28352,183.448861,172.30.1.1,172.30.1.250,UDP,752
Zoom,28353,183.452247,172.30.1.1,172.30.1.250,UDP,1076
Zoom,28354,183.452341,172.30.1.1,172.30.1.250,UDP,1072
Zoom,28355,183.463686,172.30.1.1,172.30.1.250,TCP,88
Zoom,28356,183.489629,172.30.1.1,172.30.1.250,UDP,720
Zoom,28357,183.489911,172.30.1.1,172.30.1.250,UDP,720
Zoom,28358,183.489985,172.30.1.1,172.30.1.250,UDP,720
Zoom,28359,183.490035,172.30.1.1,172.30.1.250,UDP,720
Zoom,28360,183.490083,172.30.1.1,172.30.1.250,UDP,176
Zoom,28361,183.498705,172.30.1.250,172.30.1.1,UDP,1044
Zoom,28362,183.508292,172.30.1.250,172.30.1.1,UDP,1044
Zoom,28363,183.508374,172.30.1.250,172.30.1.1,UDP,180
Zoom,28364,183.533547,172.30.1.250,172.30.1.1,UDP,200
Zoom,28365,183.534170,172.30.1.1,172.30.1.250,UDP,720
Zoom,28366,183.534274,172.30.1.1,172.30.1.250,UDP,928
Zoom,28367,183.534317,172.30.1.1,172.30.1.250,UDP,928
Zoom,28368,183.575674,172.30.1.1,172.30.1.250,UDP,616
Zoom,28369,183.575830,172.30.1.1,172.30.1.250,UDP,616
Zoom,28370,183.575878,172.30.1.1,172.30.1.250,UDP,616
Zoom,28371,183.575912,172.30.1.1,172.30.1.250,UDP,616
Zoom,28372,183.575943,172.30.1.1,172.30.1.250,UDP,616
Zoom,28373,183.577376,172.30.1.250,172.30.1.1,UDP,180
Zoom,28374,183.577471,172.30.1.250,172.30.1.1,UDP,1044
Zoom,28375,183.583418,172.30.1.1,172.30.1.250,UDP,176
Zoom,28376,183.610950,172.30.1.250,172.30.1.1,UDP,1044
Zoom,28377,183.655114,172.30.1.1,172.30.1.250,UDP,940
Zoom,28378,183.655306,172.30.1.1,172.30.1.250,UDP,936
Zoom,28379,183.668565,172.30.1.1,172.30.1.250,UDP,672
Zoom,28380,183.668688,172.30.1.1,172.30.1.250,UDP,672
Zoom,28381,183.668741,172.30.1.1,172.30.1.250,UDP,668
Zoom,28382,183.668785,172.30.1.1,172.30.1.250,UDP,668
Zoom,28383,183.689991,172.30.1.1,172.30.1.250,UDP,176
Zoom,28384,183.711701,172.30.1.250,172.30.1.1,UDP,180
Zoom,28385,183.712553,172.30.1.1,172.30.1.250,UDP,668
Zoom,28386,183.712630,172.30.1.1,172.30.1.250,UDP,828
Zoom,28387,183.712659,172.30.1.1,172.30.1.250,UDP,828
Zoom,28388,183.712682,172.30.1.1,172.30.1.250,UDP,196
Zoom,28389,183.746371,172.30.1.1,172.30.1.250,UDP,644
Zoom,28390,183.746559,172.30.1.1,172.30.1.250,UDP,644
Zoom,28391,183.746603,172.30.1.1,172.30.1.250,UDP,644
Zoom,28392,183.779133,172.30.1.1,172.30.1.250,UDP,644
