App Name,No.,Time,Source,Destination,Protocol,Length
Teams,16197,296.228739,172.30.1.250,172.30.1.1,UDP,200
Teams,16198,296.229063,172.30.1.250,172.30.1.1,UDP,220
Teams,16199,296.247564,172.30.1.250,172.30.1.1,UDP,188
Teams,16200,296.278643,172.30.1.250,172.30.1.1,UDP,196
Teams,16201,296.290086,172.30.1.250,172.30.1.1,UDP,248
Teams,16202,296.305522,172.30.1.250,172.30.1.1,UDP,220
Teams,16203,296.337129,172.30.1.250,172.30.1.1,UDP,184
Teams,16204,296.340106,172.30.1.250,172.30.1.1,UDP,180
Teams,16205,296.348568,172.30.1.250,172.30.1.1,UDP,200
Teams,16206,296.363644,172.30.1.250,172.30.1.1,UDP,192
Teams,16207,296.367867,172.30.1.250,172.30.1.1,UDP,220
Teams,16208,296.388730,172.30.1.250,172.30.1.1,UDP,200
Teams,16209,296.405284,172.30.1.250,172.30.1.1,UDP,208
Teams,16210,296.425549,172.30.1.250,172.30.1.1,UDP,212
Teams,16211,296.451249,172.30.1.250,172.30.1.1,UDP,224
Teams,16212,296.492106,172.30.1.250,172.30.1.1,UDP,204
Teams,16213,296.492307,172.30.1.250,172.30.1.1,UDP,196
Teams,16214,296.506984,172.30.1.250,172.30.1.1,UDP,224
Teams,16215,296.531631,172.30.1.250,172.30.1.1,UDP,204
Teams,16216,296.545847,172.30.1.250,172.30.1.1,UDP,168
Teams,16217,296.566356,172.30.1.250,172.30.1.1,UDP,168
Teams,16218,296.598798,172.30.1.250,172.30.1.1,UDP,168
Teams,16219,296.613207,172.30.1.250,172.30.1.1,UDP,172
Teams,16220,296.627465,172.30.1.250,172.30.1.1,UDP,160
Teams,16221,296.657651,172.30.1.250,172.30.1.1,UDP,160
Teams,16222,296.668993,172.30.1.250,172.30.1.1,UDP,184
Teams,16223,296.688747,172.30.1.250,172.30.1.1,UDP,192
Teams,16224,296.690322,172.30.1.250,172.30.1.1,UDP,176
Teams,16225,296.710461,172.30.1.250,172.30.1.1,UDP,188
Teams,16226,296.725941,172.30.1.250,172.30.1.1,UDP,216
Teams,16227,296.746708,172.30.1.250,172.30.1.1,UDP,208
Teams,16228,296.767433,172.30.1.250,172.30.1.1,UDP,228
Teams,16229,296.808990,172.30.1.250,172.30.1.1,UDP,216
Teams,16230,296.810214,172.30.1.250,172.30.1.1,UDP,188
Teams,16231,296.830832,172.30.1.250,172.30.1.1,UDP,200
Teams,16232,296.851731,172.30.1.250,172.30.1.1,UDP,192
Teams,16233,296.868558,172.30.1.250,172.30.1.1,UDP,208
Teams,16234,296.868789,172.30.1.250,172.30.1.1,UDP,196
Teams,16235,296.887589,172.30.1.250,172.30.1.1,UDP,176
Teams,16236,296.925438,172.30.1.250,172.30.1.1,UDP,192
Teams,16237,296.925639,172.30.1.250,172.30.1.1,UDP,192
Teams,16238,296.944317,172.30.1.250,172.30.1.1,UDP,212
Teams,16239,296.975329,172.30.1.250,172.30.1.1,UDP,176
Teams,16240,296.985527,172.30.1.250,172.30.1.1,UDP,172
Teams,16241,297.007223,172.30.1.250,172.30.1.1,UDP,216
Teams,16242,297.016786,172.30.1.250,172.30.1.1,UDP,192
Teams,16243,297.035845,172.30.1.250,172.30.1.1,UDP,196
Teams,16244,297.044124,172.30.1.250,172.30.1.1,UDP,172
Teams,16245,297.064804,172.30.1.250,172.30.1.1,UDP,168
Teams,16246,297.085665,172.30.1.250,172.30.1.1,UDP,236
Teams,16247,297.128302,172.30.1.250,172.30.1.1,UDP,208
Teams,16248,297.130018,172.30.1.250,172.30.1.1,UDP,204
Teams,16249,297.149430,172.30.1.250,172.30.1.1,UDP,196
Teams,16250,297.185895,172.30.1.250,172.30.1.1,UDP,184
Teams,16251,297.187888,172.30.1.250,172.30.1.1,UDP,188
Teams,16252,297.209593,172.30.1.250,172.30.1.1,UDP,196
Teams,16253,297.238480,172.30.1.250,172.30.1.1,UDP,180
Teams,16254,297.249470,172.30.1.250,172.30.1.1,UDP,172
Teams,16255,297.264255,172.30.1.250,172.30.1.1,UDP,164
Teams,16256,297.296137,172.30.1.250,172.30.1.1,UDP,160
Teams,16257,297.306192,172.30.1.250,172.30.1.1,UDP,172
Teams,16258,297.330713,172.30.1.250,172.30.1.1,UDP,200
Teams,16259,297.353446,172.30.1.250,172.30.1.1,UDP,236
Teams,16260,297.369260,172.30.1.250,172.30.1.1,UDP,200
Teams,16261,297.384477,172.30.1.250,172.30.1.1,UDP,184
Teams,16262,297.393451,172.30.1.250,172.30.1.1,UDP,192
Teams,16263,297.406483,172.30.1.250,172.30.1.1,UDP,224
Teams,16264,297.452124,172.30.1.250,172.30.1.1,UDP,228
Teams,16265,297.452316,172.30.1.250,172.30.1.1,UDP,200
Teams,16266,297.465560,172.30.1.250,172.30.1.1,UDP,216
Teams,16267,297.502126,172.30.1.250,172.30.1.1,UDP,228
Teams,16268,297.503729,172.30.1.250,172.30.1.1,UDP,216
Teams,16269,297.527769,172.30.1.250,172.30.1.1,UDP,220
Teams,16270,297.549704,172.30.1.250,172.30.1.1,UDP,216
Teams,16271,297.565263,172.30.1.250,172.30.1.1,UDP,228
Teams,16272,297.588722,172.30.1.250,172.30.1.1,UDP,192
Teams,16273,297.613831,172.30.1.250,172.30.1.1,UDP,184
Teams,16274,297.633434,172.30.1.250,172.30.1.1,UDP,212
Teams,16275,297.647722,172.30.1.250,172.30.1.1,UDP,196
Teams,16276,297.669914,172.30.1.250,172.30.1.1,UDP,212
Teams,16277,297.690487,172.30.1.250,172.30.1.1,UDP,220
Teams,16278,297.705242,172.30.1.250,172.30.1.1,UDP,204
Teams,16279,297.720959,172.30.1.250,172.30.1.1,UDP,192
Teams,16280,297.725423,172.30.1.250,172.30.1.1,UDP,216
Teams,16281,297.767812,172.30.1.250,172.30.1.1,UDP,168
Teams,16282,297.769715,172.30.1.250,172.30.1.1,UDP,164
Teams,16283,297.788809,172.30.1.250,172.30.1.1,UDP,168
Teams,16284,297.827008,172.30.1.250,172.30.1.1,UDP,184
Teams,16285,297.827376,172.30.1.250,172.30.1.1,UDP,228
Teams,16286,297.847087,172.30.1.250,172.30.1.1,UDP,208
Teams,16287,297.878333,172.30.1.250,172.30.1.1,UDP,212
Teams,16288,297.883175,172.30.1.250,172.30.1.1,UDP,192
Teams,16289,297.888583,172.30.1.250,172.30.1.1,UDP,188
Teams,16290,297.903939,172.30.1.250,172.30.1.1,UDP,200
Teams,16291,297.935487,172.30.1.250,172.30.1.1,UDP,232
Teams,16292,297.945540,172.30.1.250,172.30.1.1,UDP,220
Teams,16293,297.968952,172.30.1.250,172.30.1.1,UDP,200
Teams,16294,297.988407,172.30.1.250,172.30.1.1,UDP,216
Teams,16295,298.015679,172.30.1.250,172.30.1.1,UDP,200
Teams,16296,298.029211,172.30.1.250,172.30.1.1,UDP,188
Teams,16297,298.045914,172.30.1.250,172.30.1.1,UDP,216
Teams,16298,298.049480,172.30.1.250,172.30.1.1,UDP,192
Teams,16299,298.071658,172.30.1.250,172.30.1.1,UDP,180
Teams,16300,298.087575,172.30.1.250,172.30.1.1,UDP,220
Teams,16301,298.088974,172.30.1.250,172.30.1.1,UDP,236
Teams,16302,298.107948,172.30.1.250,172.30.1.1,UDP,224
Teams,16303,298.144846,172.30.1.250,172.30.1.1,UDP,220
Teams,16304,298.146134,172.30.1.250,172.30.1.1,UDP,228
Teams,16305,298.169752,172.30.1.250,172.30.1.1,UDP,208
Teams,16306,298.199423,172.30.1.250,172.30.1.1,UDP,220
Teams,16307,298.205434,172.30.1.250,172.30.1.1,UDP,208
Teams,16308,298.225047,172.30.1.250,172.30.1.1,UDP,204
Teams,16309,298.246933,172.30.1.250,172.30.1.1,UDP,224
Teams,16310,298.269944,172.30.1.250,172.30.1.1,UDP,212
Teams,16311,298.288087,172.30.1.250,172.30.1.1,UDP,212
Teams,16312,298.309791,172.30.1.250,172.30.1.1,UDP,208
Teams,16313,298.326589,172.30.1.250,172.30.1.1,UDP,228
Teams,16314,298.347676,172.30.1.250,172.30.1.1,UDP,224
Teams,16315,298.368145,172.30.1.250,172.30.1.1,UDP,224
Teams,16316,298.412325,172.30.1.250,172.30.1.1,UDP,196
Teams,16317,298.412482,172.30.1.250,172.30.1.1,UDP,200
Teams,16318,298.426940,172.30.1.250,172.30.1.1,UDP,192
Teams,16319,298.430005,172.30.1.250,172.30.1.1,UDP,192
Teams,16320,298.465631,172.30.1.250,172.30.1.1,UDP,184
Teams,16321,298.465806,172.30.1.250,172.30.1.1,UDP,184
Teams,16322,298.486116,172.30.1.250,172.30.1.1,UDP,208
Teams,16323,298.522252,172.30.1.250,172.30.1.1,UDP,232
Teams,16324,298.526633,172.30.1.250,172.30.1.1,UDP,224
Teams,16325,298.550598,172.30.1.250,172.30.1.1,UDP,204
Teams,16326,298.574298,172.30.1.250,172.30.1.1,UDP,212
Teams,16327,298.590776,172.30.1.250,172.30.1.1,UDP,244
Teams,16328,298.607907,172.30.1.250,172.30.1.1,UDP,224
Teams,16329,298.633172,172.30.1.250,172.30.1.1,UDP,212
Teams,16330,298.641775,172.30.1.250,172.30.1.1,UDP,168
Teams,16331,298.649536,172.30.1.250,172.30.1.1,UDP,224
Teams,16332,298.665287,172.30.1.250,172.30.1.1,UDP,216
Teams,16333,298.690616,172.30.1.250,172.30.1.1,UDP,224
Teams,16334,298.727431,172.30.1.250,172.30.1.1,UDP,220
Teams,16335,298.729361,172.30.1.250,172.30.1.1,UDP,232
Teams,16336,298.748138,172.30.1.250,172.30.1.1,UDP,208
Teams,16337,298.784957,172.30.1.250,172.30.1.1,UDP,196
Teams,16338,298.786160,172.30.1.250,172.30.1.1,UDP,192
Teams,16339,298.792507,172.30.1.250,172.30.1.1,UDP,260
Teams,16340,298.803547,172.30.1.250,172.30.1.1,UDP,168
Teams,16341,298.805958,172.30.1.250,172.30.1.1,UDP,208
Teams,16342,298.844715,172.30.1.250,172.30.1.1,UDP,240
Teams,16343,298.844887,172.30.1.250,172.30.1.1,UDP,208
Teams,16344,298.869281,172.30.1.250,172.30.1.1,UDP,200
Teams,16345,298.896296,172.30.1.250,172.30.1.1,UDP,192
Teams,16346,298.905639,172.30.1.250,172.30.1.1,UDP,188
Teams,16347,298.927971,172.30.1.250,172.30.1.1,UDP,208
Teams,16348,298.954613,172.30.1.250,172.30.1.1,UDP,184
Teams,16349,298.967855,172.30.1.250,172.30.1.1,UDP,168
Teams,16350,298.969975,172.30.1.250,172.30.1.1,UDP,176
Teams,16351,298.988864,172.30.1.250,172.30.1.1,UDP,180
Teams,16352,299.004275,172.30.1.250,172.30.1.1,UDP,216
Teams,16353,299.051693,172.30.1.250,172.30.1.1,UDP,212
Teams,16354,299.053399,172.30.1.250,172.30.1.1,UDP,224
Teams,16355,299.067067,172.30.1.250,172.30.1.1,UDP,200
Teams,16356,299.107548,172.30.1.250,172.30.1.1,UDP,196
Teams,16357,299.113210,172.30.1.250,172.30.1.1,UDP,236
Teams,16358,299.120419,172.30.1.250,172.30.1.1,UDP,132
Teams,16359,299.120627,172.30.1.250,172.30.1.1,UDP,1308
Teams,16360,299.121005,172.30.1.250,172.30.1.1,UDP,1308
Teams,16361,299.121111,172.30.1.250,172.30.1.1,UDP,1308
Teams,16362,299.127617,172.30.1.250,172.30.1.1,UDP,200
Teams,16363,299.163833,172.30.1.250,172.30.1.1,UDP,208
Teams,16364,299.165743,172.30.1.250,172.30.1.1,UDP,192
Teams,16365,299.186062,172.30.1.250,172.30.1.1,UDP,196
Teams,16366,299.216277,172.30.1.250,172.30.1.1,UDP,188
Teams,16367,299.226125,172.30.1.250,172.30.1.1,UDP,208
Teams,16368,299.248454,172.30.1.250,172.30.1.1,UDP,236
Teams,16369,299.273051,172.30.1.250,172.30.1.1,UDP,228
Teams,16370,299.289985,172.30.1.250,172.30.1.1,UDP,208
Teams,16371,299.305611,172.30.1.250,172.30.1.1,UDP,192
Teams,16372,299.326951,172.30.1.250,172.30.1.1,UDP,200
Teams,16373,299.348100,172.30.1.250,172.30.1.1,UDP,168
Teams,16374,299.369211,172.30.1.250,172.30.1.1,UDP,188
Teams,16375,299.370746,172.30.1.250,172.30.1.1,UDP,172
Teams,16376,299.385991,172.30.1.250,172.30.1.1,UDP,184
Teams,16377,299.425768,172.30.1.250,172.30.1.1,UDP,168
Teams,16378,299.427205,172.30.1.250,172.30.1.1,UDP,176
Teams,16379,299.447123,172.30.1.250,172.30.1.1,UDP,164
Teams,16380,299.478485,172.30.1.250,172.30.1.1,UDP,168
Teams,16381,299.489540,172.30.1.250,172.30.1.1,UDP,168
Teams,16382,299.505558,172.30.1.250,172.30.1.1,UDP,156
Teams,16383,299.526499,172.30.1.250,172.30.1.1,UDP,156
Teams,16384,299.546762,172.30.1.250,172.30.1.1,UDP,160
Teams,16385,299.568739,172.30.1.250,172.30.1.1,UDP,160
Teams,16386,299.583989,172.30.1.250,172.30.1.1,UDP,160
Teams,16387,299.604928,172.30.1.250,172.30.1.1,UDP,160
Teams,16388,299.625802,172.30.1.250,172.30.1.1,UDP,160
Teams,16389,299.650141,172.30.1.250,172.30.1.1,UDP,196
Teams,16390,299.673206,172.30.1.250,172.30.1.1,UDP,192
Teams,16391,299.690090,172.30.1.250,172.30.1.1,UDP,220
Teams,16392,299.691450,172.30.1.250,172.30.1.1,UDP,220
Teams,16393,299.706058,172.30.1.250,172.30.1.1,UDP,204
Teams,16394,299.744420,172.30.1.250,172.30.1.1,UDP,200
Teams,16395,299.746077,172.30.1.250,172.30.1.1,UDP,204
Teams,16396,299.764961,172.30.1.250,172.30.1.1,UDP,216
Teams,16397,299.790601,172.30.1.250,172.30.1.1,UDP,192
Teams,16398,299.805824,172.30.1.250,172.30.1.1,UDP,208
Teams,16399,299.830016,172.30.1.250,172.30.1.1,UDP,216
Teams,16400,299.837391,172.30.1.250,172.30.1.1,UDP,192
Teams,16401,299.855033,172.30.1.250,172.30.1.1,UDP,200
Teams,16402,299.866278,172.30.1.250,172.30.1.1,UDP,236
Teams,16403,299.886593,172.30.1.250,172.30.1.1,UDP,212
Teams,16404,299.912820,172.30.1.250,172.30.1.1,UDP,224
Teams,16405,299.928370,172.30.1.250,172.30.1.1,UDP,240
Teams,16406,299.949463,172.30.1.250,172.30.1.1,UDP,224
Teams,16407,299.965504,172.30.1.250,172.30.1.1,UDP,248
Teams,16408,300.000802,172.30.1.250,172.30.1.1,UDP,192
Teams,16409,300.010275,172.30.1.250,172.30.1.1,UDP,212
Teams,16410,300.010442,172.30.1.250,172.30.1.1,UDP,220
Teams,16411,300.029386,172.30.1.250,172.30.1.1,UDP,216
Teams,16412,300.066329,172.30.1.250,172.30.1.1,UDP,228
Teams,16413,300.068360,172.30.1.250,172.30.1.1,UDP,220
Teams,16414,300.091494,172.30.1.250,172.30.1.1,UDP,212
Teams,16415,300.125244,172.30.1.250,172.30.1.1,UDP,208
Teams,16416,300.125399,172.30.1.250,172.30.1.1,UDP,188
Teams,16417,300.144126,172.30.1.250,172.30.1.1,UDP,188
Teams,16418,300.165125,172.30.1.250,172.30.1.1,UDP,208
Teams,16419,300.185754,172.30.1.250,172.30.1.1,UDP,208
Teams,16420,300.206993,172.30.1.250,172.30.1.1,UDP,212
Teams,16421,300.228310,172.30.1.250,172.30.1.1,UDP,204
Teams,16422,300.252382,172.30.1.250,172.30.1.1,UDP,200
Teams,16423,300.266210,172.30.1.250,172.30.1.1,UDP,184
Teams,16424,300.287089,172.30.1.250,172.30.1.1,UDP,196
Teams,16425,300.329386,172.30.1.250,172.30.1.1,UDP,208
Teams,16426,300.331785,172.30.1.250,172.30.1.1,UDP,204
Teams,16427,300.344944,172.30.1.250,172.30.1.1,UDP,216
Teams,16428,300.382347,172.30.1.250,172.30.1.1,UDP,196
Teams,16429,300.382804,172.30.1.250,172.30.1.1,UDP,192
Teams,16430,300.384030,172.30.1.250,172.30.1.1,UDP,192
Teams,16431,300.409191,172.30.1.250,172.30.1.1,UDP,204
Teams,16432,300.440463,172.30.1.250,172.30.1.1,UDP,220
Teams,16433,300.445383,172.30.1.250,172.30.1.1,UDP,220
Teams,16434,300.465933,172.30.1.250,172.30.1.1,UDP,220
Teams,16435,300.498404,172.30.1.250,172.30.1.1,UDP,208
Teams,16436,300.510189,172.30.1.250,172.30.1.1,UDP,204
Teams,16437,300.524732,172.30.1.250,172.30.1.1,UDP,208
Teams,16438,300.556637,172.30.1.250,172.30.1.1,UDP,180
Teams,16439,300.566025,172.30.1.250,172.30.1.1,UDP,172
Teams,16440,300.588953,172.30.1.250,172.30.1.1,UDP,160
Teams,16441,300.608662,172.30.1.250,172.30.1.1,UDP,180
Teams,16442,300.649173,172.30.1.250,172.30.1.1,UDP,200
Teams,16443,300.650817,172.30.1.250,172.30.1.1,UDP,180
Teams,16444,300.667746,172.30.1.250,172.30.1.1,UDP,192
Teams,16445,300.707458,172.30.1.250,172.30.1.1,UDP,184
Teams,16446,300.708609,172.30.1.250,172.30.1.1,UDP,216
Teams,16447,300.710673,172.30.1.250,172.30.1.1,UDP,192
Teams,16448,300.728594,172.30.1.250,172.30.1.1,UDP,220
Teams,16449,300.760951,172.30.1.250,172.30.1.1,UDP,248
Teams,16450,300.764991,172.30.1.250,172.30.1.1,UDP,228
Teams,16451,300.785540,172.30.1.250,172.30.1.1,UDP,220
Teams,16452,300.818315,172.30.1.250,172.30.1.1,UDP,212
Teams,16453,300.827821,172.30.1.250,172.30.1.1,UDP,216
Teams,16454,300.848758,172.30.1.250,172.30.1.1,UDP,204
Teams,16455,300.864423,172.30.1.250,172.30.1.1,UDP,208
Teams,16456,300.878072,172.30.1.250,172.30.1.1,UDP,192
Teams,16457,300.885517,172.30.1.250,172.30.1.1,UDP,228
Teams,16458,300.906325,172.30.1.250,172.30.1.1,UDP,240
Teams,16459,300.927796,172.30.1.250,172.30.1.1,UDP,224
Teams,16460,300.970013,172.30.1.250,172.30.1.1,UDP,224
Teams,16461,300.977011,172.30.1.250,172.30.1.1,UDP,220
Teams,16462,300.986603,172.30.1.250,172.30.1.1,UDP,212
Teams,16463,301.023529,172.30.1.250,172.30.1.1,UDP,192
Teams,16464,301.029110,172.30.1.250,172.30.1.1,UDP,184
Teams,16465,301.040446,172.30.1.250,172.30.1.1,UDP,192
Teams,16466,301.044206,172.30.1.250,172.30.1.1,UDP,184
Teams,16467,301.081644,172.30.1.250,172.30.1.1,UDP,236
Teams,16468,301.087533,172.30.1.250,172.30.1.1,UDP,212
Teams,16469,301.107729,172.30.1.250,172.30.1.1,UDP,240
Teams,16470,301.117413,172.30.1.250,172.30.1.1,UDP,180
Teams,16471,301.134387,172.30.1.250,172.30.1.1,UDP,212
Teams,16472,301.149865,172.30.1.250,172.30.1.1,UDP,200
Teams,16473,301.164326,172.30.1.250,172.30.1.1,UDP,188
Teams,16474,301.185530,172.30.1.250,172.30.1.1,UDP,204
Teams,16475,301.206163,172.30.1.250,172.30.1.1,UDP,192
Teams,16476,301.227045,172.30.1.250,172.30.1.1,UDP,176
Teams,16477,301.247835,172.30.1.250,172.30.1.1,UDP,180
Teams,16478,301.292283,172.30.1.250,172.30.1.1,UDP,172
Teams,16479,301.292464,172.30.1.250,172.30.1.1,UDP,168
Teams,16480,301.307736,172.30.1.250,172.30.1.1,UDP,164
Teams,16481,301.350970,172.30.1.250,172.30.1.1,UDP,180
Teams,16482,301.351365,172.30.1.250,172.30.1.1,UDP,176
Teams,16483,301.367209,172.30.1.250,172.30.1.1,UDP,164
Teams,16484,301.390240,172.30.1.250,172.30.1.1,UDP,180
Teams,16485,301.401124,172.30.1.250,172.30.1.1,UDP,172
Teams,16486,301.406461,172.30.1.250,172.30.1.1,UDP,164
Teams,16487,301.422981,172.30.1.250,172.30.1.1,UDP,192
Teams,16488,301.426559,172.30.1.250,172.30.1.1,UDP,160
Teams,16489,301.457718,172.30.1.250,172.30.1.1,UDP,156
Teams,16490,301.471108,172.30.1.250,172.30.1.1,UDP,160
Teams,16491,301.489718,172.30.1.250,172.30.1.1,UDP,160
Teams,16492,301.513567,172.30.1.250,172.30.1.1,UDP,212
Teams,16493,301.529099,172.30.1.250,172.30.1.1,UDP,232
Teams,16494,301.545513,172.30.1.250,172.30.1.1,UDP,208
Teams,16495,301.566804,172.30.1.250,172.30.1.1,UDP,208
Teams,16496,301.611550,172.30.1.250,172.30.1.1,UDP,228
Teams,16497,301.611723,172.30.1.250,172.30.1.1,UDP,196
Teams,16498,301.625023,172.30.1.250,172.30.1.1,UDP,184
Teams,16499,301.652059,172.30.1.250,172.30.1.1,UDP,212
Teams,16500,301.666819,172.30.1.250,172.30.1.1,UDP,220
Teams,16501,301.691455,172.30.1.250,172.30.1.1,UDP,208
Teams,16502,301.720614,172.30.1.250,172.30.1.1,UDP,180
Teams,16503,301.726202,172.30.1.250,172.30.1.1,UDP,176
Teams,16504,301.745667,172.30.1.250,172.30.1.1,UDP,192
Teams,16505,301.746597,172.30.1.250,172.30.1.1,UDP,216
Teams,16506,301.773214,172.30.1.250,172.30.1.1,UDP,204
Teams,16507,301.791247,172.30.1.250,172.30.1.1,UDP,216
Teams,16508,301.814179,172.30.1.250,172.30.1.1,UDP,212
Teams,16509,301.833097,172.30.1.250,172.30.1.1,UDP,224
Teams,16510,301.849728,172.30.1.250,172.30.1.1,UDP,204
Teams,16511,301.869686,172.30.1.250,172.30.1.1,UDP,212
Teams,16512,301.889337,172.30.1.250,172.30.1.1,UDP,192
Teams,16513,301.913654,172.30.1.250,172.30.1.1,UDP,192
Teams,16514,301.932304,172.30.1.250,172.30.1.1,UDP,180
Teams,16515,301.936163,172.30.1.250,172.30.1.1,UDP,176
Teams,16516,301.946162,172.30.1.250,172.30.1.1,UDP,176
Teams,16517,301.989749,172.30.1.250,172.30.1.1,UDP,168
Teams,16518,301.990360,172.30.1.250,172.30.1.1,UDP,164
Teams,16519,302.009888,172.30.1.250,172.30.1.1,UDP,164
Teams,16520,302.043549,172.30.1.250,172.30.1.1,UDP,168
Teams,16521,302.052241,172.30.1.250,172.30.1.1,UDP,172
Teams,16522,302.065807,172.30.1.250,172.30.1.1,UDP,204
Teams,16523,302.080456,172.30.1.250,172.30.1.1,UDP,192
Teams,16524,302.098478,172.30.1.250,172.30.1.1,UDP,212
Teams,16525,302.110453,172.30.1.250,172.30.1.1,UDP,216
Teams,16526,302.124063,172.30.1.250,172.30.1.1,UDP,132
Teams,16527,302.124245,172.30.1.250,172.30.1.1,UDP,1308
Teams,16528,302.124336,172.30.1.250,172.30.1.1,UDP,1308
Teams,16529,302.124402,172.30.1.250,172.30.1.1,UDP,1308
Teams,16530,302.128939,172.30.1.250,172.30.1.1,UDP,228
Teams,16531,302.150060,172.30.1.250,172.30.1.1,UDP,188
Teams,16532,302.165409,172.30.1.250,172.30.1.1,UDP,176
Teams,16533,302.186402,172.30.1.250,172.30.1.1,UDP,172
Teams,16534,302.207470,172.30.1.250,172.30.1.1,UDP,192
Teams,16535,302.251551,172.30.1.250,172.30.1.1,UDP,176
Teams,16536,302.251887,172.30.1.250,172.30.1.1,UDP,212
Teams,16537,302.264894,172.30.1.250,172.30.1.1,UDP,208
Teams,16538,302.301817,172.30.1.250,172.30.1.1,UDP,200
Teams,16539,302.307039,172.30.1.250,172.30.1.1,UDP,228
Teams,16540,302.327677,172.30.1.250,172.30.1.1,UDP,212
Teams,16541,302.361224,172.30.1.250,172.30.1.1,UDP,232
Teams,16542,302.363585,172.30.1.250,172.30.1.1,UDP,204
Teams,16543,302.385032,172.30.1.250,172.30.1.1,UDP,180
Teams,16544,302.416703,172.30.1.250,172.30.1.1,UDP,168
Teams,16545,302.427946,172.30.1.250,172.30.1.1,UDP,168
Teams,16546,302.450505,172.30.1.250,172.30.1.1,UDP,180
Teams,16547,302.458451,172.30.1.250,172.30.1.1,UDP,192
Teams,16548,302.469974,172.30.1.250,172.30.1.1,UDP,204
Teams,16549,302.493017,172.30.1.250,172.30.1.1,UDP,188
Teams,16550,302.506207,172.30.1.250,172.30.1.1,UDP,172
Teams,16551,302.528388,172.30.1.250,172.30.1.1,UDP,180
Teams,16552,302.571660,172.30.1.250,172.30.1.1,UDP,168
Teams,16553,302.572152,172.30.1.250,172.30.1.1,UDP,164
Teams,16554,302.584924,172.30.1.250,172.30.1.1,UDP,164
Teams,16555,302.622504,172.30.1.250,172.30.1.1,UDP,156
Teams,16556,302.627673,172.30.1.250,172.30.1.1,UDP,164
Teams,16557,302.650320,172.30.1.250,172.30.1.1,UDP,164
Teams,16558,302.679617,172.30.1.250,172.30.1.1,UDP,176
Teams,16559,302.684046,172.30.1.250,172.30.1.1,UDP,164
Teams,16560,302.705328,172.30.1.250,172.30.1.1,UDP,176
Teams,16561,302.737643,172.30.1.250,172.30.1.1,UDP,216
Teams,16562,302.747930,172.30.1.250,172.30.1.1,UDP,244
Teams,16563,302.767507,172.30.1.250,172.30.1.1,UDP,224
Teams,16564,302.787208,172.30.1.250,172.30.1.1,UDP,192
Teams,16565,302.793650,172.30.1.250,172.30.1.1,UDP,176
Teams,16566,302.811359,172.30.1.250,172.30.1.1,UDP,216
Teams,16567,302.821555,172.30.1.250,172.30.1.1,UDP,180
Teams,16568,302.834079,172.30.1.250,172.30.1.1,UDP,192
Teams,16569,302.847874,172.30.1.250,172.30.1.1,UDP,180
Teams,16570,302.890146,172.30.1.250,172.30.1.1,UDP,192
Teams,16571,302.892953,172.30.1.250,172.30.1.1,UDP,192
Teams,16572,302.911996,172.30.1.250,172.30.1.1,UDP,224
Teams,16573,302.942482,172.30.1.250,172.30.1.1,UDP,192
Teams,16574,302.943111,172.30.1.250,172.30.1.1,UDP,168
Teams,16575,302.955530,172.30.1.250,172.30.1.1,UDP,192
Teams,16576,302.969349,172.30.1.250,172.30.1.1,UDP,156
Teams,16577,303.002078,172.30.1.250,172.30.1.1,UDP,180
Teams,16578,303.006364,172.30.1.250,172.30.1.1,UDP,200
Teams,16579,303.027834,172.30.1.250,172.30.1.1,UDP,220
Teams,16580,303.060265,172.30.1.250,172.30.1.1,UDP,212
Teams,16581,303.068423,172.30.1.250,172.30.1.1,UDP,204
Teams,16582,303.089332,172.30.1.250,172.30.1.1,UDP,176
Teams,16583,303.111320,172.30.1.250,172.30.1.1,UDP,160
Teams,16584,303.120628,172.30.1.250,172.30.1.1,UDP,192
Teams,16585,303.128971,172.30.1.250,172.30.1.1,UDP,160
Teams,16586,303.147682,172.30.1.250,172.30.1.1,UDP,168
Teams,16587,303.172400,172.30.1.250,172.30.1.1,UDP,172
Teams,16588,303.210045,172.30.1.250,172.30.1.1,UDP,164
Teams,16589,303.213776,172.30.1.250,172.30.1.1,UDP,164
Teams,16590,303.228276,172.30.1.250,172.30.1.1,UDP,204
