App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9894,442.419021,172.30.1.250,172.30.1.1,TLSv1.3,184
Facebook,9895,442.421115,172.30.1.1,172.30.1.250,TCP,88
Facebook,9896,467.142100,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,9897,467.142551,172.30.1.250,172.30.1.1,TCP,88
Facebook,9898,467.489662,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,9899,467.490276,172.30.1.1,172.30.1.250,TCP,88
Facebook,9900,472.540332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9901,472.597187,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,9902,472.597997,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,9903,472.598195,172.30.1.250,172.30.1.1,TCP,88
Facebook,9904,472.650405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9905,472.674947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9906,472.676222,172.30.1.250,172.30.1.1,QUIC,248
Facebook,9907,472.679036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9908,472.681244,172.30.1.1,172.30.1.250,QUIC,160
Facebook,9909,472.681544,172.30.1.1,172.30.1.250,QUIC,700
Facebook,9910,472.712079,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,9911,472.741809,172.30.1.250,172.30.1.1,QUIC,116
Facebook,9912,472.742378,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9913,472.743295,172.30.1.250,172.30.1.1,QUIC,348
Facebook,9914,472.745050,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9915,475.485528,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9916,475.491162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9917,475.491673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9918,475.493824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9919,475.494287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9920,475.495015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9921,475.495609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9922,475.495923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9923,475.496397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9924,475.496706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9925,475.497031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9926,475.567051,172.30.1.250,172.30.1.1,QUIC,188
Facebook,9927,475.568026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9928,475.568200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9929,475.568299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9930,475.568391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9931,475.568470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9932,475.568552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9933,475.568633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9934,475.568710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9935,475.568788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9936,475.568862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9937,475.568941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9938,475.599471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9939,475.600418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9940,475.600855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9941,475.601248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9942,475.642829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9943,475.643682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9944,475.643868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9945,475.643962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9946,475.685553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9947,475.686509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9948,475.686704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9949,475.686931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9950,475.730140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9951,475.731385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9952,475.731653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9953,475.731778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9954,475.731895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9955,475.732012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9956,475.732126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9957,475.732238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9958,475.732352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9959,475.732463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9960,475.732627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9961,475.733082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9962,475.733199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9963,475.733509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9964,475.733954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9965,475.734081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9966,475.734197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9967,475.734310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9968,475.734421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9969,475.734532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9970,475.734792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9971,475.734925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9972,475.790038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9973,475.791557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9974,475.801564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9975,475.804590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9976,475.848042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9977,475.848981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9978,475.849157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9979,475.888499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9980,475.889371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9981,475.921061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9982,475.922441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9983,475.981048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9984,475.982169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9985,476.004041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9986,476.006103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9987,476.046022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9988,476.091199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9989,476.092404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9990,476.096056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9991,476.150242,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9992,476.168831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9993,476.170145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9994,476.204236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9995,476.205126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9996,476.205317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9997,476.205411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9998,476.243757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9999,476.244608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10000,476.310509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10001,476.312415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10002,476.312698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10003,476.312831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10004,476.312923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10005,476.313012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10006,476.313100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10007,476.323882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10008,476.357047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10009,476.394919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10010,476.396088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10011,476.396290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10012,476.396367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10013,476.396439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10014,476.396510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10015,476.396581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10016,476.435349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10017,476.436329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10018,476.485120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10019,476.485949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10020,476.486130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10021,476.486235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10022,476.517926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10023,476.518587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10024,476.564931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10025,476.566909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10026,476.567115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10027,476.567204,172.30.1.1,172.30.1.250,QUIC,732
Facebook,10028,476.598063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10029,476.649133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10030,476.687956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10031,476.728892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10032,476.765218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10033,476.808402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10034,476.843669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10035,476.887943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10036,476.915901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10037,476.950546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10038,476.994527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10039,477.064008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10040,477.065200,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10041,477.066933,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10042,492.649469,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,10043,492.649841,172.30.1.250,172.30.1.1,TCP,88
Facebook,10044,492.900839,172.30.1.250,172.30.1.1,TCP,88
Facebook,10045,492.909045,172.30.1.1,172.30.1.250,DNS,120
Facebook,10046,492.943243,172.30.1.250,172.30.1.1,DNS,172
Facebook,10047,492.946595,172.30.1.1,172.30.1.250,TCP,108
Facebook,10048,492.983380,172.30.1.250,172.30.1.1,TCP,96
Facebook,10049,492.983884,172.30.1.1,172.30.1.250,TCP,88
Facebook,10050,492.984497,172.30.1.1,172.30.1.250,TCP,92
Facebook,10051,492.984994,172.30.1.1,172.30.1.250,TCP,96
Facebook,10052,492.985052,172.30.1.1,172.30.1.250,TCP,92
Facebook,10053,492.985410,172.30.1.250,172.30.1.1,TCP,88
Facebook,10054,492.988321,172.30.1.1,172.30.1.250,TCP,1840
Facebook,10055,492.988480,172.30.1.250,172.30.1.1,TCP,88
Facebook,10056,493.075704,172.30.1.250,172.30.1.1,TCP,144
Facebook,10057,493.076056,172.30.1.1,172.30.1.250,TCP,88
Facebook,10058,493.085697,172.30.1.250,172.30.1.1,TCP,140
Facebook,10059,493.086086,172.30.1.1,172.30.1.250,TCP,88
Facebook,10060,493.090928,172.30.1.1,172.30.1.250,TCP,132
Facebook,10061,493.091192,172.30.1.250,172.30.1.1,TCP,88
Facebook,10062,493.112543,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,10063,493.112926,172.30.1.1,172.30.1.250,TCP,88
Facebook,10064,493.289680,172.30.1.250,172.30.1.1,TCP,132
Facebook,10065,493.295555,172.30.1.250,172.30.1.1,TCP,176
Facebook,10066,493.296452,172.30.1.1,172.30.1.250,TCP,88
Facebook,10067,502.445477,172.30.1.1,172.30.1.250,TLSv1.3,204
Facebook,10068,502.446023,172.30.1.250,172.30.1.1,TCP,88
Facebook,10069,502.696720,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,10070,502.739157,172.30.1.1,172.30.1.250,TCP,88
Facebook,10071,525.491421,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,10072,525.492114,172.30.1.250,172.30.1.1,TCP,88
Facebook,10073,525.970439,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,10074,525.970971,172.30.1.1,172.30.1.250,TCP,88
Facebook,10075,532.810391,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,10076,532.811147,172.30.1.1,172.30.1.250,TCP,88
Facebook,10077,532.811440,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,10078,532.811668,172.30.1.250,172.30.1.1,TCP,88
Facebook,10079,540.082603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10080,540.180152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10081,540.358928,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,10082,540.359415,172.30.1.250,172.30.1.1,QUIC,252
Facebook,10083,540.359548,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,10084,540.359668,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,10085,540.359787,172.30.1.250,172.30.1.1,QUIC,252
Facebook,10086,540.362942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10087,540.364918,172.30.1.1,172.30.1.250,QUIC,160
Facebook,10088,540.365462,172.30.1.1,172.30.1.250,QUIC,700
Facebook,10089,540.439992,172.30.1.250,172.30.1.1,QUIC,116
Facebook,10090,540.440550,172.30.1.250,172.30.1.1,QUIC,188
Facebook,10091,540.440696,172.30.1.250,172.30.1.1,QUIC,316
Facebook,10092,540.441440,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10093,540.481316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10094,540.907535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10095,540.912783,172.30.1.1,172.30.1.250,DNS,112
Facebook,10096,540.914924,172.30.1.1,172.30.1.250,QUIC,148
Facebook,10097,541.017639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10098,541.027799,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,10099,541.029536,172.30.1.250,172.30.1.1,QUIC,272
Facebook,10100,541.029697,172.30.1.250,172.30.1.1,DNS,152
Facebook,10101,541.030978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10102,541.031224,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10103,541.031751,172.30.1.1,172.30.1.250,QUIC,160
Facebook,10104,541.031850,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,10105,541.041271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10106,541.062535,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10107,541.093897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,10108,541.104895,172.30.1.250,172.30.1.1,QUIC,116
Facebook,10109,541.105153,172.30.1.250,172.30.1.1,QUIC,188
Facebook,10110,541.105276,172.30.1.250,172.30.1.1,QUIC,348
Facebook,10111,541.106348,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10112,541.128579,172.30.1.250,172.30.1.1,QUIC,924
Facebook,10113,541.131662,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10114,541.224984,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10115,543.050609,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10116,543.055560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10117,543.056062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10118,543.056458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10119,543.056912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10120,543.057343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10121,543.057856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10122,543.058314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10123,543.058691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10124,543.059301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10125,543.059693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10126,543.122069,172.30.1.250,172.30.1.1,QUIC,188
Facebook,10127,543.123397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10128,543.123637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10129,543.123733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10130,543.123824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10131,543.124003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10132,543.124195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10133,543.124300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10134,543.124516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10135,543.124669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10136,543.125032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10137,543.125239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10138,543.161305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10139,543.162657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10140,543.162846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10141,543.162916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10142,543.162975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10143,543.202485,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10144,543.203897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10145,543.204328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10146,543.236952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10147,543.237772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10148,543.237869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10149,543.237895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10150,543.272384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10151,543.273652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10152,543.273843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10153,543.273932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10154,543.274015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10155,543.314003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10156,543.318385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10157,543.318669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10158,543.319532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10159,543.319918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10160,543.320009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10161,543.320080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10162,543.320150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10163,543.320212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10164,543.320305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10165,543.320519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10166,543.320728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10167,543.320794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10168,543.320858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10169,543.320918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10170,543.320983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10171,543.321045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10172,543.321106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10173,543.321165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10174,543.321226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10175,543.321317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10176,543.321495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10177,543.321669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10178,543.322041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10179,543.322110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10180,543.369393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10181,543.370558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10182,543.370710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10183,543.398230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10184,543.399802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10185,543.400004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10186,543.444143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10187,543.445266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10188,543.445892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10189,543.475899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10190,543.476880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10191,543.521314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10192,543.522651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10193,543.560172,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10194,543.561165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10195,543.561654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10196,543.604069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10197,543.604891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10198,543.605078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10199,543.605167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10200,543.605248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10201,543.605343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10202,543.641926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10203,543.642793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10204,543.684107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10205,543.684910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10206,543.685095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10207,543.685275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10208,543.685361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10209,543.685440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10210,543.728546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10211,543.760860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10212,543.761505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10213,543.806515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10214,543.807382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10215,543.881022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10216,543.882268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10217,543.891798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10218,543.893341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10219,543.893515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10220,543.893604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10221,543.893683,172.30.1.1,172.30.1.250,QUIC,732
Facebook,10222,543.928645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10223,543.984966,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10224,544.012012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10225,544.047405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10226,544.075778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10227,544.113124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10228,544.165854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10229,544.203245,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10230,544.235618,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10231,553.752928,172.30.1.250,172.30.1.1,TCP,88
Facebook,10232,553.765671,172.30.1.1,172.30.1.250,DNS,120
Facebook,10233,553.873257,172.30.1.250,172.30.1.1,DNS,172
Facebook,10234,553.879514,172.30.1.1,172.30.1.250,TCP,108
Facebook,10235,553.934857,172.30.1.250,172.30.1.1,TCP,96
Facebook,10236,553.935769,172.30.1.1,172.30.1.250,TCP,88
Facebook,10237,553.937012,172.30.1.1,172.30.1.250,TCP,92
Facebook,10238,553.937585,172.30.1.1,172.30.1.250,TCP,96
Facebook,10239,553.937686,172.30.1.1,172.30.1.250,TCP,92
Facebook,10240,553.938376,172.30.1.250,172.30.1.1,TCP,88
Facebook,10241,553.949251,172.30.1.1,172.30.1.250,TCP,1840
Facebook,10242,553.950323,172.30.1.250,172.30.1.1,TCP,88
Facebook,10243,554.125144,172.30.1.250,172.30.1.1,TCP,196
Facebook,10244,554.125888,172.30.1.1,172.30.1.250,TCP,88
Facebook,10245,554.134855,172.30.1.1,172.30.1.250,TCP,132
Facebook,10246,554.135914,172.30.1.250,172.30.1.1,TCP,88
Facebook,10247,554.194148,172.30.1.250,172.30.1.1,TCP,132
Facebook,10248,554.203523,172.30.1.250,172.30.1.1,TCP,136
Facebook,10249,554.205284,172.30.1.1,172.30.1.250,TCP,88
Facebook,10250,554.269231,172.30.1.250,172.30.1.1,TCP,124
Facebook,10251,554.311804,172.30.1.1,172.30.1.250,TCP,88
Facebook,10252,562.706882,172.30.1.1,172.30.1.250,TLSv1.3,204
Facebook,10253,562.707283,172.30.1.250,172.30.1.1,TCP,88
Facebook,10254,562.946125,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,10255,562.946436,172.30.1.250,172.30.1.1,TLSv1.3,120
Facebook,10256,562.947530,172.30.1.1,172.30.1.250,TCP,88
Facebook,10257,583.972560,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,10258,583.973238,172.30.1.250,172.30.1.1,TCP,88
Facebook,10259,584.246134,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,10260,584.246373,172.30.1.1,172.30.1.250,TCP,88
Facebook,10261,592.922122,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,10262,592.923985,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,10263,592.924261,172.30.1.250,172.30.1.1,TCP,88
Facebook,10264,607.224345,172.30.1.1,172.30.1.250,QUIC,1308
