App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,26796,255.906877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26797,255.906954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26798,255.907030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26799,255.907104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26800,255.907180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26801,255.948285,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26802,256.027157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26803,256.029149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26804,256.136710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26805,256.152488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26806,256.153650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26807,256.153801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26808,256.153859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26809,256.154460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26810,256.185511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26811,256.187569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26812,256.187724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26813,256.187777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26814,256.187825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26815,256.187872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26816,256.187918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26817,256.187965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26818,256.188015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26819,256.188061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26820,256.188109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26821,256.188154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26822,256.188203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26823,256.231439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26824,256.232702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26825,256.233236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26826,256.273459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26827,256.274134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26828,256.359050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26829,256.359672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26830,256.360693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26831,256.360928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26832,256.361103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26833,256.361198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26834,256.361393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26835,256.361499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26836,256.361593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26837,256.361698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26838,256.361787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26839,256.361951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26840,256.362309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26841,256.362815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26842,256.363366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26843,256.363483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26844,256.363577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26845,256.363668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26846,256.363757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26847,256.374781,172.30.1.250,172.30.1.1,QUIC,540
Facebook,26848,256.387995,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26849,256.391233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26850,256.392067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26851,256.392388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26852,256.392618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26853,256.392847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26854,256.393135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26855,256.393732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26856,256.435422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26857,256.436520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26858,256.436813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26859,256.437089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26860,256.437306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26861,256.437518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26862,256.437813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26863,256.468471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26864,256.469219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26865,256.469489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26866,256.469701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26867,256.469907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26868,256.503591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26869,256.504313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26870,256.504615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26871,256.504865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26872,256.505169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26873,256.505493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26874,256.506025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26875,256.549464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26876,256.551296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26877,256.552280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26878,256.553398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26879,256.554131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26880,256.554722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26881,256.590499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26882,256.596405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26883,256.596846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26884,256.597072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26885,256.597396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26886,256.597767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26887,256.598560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26888,256.722515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26889,256.726787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26890,256.727241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26891,256.727488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26892,256.727738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26893,256.728497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26894,256.729468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26895,256.729685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26896,256.729979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26897,256.730559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26898,256.730746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26899,256.731389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26900,256.732363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26901,256.732556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26902,256.732737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26903,256.746855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26904,256.749737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26905,256.750418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26906,256.750827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26907,256.751236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26908,256.751575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26909,256.752256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26910,256.791756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26911,256.792789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26912,256.793357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26913,256.793600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26914,256.793833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26915,256.794102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26916,256.822960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26917,256.831504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26918,256.832608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26919,256.832996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26920,256.833637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26921,256.833916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26922,256.881008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26923,256.882088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26924,256.882353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26925,256.882467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26926,256.882561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26927,256.882652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26928,256.882904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26929,256.914987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26930,256.917216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26931,256.917445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26932,256.917523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26933,256.948546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26934,256.949671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26935,256.991646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26936,256.992656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26937,256.992777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26938,256.992868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26939,257.031967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26940,257.032801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26941,257.033260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26942,257.050403,172.30.1.1,172.30.1.250,QUIC,636
Facebook,26943,257.073587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26944,257.074675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26945,257.074840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26946,257.074899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26947,257.105233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26948,257.106201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26949,257.106359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26950,257.150881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26951,257.152129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26952,257.191277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26953,257.192155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26954,257.192297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26955,257.220815,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26956,257.222431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26957,257.223661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26958,257.224142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26959,257.272544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26960,257.273977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26961,257.305730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26962,257.306921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26963,257.307313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26964,257.307608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26965,257.341825,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26966,257.343868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26967,257.386748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26968,257.387981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26969,257.388272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26970,257.388386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26971,257.434198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26972,257.435294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26973,257.436205,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26974,257.437803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26975,257.467040,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26976,257.467727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26977,257.467990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26978,257.511928,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26979,257.512877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26980,257.513154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26981,257.575445,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26982,257.576576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26983,257.576716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26984,257.576768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26985,257.576811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26986,257.576853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26987,257.577076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26988,257.577145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26989,257.577201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26990,257.594238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26991,257.594947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26992,257.622638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26993,257.627478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26994,257.628893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26995,257.656221,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26996,257.668122,172.30.1.250,172.30.1.1,QUIC,540
Facebook,26997,257.669224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26998,257.669914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26999,257.670071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27000,257.670135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27001,257.670195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27002,257.670254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27003,257.670312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27004,257.670368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27005,257.675865,172.30.1.1,172.30.1.250,QUIC,124
Facebook,27006,257.708712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27007,257.709568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27008,257.744585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27009,257.745803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27010,257.758695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27011,257.760157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27012,257.760302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27013,257.760359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27014,257.801475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27015,257.802463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27016,257.830360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27017,257.831050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27018,257.831154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27019,257.831249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27020,257.831309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27021,257.831395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27022,257.831518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27023,257.831624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27024,257.873786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27025,257.874908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27026,257.942512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27027,257.943505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27028,257.943662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27029,257.943736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27030,257.943810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27031,257.943871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27032,257.943930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27033,257.943993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27034,257.946200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27035,257.946946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27036,257.947092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27037,257.947166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27038,257.984695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27039,257.985587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27040,258.058918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27041,258.060452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27042,258.060632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27043,258.060687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27044,258.060737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27045,258.060789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27046,258.102777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27047,258.103901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27048,258.104219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27049,258.104318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27050,258.104387,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,27051,258.106420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27052,258.130422,172.30.1.1,172.30.1.250,QUIC,444
Facebook,27053,258.138365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27054,258.141629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27055,258.141967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27056,258.142269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27057,258.142582,172.30.1.1,172.30.1.250,QUIC,604
Facebook,27058,258.143397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27059,258.182823,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27060,258.186914,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27061,258.211983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27062,258.212158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27063,258.212217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27064,258.212266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27065,258.212317,172.30.1.1,172.30.1.250,QUIC,508
Facebook,27066,258.220289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27067,258.227609,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27068,258.242822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27069,258.243120,172.30.1.1,172.30.1.250,QUIC,604
Facebook,27070,258.267377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27071,258.272040,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27072,258.278806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27073,258.306444,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27074,258.312331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27075,258.312494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27076,258.312549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27077,258.312598,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,27078,258.317252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27079,258.347127,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27080,258.354569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27081,258.379590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27082,258.379777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27083,258.379843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27084,258.379905,172.30.1.1,172.30.1.250,QUIC,988
Facebook,27085,258.387228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27086,258.390191,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27087,258.425449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27088,258.428162,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27089,258.443831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27090,258.444017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27091,258.444088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27092,258.444146,172.30.1.1,172.30.1.250,QUIC,540
Facebook,27093,258.466895,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27094,258.498730,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27095,258.511506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27096,258.511701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27097,258.511773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27098,258.511847,172.30.1.1,172.30.1.250,QUIC,636
Facebook,27099,258.527982,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27100,258.553971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27101,258.571430,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27102,258.580718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27103,258.580911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27104,258.581065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27105,258.581135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27106,258.581198,172.30.1.1,172.30.1.250,QUIC,764
Facebook,27107,258.584898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27108,258.605221,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27109,258.639498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27110,258.640877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27111,258.641070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27112,258.641139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27113,258.641188,172.30.1.1,172.30.1.250,QUIC,508
Facebook,27114,258.642984,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27115,258.668855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27116,258.688705,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27117,258.708278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27118,258.709070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27119,258.709617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27120,258.709729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27121,258.709930,172.30.1.1,172.30.1.250,QUIC,316
Facebook,27122,258.728400,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27123,258.740775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27124,258.765253,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27125,258.776649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27126,258.776817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27127,258.776876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27128,258.776930,172.30.1.1,172.30.1.250,QUIC,764
Facebook,27129,258.824393,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27130,258.829589,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27131,258.839538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27132,258.850346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27133,258.850960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27134,258.851390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27135,258.851852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27136,258.852276,172.30.1.1,172.30.1.250,QUIC,764
Facebook,27137,258.866496,172.30.1.1,172.30.1.250,QUIC,348
Facebook,27138,258.869557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27139,258.907330,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27140,258.908055,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27141,258.908873,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27142,258.913386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27143,258.913569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27144,258.913637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27145,258.913699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27146,258.913770,172.30.1.1,172.30.1.250,QUIC,284
Facebook,27147,258.945920,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27148,258.950831,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27149,258.981617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27150,258.981886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27151,258.982390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27152,258.982760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27153,258.983121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27154,258.983444,172.30.1.1,172.30.1.250,QUIC,700
Facebook,27155,258.991539,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27156,259.000378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27157,259.017653,172.30.1.250,172.30.1.1,QUIC,124
