App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,48628,256.378102,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48629,256.378288,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48630,256.378344,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48631,256.378386,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48632,256.378423,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48633,256.385489,172.30.1.1,172.30.1.250,UDP,184
Zoom,48634,256.394708,172.30.1.250,172.30.1.1,UDP,1036
Zoom,48635,256.399521,172.30.1.250,172.30.1.1,UDP,1036
Zoom,48636,256.400727,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48637,256.400871,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48638,256.400924,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48639,256.400966,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48640,256.401005,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48641,256.409773,172.30.1.250,172.30.1.1,UDP,1036
Zoom,48642,256.410067,172.30.1.250,172.30.1.1,UDP,1232
Zoom,48643,256.422841,172.30.1.250,172.30.1.1,UDP,1232
Zoom,48644,256.431324,172.30.1.250,172.30.1.1,UDP,900
Zoom,48645,256.432144,172.30.1.1,172.30.1.250,UDP,768
Zoom,48646,256.432252,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48647,256.432289,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48648,256.432320,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48649,256.432357,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48650,256.438656,172.30.1.250,172.30.1.1,UDP,896
Zoom,48651,256.448660,172.30.1.250,172.30.1.1,UDP,896
Zoom,48652,256.448903,172.30.1.250,172.30.1.1,UDP,896
Zoom,48653,256.459701,172.30.1.250,172.30.1.1,UDP,896
Zoom,48654,256.460795,172.30.1.1,172.30.1.250,UDP,768
Zoom,48655,256.460907,172.30.1.1,172.30.1.250,UDP,768
Zoom,48656,256.460937,172.30.1.1,172.30.1.250,UDP,764
Zoom,48657,256.460963,172.30.1.1,172.30.1.250,UDP,764
Zoom,48658,256.460991,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48659,256.461017,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48660,256.461046,172.30.1.1,172.30.1.250,UDP,200
Zoom,48661,256.467423,172.30.1.250,172.30.1.1,UDP,988
Zoom,48662,256.478244,172.30.1.250,172.30.1.1,UDP,180
Zoom,48663,256.478526,172.30.1.250,172.30.1.1,UDP,988
Zoom,48664,256.478715,172.30.1.250,172.30.1.1,UDP,988
Zoom,48665,256.478806,172.30.1.250,172.30.1.1,UDP,192
Zoom,48666,256.485655,172.30.1.1,172.30.1.250,UDP,180
Zoom,48667,256.488318,172.30.1.250,172.30.1.1,UDP,948
Zoom,48668,256.498089,172.30.1.250,172.30.1.1,UDP,948
Zoom,48669,256.499088,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48670,256.499292,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48671,256.499366,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48672,256.499490,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48673,256.508155,172.30.1.250,172.30.1.1,UDP,948
Zoom,48674,256.508467,172.30.1.250,172.30.1.1,UDP,948
Zoom,48675,256.518088,172.30.1.250,172.30.1.1,UDP,948
Zoom,48676,256.529126,172.30.1.250,172.30.1.1,UDP,980
Zoom,48677,256.530181,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48678,256.530313,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48679,256.530355,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48680,256.530389,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48681,256.530468,172.30.1.1,172.30.1.250,UDP,1300
Zoom,48682,256.546066,172.30.1.250,172.30.1.1,UDP,980
Zoom,48683,256.554609,172.30.1.250,172.30.1.1,UDP,980
Zoom,48684,256.555359,172.30.1.1,172.30.1.250,UDP,1300
Zoom,48685,256.555483,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48686,256.555524,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48687,256.555562,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48688,256.555599,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48689,256.571072,172.30.1.250,172.30.1.1,UDP,976
Zoom,48690,256.578710,172.30.1.250,172.30.1.1,UDP,180
Zoom,48691,256.579007,172.30.1.250,172.30.1.1,UDP,976
Zoom,48692,256.579561,172.30.1.1,172.30.1.250,UDP,548
Zoom,48693,256.579755,172.30.1.1,172.30.1.250,UDP,548
Zoom,48694,256.579836,172.30.1.1,172.30.1.250,UDP,548
Zoom,48695,256.579915,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48696,256.579997,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48697,256.580077,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48698,256.580157,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48699,256.588213,172.30.1.1,172.30.1.250,UDP,180
Zoom,48700,256.592023,172.30.1.250,172.30.1.1,UDP,976
Zoom,48701,256.602669,172.30.1.250,172.30.1.1,UDP,976
Zoom,48702,256.602994,172.30.1.250,172.30.1.1,UDP,976
Zoom,48703,256.609399,172.30.1.250,172.30.1.1,UDP,204
Zoom,48704,256.609608,172.30.1.250,172.30.1.1,UDP,1076
Zoom,48705,256.610232,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48706,256.610324,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48707,256.610359,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48708,256.610392,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48709,256.632305,172.30.1.250,172.30.1.1,UDP,1076
Zoom,48710,256.651255,172.30.1.250,172.30.1.1,UDP,140
Zoom,48711,256.651518,172.30.1.250,172.30.1.1,UDP,1072
Zoom,48712,256.651998,172.30.1.1,172.30.1.250,UDP,1268
Zoom,48713,256.652098,172.30.1.1,172.30.1.250,UDP,1268
Zoom,48714,256.652132,172.30.1.1,172.30.1.250,UDP,1268
Zoom,48715,256.652164,172.30.1.1,172.30.1.250,UDP,1268
Zoom,48716,256.652498,172.30.1.250,172.30.1.1,UDP,816
Zoom,48717,256.652664,172.30.1.250,172.30.1.1,UDP,816
Zoom,48718,256.663712,172.30.1.250,172.30.1.1,UDP,816
Zoom,48719,256.663977,172.30.1.250,172.30.1.1,UDP,180
Zoom,48720,256.672525,172.30.1.250,172.30.1.1,UDP,816
Zoom,48721,256.672890,172.30.1.250,172.30.1.1,UDP,816
Zoom,48722,256.673162,172.30.1.1,172.30.1.250,UDP,1268
Zoom,48723,256.673460,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48724,256.673529,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48725,256.673585,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48726,256.673627,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48727,256.684621,172.30.1.1,172.30.1.250,UDP,140
Zoom,48728,256.685126,172.30.1.1,172.30.1.250,UDP,180
Zoom,48729,256.703889,172.30.1.250,172.30.1.1,UDP,964
Zoom,48730,256.707403,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48731,256.707658,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48732,256.708075,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48733,256.708139,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48734,256.732830,172.30.1.250,172.30.1.1,UDP,964
Zoom,48735,256.733691,172.30.1.1,172.30.1.250,UDP,1288
Zoom,48736,256.733810,172.30.1.1,172.30.1.250,UDP,1288
Zoom,48737,256.733862,172.30.1.1,172.30.1.250,UDP,1288
Zoom,48738,256.733905,172.30.1.1,172.30.1.250,UDP,1288
Zoom,48739,256.743503,172.30.1.250,172.30.1.1,UDP,964
Zoom,48740,256.753638,172.30.1.250,172.30.1.1,UDP,884
Zoom,48741,256.753949,172.30.1.250,172.30.1.1,UDP,884
Zoom,48742,256.767941,172.30.1.250,172.30.1.1,UDP,180
Zoom,48743,256.768128,172.30.1.250,172.30.1.1,UDP,884
Zoom,48744,256.769516,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48745,256.769662,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48746,256.769719,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48747,256.769760,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48748,256.769800,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48749,256.769837,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48750,256.769875,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48751,256.769912,172.30.1.1,172.30.1.250,UDP,200
Zoom,48752,256.775128,172.30.1.250,172.30.1.1,UDP,884
Zoom,48753,256.775530,172.30.1.250,172.30.1.1,UDP,884
Zoom,48754,256.784136,172.30.1.250,172.30.1.1,UDP,1084
Zoom,48755,256.789649,172.30.1.1,172.30.1.250,UDP,180
Zoom,48756,256.820477,172.30.1.1,172.30.1.250,UDP,1312
Zoom,48757,256.820752,172.30.1.1,172.30.1.250,UDP,1312
Zoom,48758,256.833213,172.30.1.250,172.30.1.1,UDP,1084
Zoom,48759,256.834313,172.30.1.1,172.30.1.250,UDP,1312
Zoom,48760,256.834499,172.30.1.1,172.30.1.250,UDP,1312
Zoom,48761,256.834559,172.30.1.1,172.30.1.250,UDP,1312
Zoom,48762,256.834612,172.30.1.1,172.30.1.250,UDP,1312
Zoom,48763,256.834666,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48764,256.834719,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48765,256.838964,172.30.1.250,172.30.1.1,UDP,1084
Zoom,48766,256.853571,172.30.1.250,172.30.1.1,UDP,976
Zoom,48767,256.853897,172.30.1.250,172.30.1.1,UDP,976
Zoom,48768,256.854231,172.30.1.1,172.30.1.250,UDP,1160
Zoom,48769,256.854376,172.30.1.1,172.30.1.250,UDP,1160
Zoom,48770,256.854435,172.30.1.1,172.30.1.250,UDP,1160
Zoom,48771,256.855999,172.30.1.250,172.30.1.1,UDP,976
Zoom,48772,256.874720,172.30.1.250,172.30.1.1,UDP,180
Zoom,48773,256.875014,172.30.1.250,172.30.1.1,UDP,972
Zoom,48774,256.875132,172.30.1.250,172.30.1.1,UDP,972
Zoom,48775,256.885439,172.30.1.1,172.30.1.250,UDP,1160
Zoom,48776,256.885638,172.30.1.1,172.30.1.250,UDP,1160
Zoom,48777,256.885688,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48778,256.885726,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48779,256.885757,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48780,256.885785,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48781,256.885813,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48782,256.885841,172.30.1.1,172.30.1.250,UDP,180
Zoom,48783,256.894601,172.30.1.250,172.30.1.1,UDP,1128
Zoom,48784,256.894881,172.30.1.250,172.30.1.1,UDP,1128
Zoom,48785,256.898881,172.30.1.250,172.30.1.1,UDP,204
Zoom,48786,256.914666,172.30.1.250,172.30.1.1,UDP,1128
Zoom,48787,256.915407,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48788,256.915509,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48789,256.915553,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48790,256.915594,172.30.1.1,172.30.1.250,UDP,1216
Zoom,48791,256.927869,172.30.1.250,172.30.1.1,UDP,128
Zoom,48792,256.937430,172.30.1.250,172.30.1.1,UDP,1016
Zoom,48793,256.946883,172.30.1.250,172.30.1.1,UDP,1016
Zoom,48794,256.947592,172.30.1.1,172.30.1.250,UDP,1216
Zoom,48795,256.947747,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48796,256.947860,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48797,256.947919,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48798,256.947974,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48799,256.957881,172.30.1.250,172.30.1.1,UDP,1016
Zoom,48800,256.968125,172.30.1.250,172.30.1.1,UDP,1016
Zoom,48801,256.968324,172.30.1.250,172.30.1.1,UDP,1016
Zoom,48802,256.977076,172.30.1.250,172.30.1.1,UDP,184
Zoom,48803,256.977807,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48804,256.977969,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48805,256.978034,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48806,256.978093,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48807,256.978150,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48808,256.984979,172.30.1.1,172.30.1.250,UDP,180
Zoom,48809,256.986839,172.30.1.250,172.30.1.1,UDP,1332
Zoom,48810,256.997375,172.30.1.250,172.30.1.1,UDP,1332
Zoom,48811,256.997765,172.30.1.250,172.30.1.1,UDP,940
Zoom,48812,257.007946,172.30.1.250,172.30.1.1,UDP,940
Zoom,48813,257.008885,172.30.1.1,172.30.1.250,UDP,1236
Zoom,48814,257.009010,172.30.1.1,172.30.1.250,UDP,1236
Zoom,48815,257.009051,172.30.1.1,172.30.1.250,UDP,1236
Zoom,48816,257.009090,172.30.1.1,172.30.1.250,UDP,1236
Zoom,48817,257.018236,172.30.1.250,172.30.1.1,UDP,940
Zoom,48818,257.028750,172.30.1.250,172.30.1.1,UDP,940
Zoom,48819,257.029160,172.30.1.250,172.30.1.1,UDP,940
Zoom,48820,257.038163,172.30.1.250,172.30.1.1,UDP,1220
Zoom,48821,257.039707,172.30.1.1,172.30.1.250,UDP,1236
Zoom,48822,257.039898,172.30.1.1,172.30.1.250,UDP,1236
Zoom,48823,257.039960,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48824,257.040017,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48825,257.048235,172.30.1.250,172.30.1.1,UDP,1220
Zoom,48826,257.057813,172.30.1.250,172.30.1.1,UDP,180
Zoom,48827,257.067610,172.30.1.250,172.30.1.1,UDP,900
Zoom,48828,257.068541,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48829,257.068711,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48830,257.068753,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48831,257.068788,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48832,257.068821,172.30.1.1,172.30.1.250,UDP,200
Zoom,48833,257.085498,172.30.1.1,172.30.1.250,UDP,180
Zoom,48834,257.087419,172.30.1.250,172.30.1.1,UDP,900
Zoom,48835,257.098327,172.30.1.250,172.30.1.1,UDP,900
Zoom,48836,257.099346,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48837,257.099462,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48838,257.099507,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48839,257.099544,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48840,257.099579,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48841,257.109541,172.30.1.250,172.30.1.1,UDP,900
Zoom,48842,257.109835,172.30.1.250,172.30.1.1,UDP,900
Zoom,48843,257.118364,172.30.1.250,172.30.1.1,UDP,1076
Zoom,48844,257.125156,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48845,257.125308,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48846,257.125360,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48847,257.125403,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48848,257.125440,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48849,257.131274,172.30.1.250,172.30.1.1,UDP,1076
Zoom,48850,257.138731,172.30.1.250,172.30.1.1,UDP,172
Zoom,48851,257.141144,172.30.1.250,172.30.1.1,UDP,1076
Zoom,48852,257.149487,172.30.1.250,172.30.1.1,UDP,860
Zoom,48853,257.152492,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,48854,257.170336,172.30.1.250,172.30.1.1,UDP,860
Zoom,48855,257.170982,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,48856,257.171259,172.30.1.250,172.30.1.1,TCP,88
Zoom,48857,257.171455,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48858,257.171586,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48859,257.171655,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48860,257.171788,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48861,257.186007,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48862,257.186296,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48863,257.186373,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48864,257.186427,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48865,257.186487,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48866,257.186533,172.30.1.1,172.30.1.250,UDP,180
Zoom,48867,257.188913,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,48868,257.189036,172.30.1.250,172.30.1.1,TCP,88
Zoom,48869,257.192166,172.30.1.250,172.30.1.1,UDP,860
Zoom,48870,257.202830,172.30.1.250,172.30.1.1,UDP,856
Zoom,48871,257.205953,172.30.1.250,172.30.1.1,UDP,856
Zoom,48872,257.219553,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,48873,257.219811,172.30.1.250,172.30.1.1,UDP,204
Zoom,48874,257.219926,172.30.1.250,172.30.1.1,UDP,992
Zoom,48875,257.220415,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48876,257.220569,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48877,257.220763,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48878,257.220836,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48879,257.220901,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48880,257.223235,172.30.1.250,172.30.1.1,UDP,992
Zoom,48881,257.224378,172.30.1.1,172.30.1.250,UDP,128
Zoom,48882,257.232464,172.30.1.250,172.30.1.1,UDP,992
Zoom,48883,257.248200,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,48884,257.248280,172.30.1.1,172.30.1.250,UDP,1328
Zoom,48885,257.248612,172.30.1.1,172.30.1.250,UDP,1328
Zoom,48886,257.248702,172.30.1.1,172.30.1.250,UDP,1328
Zoom,48887,257.248815,172.30.1.250,172.30.1.1,TCP,88
Zoom,48888,257.263466,172.30.1.250,172.30.1.1,UDP,176
Zoom,48889,257.264545,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48890,257.276790,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,48891,257.276972,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48892,257.277083,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,48893,257.278590,172.30.1.1,172.30.1.250,TCP,88
Zoom,48894,257.278615,172.30.1.1,172.30.1.250,UDP,1328
Zoom,48895,257.278720,172.30.1.1,172.30.1.250,UDP,1328
Zoom,48896,257.278774,172.30.1.1,172.30.1.250,UDP,1328
Zoom,48897,257.278817,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48898,257.278855,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48899,257.282726,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48900,257.285388,172.30.1.1,172.30.1.250,UDP,180
Zoom,48901,257.295132,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48902,257.303112,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48903,257.313096,172.30.1.250,172.30.1.1,UDP,1052
Zoom,48904,257.313825,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,48905,257.313841,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48906,257.313922,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48907,257.313958,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48908,257.313988,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48909,257.314068,172.30.1.250,172.30.1.1,TCP,88
Zoom,48910,257.322960,172.30.1.250,172.30.1.1,UDP,1052
Zoom,48911,257.337040,172.30.1.250,172.30.1.1,UDP,180
Zoom,48912,257.337244,172.30.1.250,172.30.1.1,UDP,1052
Zoom,48913,257.337355,172.30.1.250,172.30.1.1,UDP,1168
Zoom,48914,257.337463,172.30.1.250,172.30.1.1,UDP,1168
Zoom,48915,257.337855,172.30.1.1,172.30.1.250,UDP,1180
Zoom,48916,257.337950,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48917,257.337989,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48918,257.338026,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48919,257.338062,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48920,257.354013,172.30.1.250,172.30.1.1,UDP,1168
Zoom,48921,257.356142,172.30.1.250,172.30.1.1,UDP,1168
Zoom,48922,257.375718,172.30.1.250,172.30.1.1,UDP,1168
Zoom,48923,257.375952,172.30.1.250,172.30.1.1,UDP,1000
Zoom,48924,257.376522,172.30.1.1,172.30.1.250,UDP,1284
Zoom,48925,257.376698,172.30.1.1,172.30.1.250,UDP,1284
Zoom,48926,257.376767,172.30.1.1,172.30.1.250,UDP,1284
Zoom,48927,257.376847,172.30.1.1,172.30.1.250,UDP,1284
Zoom,48928,257.376909,172.30.1.1,172.30.1.250,UDP,200
Zoom,48929,257.387398,172.30.1.1,172.30.1.250,UDP,184
Zoom,48930,257.394146,172.30.1.250,172.30.1.1,UDP,1000
Zoom,48931,257.394340,172.30.1.250,172.30.1.1,UDP,1000
Zoom,48932,257.394415,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48933,257.414211,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48934,257.414578,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48935,257.415015,172.30.1.1,172.30.1.250,UDP,1284
Zoom,48936,257.415120,172.30.1.1,172.30.1.250,UDP,1188
Zoom,48937,257.415159,172.30.1.1,172.30.1.250,UDP,1188
Zoom,48938,257.415195,172.30.1.1,172.30.1.250,UDP,1188
Zoom,48939,257.415236,172.30.1.1,172.30.1.250,UDP,1188
Zoom,48940,257.434516,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48941,257.434891,172.30.1.250,172.30.1.1,UDP,1032
Zoom,48942,257.435818,172.30.1.1,172.30.1.250,UDP,1188
Zoom,48943,257.436153,172.30.1.1,172.30.1.250,UDP,1188
Zoom,48944,257.436251,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48945,257.436328,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48946,257.454778,172.30.1.250,172.30.1.1,UDP,1332
Zoom,48947,257.476654,172.30.1.250,172.30.1.1,UDP,1332
Zoom,48948,257.476977,172.30.1.250,172.30.1.1,UDP,176
Zoom,48949,257.477704,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48950,257.477930,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48951,257.477991,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48952,257.478046,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48953,257.478107,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48954,257.487531,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48955,257.487749,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48956,257.487808,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48957,257.487858,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48958,257.487946,172.30.1.1,172.30.1.250,UDP,180
Zoom,48959,257.509737,172.30.1.250,172.30.1.1,UDP,204
Zoom,48960,257.515419,172.30.1.250,172.30.1.1,UDP,988
Zoom,48961,257.528043,172.30.1.250,172.30.1.1,UDP,988
Zoom,48962,257.530286,172.30.1.1,172.30.1.250,UDP,1220
Zoom,48963,257.531026,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48964,257.531092,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48965,257.531147,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48966,257.531552,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48967,257.538713,172.30.1.250,172.30.1.1,UDP,988
Zoom,48968,257.554321,172.30.1.250,172.30.1.1,UDP,988
Zoom,48969,257.554627,172.30.1.250,172.30.1.1,UDP,988
Zoom,48970,257.554912,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48971,257.555006,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48972,257.555048,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48973,257.555083,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48974,257.561603,172.30.1.250,172.30.1.1,UDP,180
Zoom,48975,257.561897,172.30.1.250,172.30.1.1,UDP,1212
Zoom,48976,257.568727,172.30.1.250,172.30.1.1,UDP,1212
Zoom,48977,257.578236,172.30.1.250,172.30.1.1,UDP,776
Zoom,48978,257.578541,172.30.1.250,172.30.1.1,UDP,776
Zoom,48979,257.578873,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48980,257.579170,172.30.1.1,172.30.1.250,UDP,1152
Zoom,48981,257.579227,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48982,257.579283,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48983,257.579336,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48984,257.585140,172.30.1.1,172.30.1.250,UDP,184
Zoom,48985,257.591965,172.30.1.250,172.30.1.1,UDP,776
Zoom,48986,257.618217,172.30.1.250,172.30.1.1,UDP,776
Zoom,48987,257.618849,172.30.1.1,172.30.1.250,UDP,1156
Zoom,48988,257.618970,172.30.1.1,172.30.1.250,UDP,1212
Zoom,48989,257.619026,172.30.1.1,172.30.1.250,UDP,1212
Zoom,48990,257.619077,172.30.1.1,172.30.1.250,UDP,1212
Zoom,48991,257.628053,172.30.1.250,172.30.1.1,UDP,776
Zoom,48992,257.628781,172.30.1.250,172.30.1.1,UDP,952
Zoom,48993,257.639960,172.30.1.1,172.30.1.250,UDP,1212
Zoom,48994,257.640194,172.30.1.1,172.30.1.250,UDP,1212
Zoom,48995,257.640256,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48996,257.640312,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48997,257.640367,172.30.1.1,172.30.1.250,UDP,1112
Zoom,48998,257.644094,172.30.1.250,172.30.1.1,UDP,176
Zoom,48999,257.645537,172.30.1.250,172.30.1.1,UDP,952
Zoom,49000,257.655606,172.30.1.250,172.30.1.1,UDP,948
Zoom,49001,257.657862,172.30.1.250,172.30.1.1,UDP,964
Zoom,49002,257.668800,172.30.1.250,172.30.1.1,UDP,964
Zoom,49003,257.669790,172.30.1.1,172.30.1.250,UDP,1164
Zoom,49004,257.669909,172.30.1.1,172.30.1.250,UDP,1164
Zoom,49005,257.669964,172.30.1.1,172.30.1.250,UDP,1164
Zoom,49006,257.671397,172.30.1.1,172.30.1.250,UDP,1164
Zoom,49007,257.671527,172.30.1.1,172.30.1.250,UDP,200
Zoom,49008,257.679034,172.30.1.250,172.30.1.1,UDP,964
Zoom,49009,257.686533,172.30.1.1,172.30.1.250,UDP,140
Zoom,49010,257.686645,172.30.1.1,172.30.1.250,UDP,180
Zoom,49011,257.690790,172.30.1.250,172.30.1.1,UDP,964
Zoom,49012,257.691122,172.30.1.250,172.30.1.1,UDP,964
Zoom,49013,257.703048,172.30.1.1,172.30.1.250,UDP,1164
Zoom,49014,257.703184,172.30.1.1,172.30.1.250,UDP,1112
Zoom,49015,257.703315,172.30.1.1,172.30.1.250,UDP,1112
Zoom,49016,257.703371,172.30.1.1,172.30.1.250,UDP,1112
Zoom,49017,257.703411,172.30.1.1,172.30.1.250,UDP,1112
Zoom,49018,257.703451,172.30.1.1,172.30.1.250,UDP,1112
