App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,5248,331.254689,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5249,331.254888,172.30.1.250,172.30.1.1,TCP,88
Zoom,5250,331.296943,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,5251,331.297438,172.30.1.1,172.30.1.250,TCP,88
Zoom,5252,331.328710,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5253,331.329274,172.30.1.250,172.30.1.1,TCP,88
Zoom,5254,331.995451,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5255,331.996093,172.30.1.250,172.30.1.1,TCP,88
Zoom,5256,332.123772,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5257,332.168099,172.30.1.1,172.30.1.250,TCP,88
Zoom,5258,332.427168,172.30.1.1,172.30.1.250,UDP,156
Zoom,5259,332.493523,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5260,332.494044,172.30.1.1,172.30.1.250,TCP,88
Zoom,5261,332.494391,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5262,332.494643,172.30.1.250,172.30.1.1,TCP,88
Zoom,5263,332.497249,172.30.1.250,172.30.1.1,UDP,156
Zoom,5264,332.548082,172.30.1.250,172.30.1.1,UDP,168
Zoom,5265,332.548938,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5266,333.940854,172.30.1.1,172.30.1.250,UDP,156
Zoom,5267,333.941172,172.30.1.1,172.30.1.250,UDP,156
Zoom,5268,334.023548,172.30.1.250,172.30.1.1,UDP,168
Zoom,5269,334.024164,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5270,334.027453,172.30.1.250,172.30.1.1,UDP,168
Zoom,5271,334.028472,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5272,334.048830,172.30.1.250,172.30.1.1,UDP,156
Zoom,5273,334.049045,172.30.1.250,172.30.1.1,UDP,156
Zoom,5274,334.382097,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5275,334.382669,172.30.1.250,172.30.1.1,TCP,88
Zoom,5276,334.456452,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5277,334.500308,172.30.1.1,172.30.1.250,TCP,88
Zoom,5278,335.229620,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5279,335.230499,172.30.1.1,172.30.1.250,TCP,88
Zoom,5280,335.230611,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5281,335.233630,172.30.1.250,172.30.1.1,TCP,88
Zoom,5282,335.745549,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5283,335.745829,172.30.1.250,172.30.1.1,TCP,88
Zoom,5284,335.789056,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,5285,335.789900,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5286,335.790094,172.30.1.250,172.30.1.1,TCP,88
Zoom,5287,335.808945,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5288,335.852432,172.30.1.1,172.30.1.250,TCP,88
Zoom,5289,336.202498,172.30.1.1,172.30.1.250,UDP,156
Zoom,5290,336.252837,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5291,336.253452,172.30.1.1,172.30.1.250,TCP,88
Zoom,5292,336.253495,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5293,336.254258,172.30.1.250,172.30.1.1,TCP,88
Zoom,5294,336.292335,172.30.1.250,172.30.1.1,UDP,156
Zoom,5295,336.305107,172.30.1.250,172.30.1.1,UDP,168
Zoom,5296,336.305644,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5297,337.666380,172.30.1.1,172.30.1.250,UDP,156
Zoom,5298,337.666955,172.30.1.1,172.30.1.250,UDP,156
Zoom,5299,337.754119,172.30.1.1,172.30.1.250,TLSv1.3,1024
Zoom,5300,337.754190,172.30.1.1,172.30.1.250,TLSv1.3,908
Zoom,5301,337.754442,172.30.1.250,172.30.1.1,TCP,88
Zoom,5302,337.771975,172.30.1.250,172.30.1.1,UDP,168
Zoom,5303,337.772631,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5304,337.772782,172.30.1.250,172.30.1.1,UDP,168
Zoom,5305,337.773204,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5306,337.775923,172.30.1.250,172.30.1.1,UDP,156
Zoom,5307,337.779021,172.30.1.250,172.30.1.1,UDP,156
Zoom,5308,337.810991,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5309,337.852262,172.30.1.1,172.30.1.250,TCP,88
Zoom,5310,337.865655,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5311,337.866141,172.30.1.1,172.30.1.250,TCP,88
Zoom,5312,338.139533,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5313,338.139906,172.30.1.250,172.30.1.1,TCP,88
Zoom,5314,338.206809,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5315,338.252232,172.30.1.1,172.30.1.250,TCP,88
Zoom,5316,339.071465,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5317,339.071960,172.30.1.1,172.30.1.250,TCP,88
Zoom,5318,339.072022,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,5319,339.072195,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5320,339.072214,172.30.1.1,172.30.1.250,TCP,88
Zoom,5321,339.072342,172.30.1.250,172.30.1.1,TCP,88
Zoom,5322,339.103233,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5323,339.103653,172.30.1.250,172.30.1.1,TCP,88
Zoom,5324,339.497346,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5325,339.497867,172.30.1.250,172.30.1.1,TCP,88
Zoom,5326,339.567367,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5327,339.612137,172.30.1.1,172.30.1.250,TCP,88
Zoom,5328,339.963385,172.30.1.1,172.30.1.250,UDP,156
Zoom,5329,339.976119,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5330,339.976636,172.30.1.1,172.30.1.250,TCP,88
Zoom,5331,339.976821,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5332,339.977073,172.30.1.250,172.30.1.1,TCP,88
Zoom,5333,340.026267,172.30.1.250,172.30.1.1,UDP,156
Zoom,5334,340.053545,172.30.1.250,172.30.1.1,UDP,168
Zoom,5335,340.054171,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5336,341.443991,172.30.1.1,172.30.1.250,UDP,156
Zoom,5337,341.444300,172.30.1.1,172.30.1.250,UDP,156
Zoom,5338,341.546070,172.30.1.250,172.30.1.1,UDP,168
Zoom,5339,341.546602,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5340,341.546713,172.30.1.250,172.30.1.1,UDP,168
Zoom,5341,341.546998,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5342,341.570423,172.30.1.250,172.30.1.1,UDP,156
Zoom,5343,341.571471,172.30.1.250,172.30.1.1,UDP,156
Zoom,5344,341.875170,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5345,341.875452,172.30.1.250,172.30.1.1,TCP,88
Zoom,5346,341.931782,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5347,341.977418,172.30.1.1,172.30.1.250,TCP,88
Zoom,5348,342.533048,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5349,342.534242,172.30.1.1,172.30.1.250,TCP,88
Zoom,5350,342.534299,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5351,342.536604,172.30.1.250,172.30.1.1,TCP,88
Zoom,5352,342.732089,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,5353,342.732369,172.30.1.250,172.30.1.1,TCP,88
Zoom,5354,342.811768,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5355,342.859885,172.30.1.1,172.30.1.250,TCP,88
Zoom,5356,343.235811,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5357,343.236243,172.30.1.250,172.30.1.1,TCP,88
Zoom,5358,343.307095,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5359,343.308130,172.30.1.1,172.30.1.250,TCP,88
Zoom,5360,343.670635,172.30.1.1,172.30.1.250,UDP,156
Zoom,5361,343.704264,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5362,343.704716,172.30.1.1,172.30.1.250,TCP,88
Zoom,5363,343.705163,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5364,343.705352,172.30.1.250,172.30.1.1,TCP,88
Zoom,5365,343.734959,172.30.1.250,172.30.1.1,UDP,156
Zoom,5366,343.813269,172.30.1.250,172.30.1.1,UDP,168
Zoom,5367,343.814214,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5368,344.084340,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,5369,344.084571,172.30.1.250,172.30.1.1,TCP,88
Zoom,5370,344.165055,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,5371,344.196506,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5372,344.196764,172.30.1.250,172.30.1.1,TCP,88
Zoom,5373,345.194844,172.30.1.1,172.30.1.250,UDP,156
Zoom,5374,345.195258,172.30.1.1,172.30.1.250,UDP,156
Zoom,5375,345.300660,172.30.1.250,172.30.1.1,UDP,168
Zoom,5376,345.301354,172.30.1.250,172.30.1.1,UDP,168
Zoom,5377,345.301649,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5378,345.301823,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5379,345.325763,172.30.1.250,172.30.1.1,UDP,156
Zoom,5380,345.326343,172.30.1.250,172.30.1.1,UDP,156
Zoom,5381,345.629624,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5382,345.629854,172.30.1.250,172.30.1.1,TCP,88
Zoom,5383,345.688539,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5384,345.731943,172.30.1.1,172.30.1.250,TCP,88
Zoom,5385,346.428737,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5386,346.429649,172.30.1.1,172.30.1.250,TCP,88
Zoom,5387,346.430721,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5388,346.430898,172.30.1.250,172.30.1.1,TCP,88
Zoom,5389,346.977904,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5390,346.978264,172.30.1.250,172.30.1.1,TCP,88
Zoom,5391,347.012770,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,5392,347.043855,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5393,347.044079,172.30.1.250,172.30.1.1,TCP,88
Zoom,5394,347.053285,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5395,347.102689,172.30.1.1,172.30.1.250,TCP,88
Zoom,5396,347.417924,172.30.1.1,172.30.1.250,UDP,156
Zoom,5397,347.464435,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5398,347.465282,172.30.1.1,172.30.1.250,TCP,88
Zoom,5399,347.465313,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5400,347.465708,172.30.1.250,172.30.1.1,TCP,88
Zoom,5401,347.489689,172.30.1.250,172.30.1.1,UDP,156
Zoom,5402,347.570810,172.30.1.250,172.30.1.1,UDP,168
Zoom,5403,347.571914,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5404,348.934543,172.30.1.1,172.30.1.250,UDP,156
Zoom,5405,348.934914,172.30.1.1,172.30.1.250,UDP,156
Zoom,5406,348.986243,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,5407,349.011869,172.30.1.250,172.30.1.1,UDP,168
Zoom,5408,349.013670,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5409,349.013941,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5410,349.014148,172.30.1.250,172.30.1.1,TCP,88
Zoom,5411,349.022446,172.30.1.250,172.30.1.1,UDP,168
Zoom,5412,349.022984,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5413,349.051837,172.30.1.250,172.30.1.1,UDP,156
Zoom,5414,349.052203,172.30.1.250,172.30.1.1,UDP,156
Zoom,5415,349.385911,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5416,349.386367,172.30.1.250,172.30.1.1,TCP,88
Zoom,5417,349.456828,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5418,349.499867,172.30.1.1,172.30.1.250,TCP,88
Zoom,5419,349.952257,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5420,349.952822,172.30.1.1,172.30.1.250,TCP,88
Zoom,5421,349.953323,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5422,349.953508,172.30.1.250,172.30.1.1,TCP,88
Zoom,5423,350.739554,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5424,350.740134,172.30.1.250,172.30.1.1,TCP,88
Zoom,5425,350.813171,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5426,350.859944,172.30.1.1,172.30.1.250,TCP,88
Zoom,5427,351.176355,172.30.1.1,172.30.1.250,UDP,156
Zoom,5428,351.228987,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5429,351.229783,172.30.1.1,172.30.1.250,TCP,88
Zoom,5430,351.229807,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5431,351.229965,172.30.1.250,172.30.1.1,TCP,88
Zoom,5432,351.247352,172.30.1.250,172.30.1.1,UDP,156
Zoom,5433,351.305063,172.30.1.250,172.30.1.1,UDP,168
Zoom,5434,351.305742,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5435,352.045448,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,5436,352.046243,172.30.1.250,172.30.1.1,TCP,88
Zoom,5437,352.170185,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,5438,352.171485,172.30.1.1,172.30.1.250,TCP,88
Zoom,5439,352.696399,172.30.1.1,172.30.1.250,UDP,156
Zoom,5440,352.696592,172.30.1.1,172.30.1.250,UDP,156
Zoom,5441,352.772362,172.30.1.250,172.30.1.1,UDP,168
Zoom,5442,352.773287,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5443,352.773556,172.30.1.250,172.30.1.1,UDP,156
Zoom,5444,352.775123,172.30.1.250,172.30.1.1,UDP,156
Zoom,5445,352.775332,172.30.1.250,172.30.1.1,UDP,168
Zoom,5446,352.775954,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5447,353.109094,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5448,353.109495,172.30.1.250,172.30.1.1,TCP,88
Zoom,5449,353.169302,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5450,353.212372,172.30.1.1,172.30.1.250,TCP,88
Zoom,5451,353.734078,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5452,353.734679,172.30.1.1,172.30.1.250,TCP,88
Zoom,5453,353.735207,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5454,353.736899,172.30.1.250,172.30.1.1,TCP,88
Zoom,5455,354.491140,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5456,354.491794,172.30.1.250,172.30.1.1,TCP,88
Zoom,5457,354.604501,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5458,354.648007,172.30.1.1,172.30.1.250,TCP,88
Zoom,5459,354.676097,172.30.1.1,172.30.1.250,TLSv1.3,832
Zoom,5460,354.676549,172.30.1.250,172.30.1.1,TCP,88
Zoom,5461,354.740268,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5462,354.741037,172.30.1.1,172.30.1.250,TCP,88
Zoom,5463,354.953551,172.30.1.1,172.30.1.250,UDP,156
Zoom,5464,354.984207,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5465,354.985029,172.30.1.1,172.30.1.250,TCP,88
Zoom,5466,354.985059,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5467,354.985470,172.30.1.250,172.30.1.1,TCP,88
Zoom,5468,355.006269,172.30.1.250,172.30.1.1,UDP,156
Zoom,5469,355.057583,172.30.1.250,172.30.1.1,UDP,168
Zoom,5470,355.058413,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5471,356.418599,172.30.1.1,172.30.1.250,UDP,156
Zoom,5472,356.419049,172.30.1.1,172.30.1.250,UDP,156
Zoom,5473,356.526158,172.30.1.250,172.30.1.1,UDP,168
Zoom,5474,356.526941,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5475,356.527162,172.30.1.250,172.30.1.1,UDP,168
Zoom,5476,356.528034,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5477,356.551733,172.30.1.250,172.30.1.1,UDP,156
Zoom,5478,356.573542,172.30.1.250,172.30.1.1,UDP,156
Zoom,5479,356.826555,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,5480,356.827152,172.30.1.250,172.30.1.1,TCP,88
Zoom,5481,356.886549,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5482,356.886826,172.30.1.250,172.30.1.1,TCP,88
Zoom,5483,357.012093,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,5484,357.012771,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5485,357.043766,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5486,357.044027,172.30.1.250,172.30.1.1,TCP,88
Zoom,5487,357.056007,172.30.1.1,172.30.1.250,TCP,88
Zoom,5488,357.571998,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5489,357.572873,172.30.1.1,172.30.1.250,TCP,88
Zoom,5490,357.572898,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5491,357.573276,172.30.1.250,172.30.1.1,TCP,88
Zoom,5492,358.222034,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,5493,358.253620,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5494,358.253678,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5495,358.253986,172.30.1.250,172.30.1.1,TCP,88
Zoom,5496,358.333925,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5497,358.376095,172.30.1.1,172.30.1.250,TCP,88
Zoom,5498,358.697911,172.30.1.1,172.30.1.250,UDP,156
Zoom,5499,358.744014,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5500,358.744889,172.30.1.1,172.30.1.250,TCP,88
Zoom,5501,358.744919,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5502,358.745076,172.30.1.250,172.30.1.1,TCP,88
Zoom,5503,358.766964,172.30.1.250,172.30.1.1,UDP,156
Zoom,5504,358.814746,172.30.1.250,172.30.1.1,UDP,168
Zoom,5505,358.815436,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5506,359.171913,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,5507,359.172810,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5508,359.173135,172.30.1.250,172.30.1.1,TCP,88
Zoom,5509,360.200480,172.30.1.1,172.30.1.250,UDP,156
Zoom,5510,360.200897,172.30.1.1,172.30.1.250,UDP,156
Zoom,5511,360.245850,172.30.1.250,172.30.1.1,UDP,156
Zoom,5512,360.251880,172.30.1.250,172.30.1.1,UDP,156
Zoom,5513,360.264739,172.30.1.250,172.30.1.1,UDP,168
Zoom,5514,360.265795,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5515,360.294437,172.30.1.250,172.30.1.1,UDP,168
Zoom,5516,360.297045,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5517,360.632345,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5518,360.633372,172.30.1.250,172.30.1.1,TCP,88
Zoom,5519,360.700034,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5520,360.744333,172.30.1.1,172.30.1.250,TCP,88
Zoom,5521,361.206948,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5522,361.208316,172.30.1.1,172.30.1.250,TCP,88
Zoom,5523,361.208377,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5524,361.208608,172.30.1.250,172.30.1.1,TCP,88
Zoom,5525,361.434475,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,5526,361.434896,172.30.1.250,172.30.1.1,TCP,88
Zoom,5527,361.436234,172.30.1.250,172.30.1.1,TCP,88
Zoom,5528,361.962581,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5529,361.962848,172.30.1.250,172.30.1.1,TCP,88
Zoom,5530,362.044927,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5531,362.087921,172.30.1.1,172.30.1.250,TCP,88
Zoom,5532,362.438633,172.30.1.1,172.30.1.250,UDP,156
Zoom,5533,362.501202,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5534,362.501714,172.30.1.1,172.30.1.250,TCP,88
Zoom,5535,362.501945,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5536,362.502304,172.30.1.250,172.30.1.1,TCP,88
Zoom,5537,362.525895,172.30.1.250,172.30.1.1,UDP,156
Zoom,5538,362.550778,172.30.1.250,172.30.1.1,UDP,168
Zoom,5539,362.551456,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5540,363.944551,172.30.1.1,172.30.1.250,UDP,156
Zoom,5541,363.944874,172.30.1.1,172.30.1.250,UDP,156
Zoom,5542,364.024213,172.30.1.250,172.30.1.1,UDP,168
Zoom,5543,364.024430,172.30.1.250,172.30.1.1,UDP,168
Zoom,5544,364.024761,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5545,364.025001,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5546,364.046517,172.30.1.250,172.30.1.1,UDP,156
Zoom,5547,364.050204,172.30.1.250,172.30.1.1,UDP,156
Zoom,5548,364.383944,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5549,364.384199,172.30.1.250,172.30.1.1,TCP,88
Zoom,5550,364.455154,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5551,364.496036,172.30.1.1,172.30.1.250,TCP,88
Zoom,5552,365.311343,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5553,365.313211,172.30.1.1,172.30.1.250,TCP,88
Zoom,5554,365.313272,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5555,365.313536,172.30.1.250,172.30.1.1,TCP,88
Zoom,5556,365.735932,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5557,365.737009,172.30.1.250,172.30.1.1,TCP,88
Zoom,5558,365.808666,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5559,365.852193,172.30.1.1,172.30.1.250,TCP,88
Zoom,5560,366.173480,172.30.1.1,172.30.1.250,UDP,156
Zoom,5561,366.216635,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5562,366.217334,172.30.1.1,172.30.1.250,TCP,88
Zoom,5563,366.217730,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5564,366.218046,172.30.1.250,172.30.1.1,TCP,88
Zoom,5565,366.246104,172.30.1.250,172.30.1.1,UDP,156
Zoom,5566,366.311820,172.30.1.250,172.30.1.1,UDP,168
Zoom,5567,366.312416,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5568,366.566847,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,5569,366.567185,172.30.1.250,172.30.1.1,TCP,88
Zoom,5570,366.652268,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5571,366.696267,172.30.1.1,172.30.1.250,TCP,88
Zoom,5572,367.682586,172.30.1.1,172.30.1.250,UDP,156
Zoom,5573,367.682948,172.30.1.1,172.30.1.250,UDP,156
Zoom,5574,367.784340,172.30.1.250,172.30.1.1,UDP,168
Zoom,5575,367.785022,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5576,367.785195,172.30.1.250,172.30.1.1,UDP,168
Zoom,5577,367.785697,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5578,367.805825,172.30.1.250,172.30.1.1,UDP,156
Zoom,5579,367.808241,172.30.1.250,172.30.1.1,UDP,156
Zoom,5580,368.141224,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5581,368.141546,172.30.1.250,172.30.1.1,TCP,88
Zoom,5582,368.212689,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5583,368.261993,172.30.1.1,172.30.1.250,TCP,88
Zoom,5584,368.773248,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5585,368.773626,172.30.1.1,172.30.1.250,TCP,88
Zoom,5586,368.774182,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5587,368.774400,172.30.1.250,172.30.1.1,TCP,88
Zoom,5588,369.417801,172.30.1.250,172.30.1.1,TLSv1.3,208
Zoom,5589,369.418634,172.30.1.1,172.30.1.250,TCP,88
Zoom,5590,369.449445,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5591,369.449699,172.30.1.250,172.30.1.1,TCP,88
Zoom,5592,369.480238,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5593,369.480455,172.30.1.250,172.30.1.1,TCP,88
Zoom,5594,369.529627,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5595,369.572138,172.30.1.1,172.30.1.250,TCP,88
Zoom,5596,369.581461,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,5597,369.581883,172.30.1.250,172.30.1.1,TCP,88
Zoom,5598,369.644520,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,5599,369.645305,172.30.1.1,172.30.1.250,TCP,88
Zoom,5600,369.675796,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5601,369.676193,172.30.1.250,172.30.1.1,TCP,88
Zoom,5602,369.947842,172.30.1.1,172.30.1.250,UDP,156
Zoom,5603,369.975139,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5604,369.975820,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5605,369.975990,172.30.1.250,172.30.1.1,TCP,88
Zoom,5606,370.043939,172.30.1.250,172.30.1.1,UDP,156
Zoom,5607,370.054011,172.30.1.250,172.30.1.1,UDP,168
Zoom,5608,370.056252,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5609,370.514370,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,5610,370.514934,172.30.1.250,172.30.1.1,TCP,88
Zoom,5611,370.583769,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,5612,370.584353,172.30.1.1,172.30.1.250,TCP,88
Zoom,5613,371.450302,172.30.1.1,172.30.1.250,UDP,156
Zoom,5614,371.450858,172.30.1.1,172.30.1.250,UDP,156
Zoom,5615,371.552715,172.30.1.250,172.30.1.1,UDP,168
Zoom,5616,371.552950,172.30.1.250,172.30.1.1,UDP,168
Zoom,5617,371.553720,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5618,371.554059,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5619,371.565863,172.30.1.250,172.30.1.1,UDP,156
Zoom,5620,371.570457,172.30.1.250,172.30.1.1,UDP,156
Zoom,5621,371.873688,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5622,371.877323,172.30.1.250,172.30.1.1,TCP,88
Zoom,5623,371.928130,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5624,371.972561,172.30.1.1,172.30.1.250,TCP,88
Zoom,5625,372.613026,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5626,372.614444,172.30.1.1,172.30.1.250,TCP,88
Zoom,5627,372.614631,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5628,372.614852,172.30.1.250,172.30.1.1,TCP,88
Zoom,5629,373.250293,172.30.1.1,172.30.1.250,TLSv1.3,124
