App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5226,240.270337,172.30.1.250,172.30.1.1,UDP,192
Teams,5227,240.477672,172.30.1.250,172.30.1.1,UDP,260
Teams,5228,240.557362,172.30.1.250,172.30.1.1,UDP,192
Teams,5229,240.614102,172.30.1.250,172.30.1.1,UDP,192
Teams,5230,240.715612,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5231,240.716587,172.30.1.250,172.30.1.1,TCP,88
Teams,5232,240.730535,172.30.1.250,172.30.1.1,UDP,192
Teams,5233,240.750137,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5234,240.752353,172.30.1.1,172.30.1.250,TCP,88
Teams,5235,240.961161,172.30.1.250,172.30.1.1,STUN,296
Teams,5236,241.019714,172.30.1.250,172.30.1.1,STUN,260
Teams,5237,241.298345,172.30.1.250,172.30.1.1,UDP,192
Teams,5238,241.585890,172.30.1.250,172.30.1.1,UDP,192
Teams,5239,241.644596,172.30.1.250,172.30.1.1,UDP,192
Teams,5240,241.759116,172.30.1.250,172.30.1.1,UDP,192
Teams,5241,242.329191,172.30.1.250,172.30.1.1,UDP,192
Teams,5242,242.544724,172.30.1.250,172.30.1.1,UDP,180
Teams,5243,242.613276,172.30.1.250,172.30.1.1,UDP,192
Teams,5244,242.647928,172.30.1.250,172.30.1.1,UDP,132
Teams,5245,242.649085,172.30.1.250,172.30.1.1,UDP,1308
Teams,5246,242.649465,172.30.1.250,172.30.1.1,UDP,1308
Teams,5247,242.649974,172.30.1.250,172.30.1.1,UDP,1308
Teams,5248,242.650214,172.30.1.250,172.30.1.1,UDP,1308
Teams,5249,242.674081,172.30.1.250,172.30.1.1,UDP,192
Teams,5250,242.787238,172.30.1.250,172.30.1.1,UDP,192
Teams,5251,242.876256,172.30.1.250,172.30.1.1,UDP,196
Teams,5252,242.880251,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5253,242.880510,172.30.1.250,172.30.1.1,TCP,88
Teams,5254,242.891806,172.30.1.250,172.30.1.1,UDP,228
Teams,5255,242.913798,172.30.1.250,172.30.1.1,UDP,204
Teams,5256,242.922532,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5257,242.924137,172.30.1.1,172.30.1.250,TCP,88
Teams,5258,242.928785,172.30.1.250,172.30.1.1,UDP,200
Teams,5259,242.975931,172.30.1.250,172.30.1.1,UDP,188
Teams,5260,242.980095,172.30.1.250,172.30.1.1,UDP,184
Teams,5261,242.991938,172.30.1.250,172.30.1.1,UDP,188
Teams,5262,243.012485,172.30.1.250,172.30.1.1,UDP,196
Teams,5263,243.034808,172.30.1.250,172.30.1.1,UDP,204
Teams,5264,243.057066,172.30.1.250,172.30.1.1,UDP,212
Teams,5265,243.096051,172.30.1.250,172.30.1.1,UDP,204
Teams,5266,243.096285,172.30.1.250,172.30.1.1,UDP,200
Teams,5267,243.111154,172.30.1.250,172.30.1.1,UDP,188
Teams,5268,243.113180,172.30.1.250,172.30.1.1,UDP,180
Teams,5269,243.138980,172.30.1.250,172.30.1.1,UDP,176
Teams,5270,243.154415,172.30.1.250,172.30.1.1,UDP,168
Teams,5271,243.171547,172.30.1.250,172.30.1.1,UDP,156
Teams,5272,243.202493,172.30.1.250,172.30.1.1,UDP,164
Teams,5273,243.214982,172.30.1.250,172.30.1.1,UDP,160
Teams,5274,243.234119,172.30.1.250,172.30.1.1,UDP,156
Teams,5275,243.239961,172.30.1.250,172.30.1.1,UDP,168
Teams,5276,243.259030,172.30.1.250,172.30.1.1,UDP,160
Teams,5277,243.277957,172.30.1.250,172.30.1.1,UDP,168
Teams,5278,243.296539,172.30.1.250,172.30.1.1,UDP,164
Teams,5279,243.312054,172.30.1.250,172.30.1.1,UDP,164
Teams,5280,243.353483,172.30.1.250,172.30.1.1,UDP,176
Teams,5281,243.353723,172.30.1.250,172.30.1.1,UDP,204
Teams,5282,243.373676,172.30.1.250,172.30.1.1,UDP,176
Teams,5283,243.406016,172.30.1.250,172.30.1.1,UDP,168
Teams,5284,243.412805,172.30.1.250,172.30.1.1,UDP,124
Teams,5285,243.460915,172.30.1.250,172.30.1.1,UDP,168
Teams,5286,243.504928,172.30.1.250,172.30.1.1,UDP,180
Teams,5287,243.629304,172.30.1.250,172.30.1.1,UDP,168
Teams,5288,243.695966,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5289,243.696628,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5290,243.706441,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5291,243.706492,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5292,243.706725,172.30.1.250,172.30.1.1,TCP,88
Teams,5293,243.706983,172.30.1.250,172.30.1.1,TCP,88
Teams,5294,243.707086,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5295,243.707109,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5296,243.707151,172.30.1.250,172.30.1.1,TCP,88
Teams,5297,243.707214,172.30.1.250,172.30.1.1,TCP,88
Teams,5298,243.738655,172.30.1.250,172.30.1.1,UDP,168
Teams,5299,244.071708,172.30.1.250,172.30.1.1,UDP,204
Teams,5300,244.097057,172.30.1.250,172.30.1.1,UDP,220
Teams,5301,244.116631,172.30.1.250,172.30.1.1,UDP,208
Teams,5302,244.137602,172.30.1.250,172.30.1.1,UDP,212
Teams,5303,244.163138,172.30.1.250,172.30.1.1,UDP,208
Teams,5304,244.180039,172.30.1.250,172.30.1.1,UDP,208
Teams,5305,244.193079,172.30.1.250,172.30.1.1,UDP,220
Teams,5306,244.221626,172.30.1.250,172.30.1.1,UDP,224
Teams,5307,244.261324,172.30.1.250,172.30.1.1,UDP,204
Teams,5308,244.261484,172.30.1.250,172.30.1.1,UDP,196
Teams,5309,244.280017,172.30.1.250,172.30.1.1,UDP,196
Teams,5310,244.305246,172.30.1.250,172.30.1.1,UDP,192
Teams,5311,244.319878,172.30.1.250,172.30.1.1,UDP,180
Teams,5312,244.323114,172.30.1.250,172.30.1.1,UDP,172
Teams,5313,244.332269,172.30.1.250,172.30.1.1,UDP,160
Teams,5314,244.363688,172.30.1.250,172.30.1.1,UDP,152
Teams,5315,244.374064,172.30.1.250,172.30.1.1,UDP,172
Teams,5316,244.389664,172.30.1.250,172.30.1.1,UDP,160
Teams,5317,244.421335,172.30.1.250,172.30.1.1,UDP,156
Teams,5318,244.432514,172.30.1.250,172.30.1.1,UDP,156
Teams,5319,244.454093,172.30.1.250,172.30.1.1,UDP,156
Teams,5320,244.470343,172.30.1.250,172.30.1.1,UDP,160
Teams,5321,244.471727,172.30.1.250,172.30.1.1,UDP,192
Teams,5322,244.494332,172.30.1.250,172.30.1.1,UDP,156
Teams,5323,244.520868,172.30.1.250,172.30.1.1,UDP,156
Teams,5324,244.533935,172.30.1.250,172.30.1.1,UDP,160
Teams,5325,244.546216,172.30.1.250,172.30.1.1,UDP,260
Teams,5326,244.556817,172.30.1.250,172.30.1.1,UDP,156
Teams,5327,244.576617,172.30.1.250,172.30.1.1,UDP,172
Teams,5328,244.595390,172.30.1.250,172.30.1.1,UDP,224
Teams,5329,244.611205,172.30.1.250,172.30.1.1,UDP,224
Teams,5330,244.633399,172.30.1.250,172.30.1.1,UDP,216
Teams,5331,244.651299,172.30.1.250,172.30.1.1,UDP,216
Teams,5332,244.680989,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,5333,244.681339,172.30.1.250,172.30.1.1,TCP,88
Teams,5334,244.684785,172.30.1.250,172.30.1.1,UDP,216
Teams,5335,244.689511,172.30.1.250,172.30.1.1,UDP,192
Teams,5336,244.690651,172.30.1.250,172.30.1.1,UDP,204
Teams,5337,244.711251,172.30.1.250,172.30.1.1,UDP,196
Teams,5338,244.713906,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,5339,244.714067,172.30.1.1,172.30.1.250,TCP,88
Teams,5340,244.738809,172.30.1.250,172.30.1.1,UDP,188
Teams,5341,244.748608,172.30.1.250,172.30.1.1,UDP,180
Teams,5342,244.773399,172.30.1.250,172.30.1.1,UDP,164
Teams,5343,244.797514,172.30.1.250,172.30.1.1,UDP,176
Teams,5344,244.802835,172.30.1.250,172.30.1.1,UDP,192
Teams,5345,244.814543,172.30.1.250,172.30.1.1,UDP,172
Teams,5346,244.836331,172.30.1.250,172.30.1.1,UDP,172
Teams,5347,244.853493,172.30.1.250,172.30.1.1,UDP,168
Teams,5348,244.878113,172.30.1.250,172.30.1.1,UDP,172
Teams,5349,244.898483,172.30.1.250,172.30.1.1,UDP,172
Teams,5350,244.916599,172.30.1.250,172.30.1.1,UDP,176
Teams,5351,244.949977,172.30.1.250,172.30.1.1,UDP,164
Teams,5352,244.950147,172.30.1.250,172.30.1.1,UDP,152
Teams,5353,244.969743,172.30.1.250,172.30.1.1,UDP,160
Teams,5354,245.008588,172.30.1.250,172.30.1.1,UDP,172
Teams,5355,245.008758,172.30.1.250,172.30.1.1,UDP,160
Teams,5356,245.033849,172.30.1.250,172.30.1.1,UDP,208
Teams,5357,245.060827,172.30.1.250,172.30.1.1,UDP,216
Teams,5358,245.074079,172.30.1.250,172.30.1.1,UDP,208
Teams,5359,245.090806,172.30.1.250,172.30.1.1,UDP,196
Teams,5360,245.116067,172.30.1.250,172.30.1.1,UDP,180
Teams,5361,245.134832,172.30.1.250,172.30.1.1,UDP,168
Teams,5362,245.157561,172.30.1.250,172.30.1.1,UDP,172
Teams,5363,245.177294,172.30.1.250,172.30.1.1,UDP,156
Teams,5364,245.208018,172.30.1.250,172.30.1.1,UDP,180
Teams,5365,245.222533,172.30.1.250,172.30.1.1,UDP,160
Teams,5366,245.223217,172.30.1.250,172.30.1.1,UDP,124
Teams,5367,245.366687,172.30.1.250,172.30.1.1,UDP,192
Teams,5368,245.485650,172.30.1.250,172.30.1.1,UDP,192
Teams,5369,245.656278,172.30.1.250,172.30.1.1,UDP,132
Teams,5370,245.657224,172.30.1.250,172.30.1.1,UDP,1308
Teams,5371,245.657598,172.30.1.250,172.30.1.1,UDP,1308
Teams,5372,245.657992,172.30.1.250,172.30.1.1,UDP,1308
Teams,5373,245.658232,172.30.1.250,172.30.1.1,UDP,1308
Teams,5374,245.715478,172.30.1.250,172.30.1.1,UDP,192
Teams,5375,245.773376,172.30.1.250,172.30.1.1,UDP,180
Teams,5376,245.834646,172.30.1.250,172.30.1.1,UDP,192
Teams,5377,246.250601,172.30.1.250,172.30.1.1,UDP,204
Teams,5378,246.274575,172.30.1.250,172.30.1.1,UDP,224
Teams,5379,246.287014,172.30.1.250,172.30.1.1,UDP,180
Teams,5380,246.295886,172.30.1.250,172.30.1.1,UDP,204
Teams,5381,246.317000,172.30.1.250,172.30.1.1,UDP,224
Teams,5382,246.349087,172.30.1.250,172.30.1.1,UDP,236
Teams,5383,246.356527,172.30.1.250,172.30.1.1,UDP,228
Teams,5384,246.372516,172.30.1.250,172.30.1.1,UDP,232
Teams,5385,246.388897,172.30.1.250,172.30.1.1,UDP,216
Teams,5386,246.396966,172.30.1.250,172.30.1.1,UDP,192
Teams,5387,246.415013,172.30.1.250,172.30.1.1,UDP,224
Teams,5388,246.431816,172.30.1.250,172.30.1.1,UDP,216
Teams,5389,246.457401,172.30.1.250,172.30.1.1,UDP,220
Teams,5390,246.495324,172.30.1.250,172.30.1.1,UDP,204
Teams,5391,246.498614,172.30.1.250,172.30.1.1,UDP,204
Teams,5392,246.509026,172.30.1.250,172.30.1.1,UDP,192
Teams,5393,246.513203,172.30.1.250,172.30.1.1,UDP,204
Teams,5394,246.552089,172.30.1.250,172.30.1.1,UDP,208
Teams,5395,246.553528,172.30.1.250,172.30.1.1,UDP,208
Teams,5396,246.571715,172.30.1.250,172.30.1.1,UDP,204
Teams,5397,246.590787,172.30.1.250,172.30.1.1,UDP,192
Teams,5398,246.614773,172.30.1.250,172.30.1.1,UDP,204
Teams,5399,246.633446,172.30.1.250,172.30.1.1,UDP,188
Teams,5400,246.654114,172.30.1.250,172.30.1.1,UDP,176
Teams,5401,246.669190,172.30.1.250,172.30.1.1,UDP,160
Teams,5402,246.691801,172.30.1.250,172.30.1.1,UDP,168
Teams,5403,246.715874,172.30.1.250,172.30.1.1,UDP,180
Teams,5404,246.730597,172.30.1.250,172.30.1.1,UDP,192
Teams,5405,246.731977,172.30.1.250,172.30.1.1,UDP,204
Teams,5406,246.753840,172.30.1.250,172.30.1.1,UDP,188
Teams,5407,246.774480,172.30.1.250,172.30.1.1,UDP,188
Teams,5408,246.824270,172.30.1.250,172.30.1.1,UDP,188
Teams,5409,246.824516,172.30.1.250,172.30.1.1,UDP,176
Teams,5410,246.837928,172.30.1.250,172.30.1.1,UDP,168
Teams,5411,246.847982,172.30.1.250,172.30.1.1,UDP,192
Teams,5412,246.873350,172.30.1.250,172.30.1.1,UDP,164
Teams,5413,246.877900,172.30.1.250,172.30.1.1,UDP,164
Teams,5414,246.904408,172.30.1.250,172.30.1.1,UDP,164
Teams,5415,246.928967,172.30.1.250,172.30.1.1,UDP,156
Teams,5416,246.935916,172.30.1.250,172.30.1.1,UDP,156
Teams,5417,246.955200,172.30.1.250,172.30.1.1,UDP,160
Teams,5418,246.974285,172.30.1.250,172.30.1.1,UDP,160
Teams,5419,246.994664,172.30.1.250,172.30.1.1,UDP,252
Teams,5420,247.012369,172.30.1.250,172.30.1.1,UDP,232
Teams,5421,247.037457,172.30.1.250,172.30.1.1,UDP,212
Teams,5422,247.053976,172.30.1.250,172.30.1.1,UDP,212
Teams,5423,247.069587,172.30.1.250,172.30.1.1,UDP,224
Teams,5424,247.091168,172.30.1.250,172.30.1.1,UDP,208
Teams,5425,247.136748,172.30.1.250,172.30.1.1,UDP,204
Teams,5426,247.141005,172.30.1.250,172.30.1.1,UDP,204
Teams,5427,247.150483,172.30.1.250,172.30.1.1,UDP,200
Teams,5428,247.198057,172.30.1.250,172.30.1.1,UDP,188
Teams,5429,247.198239,172.30.1.250,172.30.1.1,UDP,176
Teams,5430,247.221437,172.30.1.250,172.30.1.1,UDP,176
Teams,5431,247.233963,172.30.1.250,172.30.1.1,UDP,168
Teams,5432,247.258569,172.30.1.250,172.30.1.1,UDP,172
Teams,5433,247.277451,172.30.1.250,172.30.1.1,UDP,192
Teams,5434,247.297457,172.30.1.250,172.30.1.1,UDP,196
Teams,5435,247.313644,172.30.1.250,172.30.1.1,UDP,196
Teams,5436,247.330187,172.30.1.250,172.30.1.1,UDP,236
Teams,5437,247.360531,172.30.1.250,172.30.1.1,UDP,240
Teams,5438,247.371372,172.30.1.250,172.30.1.1,UDP,228
Teams,5439,247.396898,172.30.1.250,172.30.1.1,UDP,228
Teams,5440,247.415582,172.30.1.250,172.30.1.1,UDP,192
Teams,5441,247.418127,172.30.1.250,172.30.1.1,UDP,212
Teams,5442,247.427051,172.30.1.250,172.30.1.1,UDP,236
Teams,5443,247.463245,172.30.1.250,172.30.1.1,UDP,208
Teams,5444,247.463478,172.30.1.250,172.30.1.1,UDP,204
Teams,5445,247.474318,172.30.1.250,172.30.1.1,UDP,196
Teams,5446,247.490775,172.30.1.250,172.30.1.1,UDP,192
Teams,5447,247.516016,172.30.1.250,172.30.1.1,UDP,216
Teams,5448,247.528611,172.30.1.250,172.30.1.1,UDP,192
Teams,5449,247.541405,172.30.1.250,172.30.1.1,UDP,200
Teams,5450,247.563966,172.30.1.250,172.30.1.1,UDP,184
Teams,5451,247.574026,172.30.1.250,172.30.1.1,UDP,172
Teams,5452,247.596832,172.30.1.250,172.30.1.1,UDP,172
Teams,5453,247.611594,172.30.1.250,172.30.1.1,UDP,160
Teams,5454,247.630930,172.30.1.250,172.30.1.1,UDP,160
Teams,5455,247.652518,172.30.1.250,172.30.1.1,UDP,204
Teams,5456,247.678519,172.30.1.250,172.30.1.1,UDP,204
Teams,5457,247.690508,172.30.1.250,172.30.1.1,UDP,200
Teams,5458,247.711367,172.30.1.250,172.30.1.1,UDP,208
Teams,5459,247.733131,172.30.1.250,172.30.1.1,UDP,184
Teams,5460,247.755001,172.30.1.250,172.30.1.1,UDP,172
Teams,5461,247.757360,172.30.1.250,172.30.1.1,UDP,192
Teams,5462,247.774348,172.30.1.250,172.30.1.1,UDP,188
Teams,5463,247.797406,172.30.1.250,172.30.1.1,UDP,196
Teams,5464,247.833582,172.30.1.250,172.30.1.1,UDP,184
Teams,5465,247.836703,172.30.1.250,172.30.1.1,UDP,184
Teams,5466,247.856265,172.30.1.250,172.30.1.1,UDP,184
Teams,5467,247.868487,172.30.1.250,172.30.1.1,UDP,192
Teams,5468,247.887808,172.30.1.250,172.30.1.1,UDP,188
Teams,5469,247.891403,172.30.1.250,172.30.1.1,UDP,172
Teams,5470,247.917663,172.30.1.250,172.30.1.1,UDP,168
Teams,5471,247.949591,172.30.1.250,172.30.1.1,UDP,160
Teams,5472,247.949779,172.30.1.250,172.30.1.1,UDP,152
Teams,5473,247.977674,172.30.1.250,172.30.1.1,UDP,124
Teams,5474,248.311328,172.30.1.250,172.30.1.1,UDP,168
Teams,5475,248.539840,172.30.1.250,172.30.1.1,UDP,168
Teams,5476,248.631847,172.30.1.250,172.30.1.1,UDP,188
Teams,5477,248.649901,172.30.1.250,172.30.1.1,UDP,168
Teams,5478,248.652203,172.30.1.250,172.30.1.1,UDP,208
Teams,5479,248.661223,172.30.1.250,172.30.1.1,UDP,132
Teams,5480,248.661352,172.30.1.250,172.30.1.1,UDP,1308
Teams,5481,248.661463,172.30.1.250,172.30.1.1,UDP,1308
Teams,5482,248.661563,172.30.1.250,172.30.1.1,UDP,1308
Teams,5483,248.661661,172.30.1.250,172.30.1.1,UDP,1308
Teams,5484,248.675547,172.30.1.250,172.30.1.1,UDP,208
Teams,5485,248.692090,172.30.1.250,172.30.1.1,UDP,188
Teams,5486,248.737210,172.30.1.250,172.30.1.1,UDP,188
Teams,5487,248.742607,172.30.1.250,172.30.1.1,UDP,172
Teams,5488,248.756641,172.30.1.250,172.30.1.1,UDP,164
Teams,5489,248.792598,172.30.1.250,172.30.1.1,UDP,172
Teams,5490,248.801543,172.30.1.250,172.30.1.1,UDP,160
Teams,5491,248.816134,172.30.1.250,172.30.1.1,UDP,160
Teams,5492,248.851049,172.30.1.250,172.30.1.1,UDP,152
Teams,5493,248.855757,172.30.1.250,172.30.1.1,UDP,156
Teams,5494,248.870249,172.30.1.250,172.30.1.1,UDP,164
Teams,5495,248.898100,172.30.1.250,172.30.1.1,UDP,180
Teams,5496,248.909039,172.30.1.250,172.30.1.1,UDP,180
Teams,5497,248.926757,172.30.1.250,172.30.1.1,UDP,168
Teams,5498,248.927043,172.30.1.250,172.30.1.1,UDP,180
Teams,5499,248.929569,172.30.1.250,172.30.1.1,UDP,176
Teams,5500,248.956134,172.30.1.250,172.30.1.1,UDP,176
Teams,5501,248.973311,172.30.1.250,172.30.1.1,UDP,156
Teams,5502,248.995523,172.30.1.250,172.30.1.1,UDP,156
Teams,5503,249.010253,172.30.1.250,172.30.1.1,UDP,152
Teams,5504,249.063558,172.30.1.250,172.30.1.1,UDP,144
Teams,5505,249.063731,172.30.1.250,172.30.1.1,UDP,152
Teams,5506,249.075239,172.30.1.250,172.30.1.1,UDP,152
Teams,5507,249.114436,172.30.1.250,172.30.1.1,UDP,160
Teams,5508,249.114592,172.30.1.250,172.30.1.1,UDP,148
Teams,5509,249.138772,172.30.1.250,172.30.1.1,UDP,156
Teams,5510,249.172634,172.30.1.250,172.30.1.1,UDP,160
Teams,5511,249.173280,172.30.1.250,172.30.1.1,UDP,156
Teams,5512,249.197632,172.30.1.250,172.30.1.1,UDP,124
Teams,5513,249.372708,172.30.1.250,172.30.1.1,UDP,192
Teams,5514,249.603252,172.30.1.250,172.30.1.1,UDP,192
Teams,5515,249.657783,172.30.1.250,172.30.1.1,UDP,180
Teams,5516,249.713201,172.30.1.250,172.30.1.1,UDP,192
Teams,5517,249.945116,172.30.1.250,172.30.1.1,UDP,192
Teams,5518,250.169975,172.30.1.250,172.30.1.1,UDP,260
Teams,5519,250.195655,172.30.1.250,172.30.1.1,UDP,180
Teams,5520,250.396064,172.30.1.250,172.30.1.1,UDP,192
Teams,5521,250.534175,172.30.1.250,172.30.1.1,UDP,200
Teams,5522,250.557975,172.30.1.250,172.30.1.1,UDP,220
Teams,5523,250.573071,172.30.1.250,172.30.1.1,UDP,228
Teams,5524,250.598052,172.30.1.250,172.30.1.1,UDP,216
Teams,5525,250.615872,172.30.1.250,172.30.1.1,UDP,192
Teams,5526,250.619671,172.30.1.250,172.30.1.1,UDP,208
Teams,5527,250.652172,172.30.1.250,172.30.1.1,UDP,212
Teams,5528,250.653906,172.30.1.250,172.30.1.1,UDP,208
Teams,5529,250.676263,172.30.1.250,172.30.1.1,UDP,216
Teams,5530,250.696722,172.30.1.250,172.30.1.1,UDP,204
Teams,5531,250.717241,172.30.1.250,172.30.1.1,UDP,188
Teams,5532,250.725581,172.30.1.250,172.30.1.1,UDP,192
Teams,5533,250.728016,172.30.1.250,172.30.1.1,UDP,180
Teams,5534,250.762677,172.30.1.250,172.30.1.1,UDP,164
Teams,5535,250.772307,172.30.1.250,172.30.1.1,UDP,164
Teams,5536,250.793677,172.30.1.250,172.30.1.1,UDP,156
Teams,5537,250.820849,172.30.1.250,172.30.1.1,UDP,164
Teams,5538,250.833558,172.30.1.250,172.30.1.1,UDP,160
Teams,5539,250.859797,172.30.1.250,172.30.1.1,UDP,168
Teams,5540,250.877940,172.30.1.250,172.30.1.1,UDP,156
Teams,5541,250.896927,172.30.1.250,172.30.1.1,UDP,156
Teams,5542,250.913906,172.30.1.250,172.30.1.1,UDP,168
Teams,5543,250.937507,172.30.1.250,172.30.1.1,UDP,164
Teams,5544,250.981527,172.30.1.250,172.30.1.1,UDP,168
Teams,5545,250.986757,172.30.1.250,172.30.1.1,UDP,164
Teams,5546,251.000916,172.30.1.250,172.30.1.1,UDP,168
Teams,5547,251.002767,172.30.1.250,172.30.1.1,UDP,192
Teams,5548,251.016025,172.30.1.250,172.30.1.1,UDP,160
Teams,5549,251.036195,172.30.1.250,172.30.1.1,UDP,156
Teams,5550,251.055601,172.30.1.250,172.30.1.1,UDP,152
Teams,5551,251.086698,172.30.1.250,172.30.1.1,UDP,152
Teams,5552,251.089015,172.30.1.250,172.30.1.1,UDP,156
Teams,5553,251.110318,172.30.1.250,172.30.1.1,UDP,152
Teams,5554,251.145995,172.30.1.250,172.30.1.1,UDP,124
Teams,5555,251.357770,172.30.1.250,172.30.1.1,UDP,192
Teams,5556,251.366139,172.30.1.250,172.30.1.1,UDP,228
Teams,5557,251.372967,172.30.1.250,172.30.1.1,UDP,232
Teams,5558,251.413990,172.30.1.250,172.30.1.1,UDP,216
Teams,5559,251.415262,172.30.1.250,172.30.1.1,UDP,216
Teams,5560,251.433651,172.30.1.250,172.30.1.1,UDP,212
Teams,5561,251.448847,172.30.1.250,172.30.1.1,UDP,192
Teams,5562,251.461030,172.30.1.250,172.30.1.1,UDP,208
Teams,5563,251.470605,172.30.1.250,172.30.1.1,UDP,208
Teams,5564,251.495908,172.30.1.250,172.30.1.1,UDP,200
Teams,5565,251.519658,172.30.1.250,172.30.1.1,UDP,192
Teams,5566,251.539428,172.30.1.250,172.30.1.1,UDP,180
Teams,5567,251.556548,172.30.1.250,172.30.1.1,UDP,176
Teams,5568,251.576089,172.30.1.250,172.30.1.1,UDP,164
Teams,5569,251.614509,172.30.1.250,172.30.1.1,UDP,160
Teams,5570,251.618170,172.30.1.250,172.30.1.1,UDP,164
Teams,5571,251.636681,172.30.1.250,172.30.1.1,UDP,152
Teams,5572,251.664359,172.30.1.250,172.30.1.1,UDP,132
Teams,5573,251.664998,172.30.1.250,172.30.1.1,UDP,1308
Teams,5574,251.665253,172.30.1.250,172.30.1.1,UDP,1308
Teams,5575,251.665458,172.30.1.250,172.30.1.1,UDP,1308
Teams,5576,251.671076,172.30.1.250,172.30.1.1,UDP,164
Teams,5577,251.672990,172.30.1.250,172.30.1.1,UDP,160
Teams,5578,251.676059,172.30.1.250,172.30.1.1,UDP,192
Teams,5579,251.695382,172.30.1.250,172.30.1.1,UDP,164
Teams,5580,251.723962,172.30.1.250,172.30.1.1,UDP,168
Teams,5581,251.733494,172.30.1.250,172.30.1.1,UDP,196
Teams,5582,251.750747,172.30.1.250,172.30.1.1,UDP,196
Teams,5583,251.781737,172.30.1.250,172.30.1.1,UDP,192
Teams,5584,251.787519,172.30.1.250,172.30.1.1,UDP,192
Teams,5585,251.794531,172.30.1.250,172.30.1.1,UDP,200
Teams,5586,251.811183,172.30.1.250,172.30.1.1,UDP,176
Teams,5587,251.836244,172.30.1.250,172.30.1.1,UDP,176
Teams,5588,251.853544,172.30.1.250,172.30.1.1,UDP,168
Teams,5589,251.876761,172.30.1.250,172.30.1.1,UDP,172
Teams,5590,251.893715,172.30.1.250,172.30.1.1,UDP,168
Teams,5591,251.941095,172.30.1.250,172.30.1.1,UDP,160
Teams,5592,251.941306,172.30.1.250,172.30.1.1,UDP,160
Teams,5593,251.953291,172.30.1.250,172.30.1.1,UDP,152
Teams,5594,251.991059,172.30.1.250,172.30.1.1,UDP,168
Teams,5595,251.996178,172.30.1.250,172.30.1.1,UDP,172
Teams,5596,252.009892,172.30.1.250,172.30.1.1,UDP,124
Teams,5597,252.065273,172.30.1.250,172.30.1.1,UDP,192
Teams,5598,252.154298,172.30.1.250,172.30.1.1,UDP,180
Teams,5599,252.424198,172.30.1.250,172.30.1.1,UDP,196
Teams,5600,252.429821,172.30.1.250,172.30.1.1,UDP,192
Teams,5601,252.450928,172.30.1.250,172.30.1.1,UDP,180
Teams,5602,252.458647,172.30.1.250,172.30.1.1,UDP,192
Teams,5603,252.474585,172.30.1.250,172.30.1.1,UDP,188
Teams,5604,252.490430,172.30.1.250,172.30.1.1,UDP,176
Teams,5605,252.511953,172.30.1.250,172.30.1.1,UDP,168
Teams,5606,252.542080,172.30.1.250,172.30.1.1,UDP,200
Teams,5607,252.579984,172.30.1.250,172.30.1.1,UDP,216
Teams,5608,252.583003,172.30.1.250,172.30.1.1,UDP,188
Teams,5609,252.596813,172.30.1.250,172.30.1.1,UDP,216
Teams,5610,252.628452,172.30.1.250,172.30.1.1,UDP,212
Teams,5611,252.630330,172.30.1.250,172.30.1.1,UDP,212
Teams,5612,252.649610,172.30.1.250,172.30.1.1,UDP,208
Teams,5613,252.673187,172.30.1.250,172.30.1.1,UDP,204
Teams,5614,252.694634,172.30.1.250,172.30.1.1,UDP,192
Teams,5615,252.715123,172.30.1.250,172.30.1.1,UDP,192
Teams,5616,252.739171,172.30.1.250,172.30.1.1,UDP,192
Teams,5617,252.741606,172.30.1.250,172.30.1.1,UDP,204
Teams,5618,252.753723,172.30.1.250,172.30.1.1,UDP,192
Teams,5619,252.773946,172.30.1.250,172.30.1.1,UDP,180
Teams,5620,252.794048,172.30.1.250,172.30.1.1,UDP,208
Teams,5621,252.810425,172.30.1.250,172.30.1.1,UDP,196
Teams,5622,252.832807,172.30.1.250,172.30.1.1,UDP,192
Teams,5623,252.851216,172.30.1.250,172.30.1.1,UDP,192
Teams,5624,252.854057,172.30.1.250,172.30.1.1,UDP,192
Teams,5625,252.896391,172.30.1.250,172.30.1.1,UDP,208
Teams,5626,252.902763,172.30.1.250,172.30.1.1,UDP,188
Teams,5627,252.916214,172.30.1.250,172.30.1.1,UDP,172
Teams,5628,252.950692,172.30.1.250,172.30.1.1,UDP,172
Teams,5629,252.955693,172.30.1.250,172.30.1.1,UDP,168
Teams,5630,252.974747,172.30.1.250,172.30.1.1,UDP,180
Teams,5631,252.997800,172.30.1.250,172.30.1.1,UDP,168
Teams,5632,253.016831,172.30.1.250,172.30.1.1,UDP,164
Teams,5633,253.034691,172.30.1.250,172.30.1.1,UDP,180
