App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9598,177.801263,172.30.1.1,172.30.1.250,UDP,516
Zoom,9599,177.904256,172.30.1.1,172.30.1.250,UDP,464
Zoom,9600,177.929762,172.30.1.250,172.30.1.1,UDP,148
Zoom,9601,177.930681,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9602,177.962043,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9603,177.962381,172.30.1.250,172.30.1.1,TCP,88
Zoom,9604,177.963793,172.30.1.1,172.30.1.250,UDP,472
Zoom,9605,177.963918,172.30.1.1,172.30.1.250,UDP,472
Zoom,9606,178.039690,172.30.1.1,172.30.1.250,UDP,588
Zoom,9607,178.062504,172.30.1.250,172.30.1.1,UDP,748
Zoom,9608,178.063605,172.30.1.1,172.30.1.250,UDP,148
Zoom,9609,178.121807,172.30.1.250,172.30.1.1,UDP,148
Zoom,9610,178.128904,172.30.1.1,172.30.1.250,UDP,636
Zoom,9611,178.230713,172.30.1.1,172.30.1.250,UDP,668
Zoom,9612,178.270169,172.30.1.1,172.30.1.250,UDP,128
Zoom,9613,178.300505,172.30.1.1,172.30.1.250,UDP,484
Zoom,9614,178.300677,172.30.1.1,172.30.1.250,UDP,484
Zoom,9615,178.361125,172.30.1.1,172.30.1.250,UDP,156
Zoom,9616,178.381241,172.30.1.250,172.30.1.1,UDP,596
Zoom,9617,178.382158,172.30.1.1,172.30.1.250,UDP,660
Zoom,9618,178.382435,172.30.1.1,172.30.1.250,UDP,148
Zoom,9619,178.401589,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9620,178.430694,172.30.1.1,172.30.1.250,UDP,456
Zoom,9621,178.430847,172.30.1.1,172.30.1.250,UDP,452
Zoom,9622,178.456470,172.30.1.250,172.30.1.1,UDP,148
Zoom,9623,178.507896,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9624,178.508221,172.30.1.250,172.30.1.1,TCP,88
Zoom,9625,178.538021,172.30.1.1,172.30.1.250,UDP,800
Zoom,9626,178.575657,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9627,178.619259,172.30.1.1,172.30.1.250,TCP,88
Zoom,9628,178.630402,172.30.1.1,172.30.1.250,UDP,488
Zoom,9629,178.630539,172.30.1.1,172.30.1.250,UDP,488
Zoom,9630,178.715628,172.30.1.250,172.30.1.1,UDP,712
Zoom,9631,178.717866,172.30.1.1,172.30.1.250,UDP,148
Zoom,9632,178.749188,172.30.1.1,172.30.1.250,UDP,616
Zoom,9633,178.768518,172.30.1.250,172.30.1.1,UDP,128
Zoom,9634,178.804190,172.30.1.1,172.30.1.250,UDP,516
Zoom,9635,178.804336,172.30.1.1,172.30.1.250,UDP,516
Zoom,9636,178.876035,172.30.1.1,172.30.1.250,UDP,536
Zoom,9637,178.898911,172.30.1.250,172.30.1.1,UDP,148
Zoom,9638,178.899152,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9639,178.899213,172.30.1.1,172.30.1.250,TCP,88
Zoom,9640,178.930877,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9641,178.931135,172.30.1.250,172.30.1.1,TCP,88
Zoom,9642,178.968529,172.30.1.250,172.30.1.1,UDP,572
Zoom,9643,178.969530,172.30.1.1,172.30.1.250,UDP,548
Zoom,9644,178.969661,172.30.1.1,172.30.1.250,UDP,548
Zoom,9645,179.032077,172.30.1.1,172.30.1.250,UDP,456
Zoom,9646,179.129425,172.30.1.250,172.30.1.1,UDP,148
Zoom,9647,179.130138,172.30.1.1,172.30.1.250,UDP,564
Zoom,9648,179.130231,172.30.1.1,172.30.1.250,UDP,564
Zoom,9649,179.243107,172.30.1.1,172.30.1.250,UDP,760
Zoom,9650,179.299428,172.30.1.1,172.30.1.250,UDP,584
Zoom,9651,179.299592,172.30.1.1,172.30.1.250,UDP,584
Zoom,9652,179.332566,172.30.1.1,172.30.1.250,TLSv1.3,816
Zoom,9653,179.332778,172.30.1.250,172.30.1.1,TCP,88
Zoom,9654,179.340282,172.30.1.250,172.30.1.1,UDP,812
Zoom,9655,179.341084,172.30.1.1,172.30.1.250,UDP,148
Zoom,9656,179.374094,172.30.1.1,172.30.1.250,UDP,624
Zoom,9657,179.402655,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9658,179.433463,172.30.1.250,172.30.1.1,UDP,148
Zoom,9659,179.443252,172.30.1.1,172.30.1.250,TCP,88
Zoom,9660,179.464547,172.30.1.1,172.30.1.250,UDP,576
Zoom,9661,179.464676,172.30.1.1,172.30.1.250,UDP,576
Zoom,9662,179.565152,172.30.1.1,172.30.1.250,UDP,704
Zoom,9663,179.632561,172.30.1.1,172.30.1.250,UDP,552
Zoom,9664,179.632761,172.30.1.1,172.30.1.250,UDP,552
Zoom,9665,179.652546,172.30.1.250,172.30.1.1,UDP,524
Zoom,9666,179.654308,172.30.1.1,172.30.1.250,UDP,148
Zoom,9667,179.694560,172.30.1.250,172.30.1.1,UDP,168
Zoom,9668,179.695100,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9669,179.703897,172.30.1.1,172.30.1.250,UDP,416
Zoom,9670,179.735402,172.30.1.1,172.30.1.250,UDP,156
Zoom,9671,179.735543,172.30.1.1,172.30.1.250,UDP,156
Zoom,9672,179.769767,172.30.1.250,172.30.1.1,UDP,148
Zoom,9673,179.814128,172.30.1.1,172.30.1.250,UDP,480
Zoom,9674,179.814316,172.30.1.1,172.30.1.250,UDP,480
Zoom,9675,179.866701,172.30.1.1,172.30.1.250,UDP,372
Zoom,9676,179.873173,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9677,179.873401,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9678,179.876136,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9679,179.876661,172.30.1.1,172.30.1.250,TCP,88
Zoom,9680,179.888992,172.30.1.250,172.30.1.1,UDP,168
Zoom,9681,179.889785,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9682,179.889910,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9683,179.890019,172.30.1.250,172.30.1.1,TCP,88
Zoom,9684,179.892342,172.30.1.250,172.30.1.1,UDP,168
Zoom,9685,179.897863,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9686,179.974856,172.30.1.1,172.30.1.250,UDP,436
Zoom,9687,179.975024,172.30.1.1,172.30.1.250,UDP,436
Zoom,9688,180.036470,172.30.1.1,172.30.1.250,UDP,440
Zoom,9689,180.056447,172.30.1.250,172.30.1.1,UDP,764
Zoom,9690,180.057711,172.30.1.1,172.30.1.250,UDP,148
Zoom,9691,180.092674,172.30.1.250,172.30.1.1,UDP,148
Zoom,9692,180.123940,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9693,180.124154,172.30.1.250,172.30.1.1,TCP,88
Zoom,9694,180.134951,172.30.1.1,172.30.1.250,UDP,492
Zoom,9695,180.135133,172.30.1.1,172.30.1.250,UDP,488
Zoom,9696,180.165767,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9697,180.166106,172.30.1.250,172.30.1.1,TCP,88
Zoom,9698,180.176630,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9699,180.208265,172.30.1.1,172.30.1.250,UDP,488
Zoom,9700,180.219352,172.30.1.1,172.30.1.250,TCP,88
Zoom,9701,180.240705,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9702,180.283311,172.30.1.1,172.30.1.250,TCP,88
Zoom,9703,180.302913,172.30.1.1,172.30.1.250,UDP,480
Zoom,9704,180.303127,172.30.1.1,172.30.1.250,UDP,480
Zoom,9705,180.322759,172.30.1.250,172.30.1.1,UDP,616
Zoom,9706,180.382684,172.30.1.1,172.30.1.250,UDP,392
Zoom,9707,180.472467,172.30.1.1,172.30.1.250,UDP,460
Zoom,9708,180.472748,172.30.1.1,172.30.1.250,UDP,460
Zoom,9709,180.568616,172.30.1.250,172.30.1.1,UDP,148
Zoom,9710,180.569066,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9711,180.569849,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9712,180.570381,172.30.1.1,172.30.1.250,TCP,88
Zoom,9713,180.570401,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9714,180.570421,172.30.1.1,172.30.1.250,UDP,672
Zoom,9715,180.570533,172.30.1.1,172.30.1.250,TCP,88
Zoom,9716,180.570548,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9717,180.570656,172.30.1.250,172.30.1.1,TCP,88
Zoom,9718,180.570787,172.30.1.250,172.30.1.1,TCP,88
Zoom,9719,180.654489,172.30.1.1,172.30.1.250,UDP,520
Zoom,9720,180.654735,172.30.1.1,172.30.1.250,UDP,520
Zoom,9721,180.731422,172.30.1.1,172.30.1.250,UDP,760
Zoom,9722,180.799091,172.30.1.1,172.30.1.250,UDP,412
Zoom,9723,180.799410,172.30.1.1,172.30.1.250,UDP,412
Zoom,9724,180.808555,172.30.1.250,172.30.1.1,UDP,800
Zoom,9725,180.809308,172.30.1.1,172.30.1.250,UDP,148
Zoom,9726,180.811208,172.30.1.250,172.30.1.1,UDP,148
Zoom,9727,180.871361,172.30.1.1,172.30.1.250,UDP,644
Zoom,9728,180.931804,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9729,180.963086,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9730,180.963438,172.30.1.250,172.30.1.1,TCP,88
Zoom,9731,180.979942,172.30.1.1,172.30.1.250,UDP,596
Zoom,9732,180.980172,172.30.1.1,172.30.1.250,UDP,596
Zoom,9733,181.068526,172.30.1.1,172.30.1.250,UDP,584
Zoom,9734,181.086943,172.30.1.250,172.30.1.1,UDP,580
Zoom,9735,181.120815,172.30.1.250,172.30.1.1,UDP,148
Zoom,9736,181.135550,172.30.1.1,172.30.1.250,UDP,496
Zoom,9737,181.135703,172.30.1.1,172.30.1.250,UDP,496
Zoom,9738,181.236709,172.30.1.1,172.30.1.250,UDP,420
Zoom,9739,181.309656,172.30.1.1,172.30.1.250,UDP,512
Zoom,9740,181.309810,172.30.1.1,172.30.1.250,UDP,512
Zoom,9741,181.386127,172.30.1.1,172.30.1.250,UDP,288
Zoom,9742,181.392550,172.30.1.250,172.30.1.1,UDP,192
Zoom,9743,181.418560,172.30.1.250,172.30.1.1,UDP,724
Zoom,9744,181.419873,172.30.1.1,172.30.1.250,UDP,148
Zoom,9745,181.436598,172.30.1.250,172.30.1.1,UDP,148
Zoom,9746,181.476179,172.30.1.1,172.30.1.250,UDP,516
Zoom,9747,181.476315,172.30.1.1,172.30.1.250,UDP,516
Zoom,9748,181.538088,172.30.1.1,172.30.1.250,UDP,516
Zoom,9749,181.577963,172.30.1.250,172.30.1.1,UDP,608
Zoom,9750,181.633521,172.30.1.1,172.30.1.250,UDP,580
Zoom,9751,181.664294,172.30.1.1,172.30.1.250,UDP,580
Zoom,9752,181.704652,172.30.1.1,172.30.1.250,UDP,476
Zoom,9753,181.760545,172.30.1.250,172.30.1.1,UDP,148
Zoom,9754,181.800971,172.30.1.1,172.30.1.250,UDP,480
Zoom,9755,181.801130,172.30.1.1,172.30.1.250,UDP,480
Zoom,9756,181.801184,172.30.1.1,172.30.1.250,UDP,480
Zoom,9757,181.902487,172.30.1.1,172.30.1.250,UDP,720
Zoom,9758,181.967908,172.30.1.1,172.30.1.250,UDP,476
Zoom,9759,181.968066,172.30.1.1,172.30.1.250,UDP,476
Zoom,9760,182.037101,172.30.1.1,172.30.1.250,UDP,424
Zoom,9761,182.043001,172.30.1.250,172.30.1.1,UDP,880
Zoom,9762,182.047339,172.30.1.1,172.30.1.250,UDP,148
Zoom,9763,182.081543,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9764,182.088622,172.30.1.250,172.30.1.1,UDP,148
Zoom,9765,182.119700,172.30.1.1,172.30.1.250,UDP,156
Zoom,9766,182.119843,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9767,182.119935,172.30.1.250,172.30.1.1,TCP,88
Zoom,9768,182.147114,172.30.1.1,172.30.1.250,UDP,480
Zoom,9769,182.147429,172.30.1.1,172.30.1.250,UDP,476
Zoom,9770,182.203279,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9771,182.214697,172.30.1.1,172.30.1.250,UDP,376
Zoom,9772,182.290167,172.30.1.250,172.30.1.1,UDP,552
Zoom,9773,182.291221,172.30.1.1,172.30.1.250,UDP,568
Zoom,9774,182.291379,172.30.1.1,172.30.1.250,UDP,568
Zoom,9775,182.346834,172.30.1.1,172.30.1.250,UDP,628
Zoom,9776,182.407752,172.30.1.250,172.30.1.1,UDP,148
Zoom,9777,182.497325,172.30.1.1,172.30.1.250,UDP,448
Zoom,9778,182.497491,172.30.1.1,172.30.1.250,UDP,448
Zoom,9779,182.567671,172.30.1.1,172.30.1.250,UDP,584
Zoom,9780,182.635862,172.30.1.1,172.30.1.250,UDP,476
Zoom,9781,182.635953,172.30.1.1,172.30.1.250,UDP,472
Zoom,9782,182.704118,172.30.1.1,172.30.1.250,UDP,572
Zoom,9783,182.720617,172.30.1.250,172.30.1.1,UDP,148
Zoom,9784,182.775429,172.30.1.250,172.30.1.1,UDP,716
Zoom,9785,182.776201,172.30.1.1,172.30.1.250,UDP,148
Zoom,9786,182.807089,172.30.1.1,172.30.1.250,UDP,396
Zoom,9787,182.807236,172.30.1.1,172.30.1.250,UDP,392
Zoom,9788,182.870631,172.30.1.1,172.30.1.250,UDP,464
Zoom,9789,182.967930,172.30.1.1,172.30.1.250,UDP,428
Zoom,9790,182.968100,172.30.1.1,172.30.1.250,UDP,428
Zoom,9791,183.011544,172.30.1.250,172.30.1.1,UDP,580
Zoom,9792,183.040539,172.30.1.250,172.30.1.1,UDP,148
Zoom,9793,183.068944,172.30.1.1,172.30.1.250,UDP,388
Zoom,9794,183.138697,172.30.1.1,172.30.1.250,UDP,472
Zoom,9795,183.138799,172.30.1.1,172.30.1.250,UDP,472
Zoom,9796,183.221111,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,9797,183.221336,172.30.1.250,172.30.1.1,TCP,88
Zoom,9798,183.232828,172.30.1.1,172.30.1.250,UDP,624
Zoom,9799,183.277546,172.30.1.1,172.30.1.250,UDP,128
Zoom,9800,183.307631,172.30.1.1,172.30.1.250,UDP,528
Zoom,9801,183.307772,172.30.1.1,172.30.1.250,UDP,524
Zoom,9802,183.320849,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9803,183.351689,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9804,183.351912,172.30.1.250,172.30.1.1,TCP,88
Zoom,9805,183.369066,172.30.1.250,172.30.1.1,UDP,148
Zoom,9806,183.369686,172.30.1.1,172.30.1.250,UDP,884
Zoom,9807,183.441588,172.30.1.250,172.30.1.1,UDP,756
Zoom,9808,183.442463,172.30.1.1,172.30.1.250,UDP,148
Zoom,9809,183.452809,172.30.1.250,172.30.1.1,UDP,168
Zoom,9810,183.453427,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9811,183.476571,172.30.1.1,172.30.1.250,UDP,592
Zoom,9812,183.476715,172.30.1.1,172.30.1.250,UDP,592
Zoom,9813,183.507155,172.30.1.1,172.30.1.250,UDP,156
Zoom,9814,183.507304,172.30.1.1,172.30.1.250,UDP,156
Zoom,9815,183.535647,172.30.1.1,172.30.1.250,UDP,532
Zoom,9816,183.541511,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9817,183.541708,172.30.1.250,172.30.1.1,TCP,88
Zoom,9818,183.576746,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9819,183.580218,172.30.1.1,172.30.1.250,UDP,452
Zoom,9820,183.580375,172.30.1.1,172.30.1.250,UDP,452
Zoom,9821,183.620863,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9822,183.632835,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9823,183.646595,172.30.1.250,172.30.1.1,UDP,168
Zoom,9824,183.647203,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9825,183.651996,172.30.1.250,172.30.1.1,UDP,168
Zoom,9826,183.652432,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9827,183.657844,172.30.1.250,172.30.1.1,UDP,580
Zoom,9828,183.675456,172.30.1.1,172.30.1.250,TCP,88
Zoom,9829,183.690360,172.30.1.1,172.30.1.250,UDP,712
Zoom,9830,183.739073,172.30.1.1,172.30.1.250,UDP,448
Zoom,9831,183.739381,172.30.1.1,172.30.1.250,UDP,448
Zoom,9832,183.758739,172.30.1.250,172.30.1.1,UDP,148
Zoom,9833,183.848695,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9834,183.848903,172.30.1.250,172.30.1.1,TCP,88
Zoom,9835,183.849191,172.30.1.1,172.30.1.250,UDP,1272
Zoom,9836,183.900640,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9837,183.900815,172.30.1.1,172.30.1.250,UDP,1272
Zoom,9838,183.931563,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9839,183.931767,172.30.1.250,172.30.1.1,TCP,88
Zoom,9840,183.931890,172.30.1.1,172.30.1.250,UDP,1272
Zoom,9841,183.943209,172.30.1.1,172.30.1.250,TCP,88
Zoom,9842,183.961412,172.30.1.1,172.30.1.250,UDP,924
Zoom,9843,183.961729,172.30.1.1,172.30.1.250,UDP,924
Zoom,9844,183.972254,172.30.1.1,172.30.1.250,UDP,924
Zoom,9845,183.972446,172.30.1.1,172.30.1.250,UDP,924
Zoom,9846,184.003603,172.30.1.1,172.30.1.250,UDP,924
Zoom,9847,184.013705,172.30.1.250,172.30.1.1,UDP,784
Zoom,9848,184.015014,172.30.1.1,172.30.1.250,UDP,148
Zoom,9849,184.017441,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9850,184.018162,172.30.1.1,172.30.1.250,TCP,88
Zoom,9851,184.044567,172.30.1.250,172.30.1.1,UDP,128
Zoom,9852,184.044898,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9853,184.057802,172.30.1.250,172.30.1.1,UDP,148
Zoom,9854,184.058773,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9855,184.058965,172.30.1.1,172.30.1.250,UDP,552
Zoom,9856,184.081352,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,9857,184.087355,172.30.1.1,172.30.1.250,TCP,88
Zoom,9858,184.109813,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9859,184.109852,172.30.1.1,172.30.1.250,UDP,552
Zoom,9860,184.109951,172.30.1.1,172.30.1.250,UDP,552
Zoom,9861,184.109977,172.30.1.1,172.30.1.250,UDP,552
Zoom,9862,184.110001,172.30.1.1,172.30.1.250,UDP,552
Zoom,9863,184.110087,172.30.1.250,172.30.1.1,TCP,88
Zoom,9864,184.139899,172.30.1.1,172.30.1.250,UDP,956
Zoom,9865,184.155434,172.30.1.1,172.30.1.250,UDP,956
Zoom,9866,184.239942,172.30.1.1,172.30.1.250,UDP,756
Zoom,9867,184.246734,172.30.1.250,172.30.1.1,UDP,580
Zoom,9868,184.247209,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9869,184.247829,172.30.1.1,172.30.1.250,TCP,88
Zoom,9870,184.248403,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9871,184.248587,172.30.1.250,172.30.1.1,TCP,88
Zoom,9872,184.277871,172.30.1.1,172.30.1.250,UDP,756
Zoom,9873,184.278233,172.30.1.1,172.30.1.250,UDP,756
Zoom,9874,184.305424,172.30.1.1,172.30.1.250,UDP,756
Zoom,9875,184.305589,172.30.1.1,172.30.1.250,UDP,756
Zoom,9876,184.312919,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9877,184.313823,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9878,184.314012,172.30.1.250,172.30.1.1,TCP,88
Zoom,9879,184.335784,172.30.1.1,172.30.1.250,UDP,880
Zoom,9880,184.355960,172.30.1.250,172.30.1.1,UDP,148
Zoom,9881,184.395704,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9882,184.396263,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9883,184.396410,172.30.1.250,172.30.1.1,TCP,88
Zoom,9884,184.396743,172.30.1.1,172.30.1.250,UDP,512
Zoom,9885,184.396822,172.30.1.1,172.30.1.250,UDP,512
Zoom,9886,184.396862,172.30.1.1,172.30.1.250,UDP,512
Zoom,9887,184.499746,172.30.1.1,172.30.1.250,UDP,1004
Zoom,9888,184.564960,172.30.1.1,172.30.1.250,UDP,504
Zoom,9889,184.565095,172.30.1.1,172.30.1.250,UDP,504
Zoom,9890,184.565144,172.30.1.1,172.30.1.250,UDP,504
Zoom,9891,184.663384,172.30.1.1,172.30.1.250,UDP,448
Zoom,9892,184.689757,172.30.1.250,172.30.1.1,UDP,844
Zoom,9893,184.690595,172.30.1.1,172.30.1.250,UDP,148
Zoom,9894,184.713646,172.30.1.250,172.30.1.1,UDP,148
Zoom,9895,184.745793,172.30.1.1,172.30.1.250,UDP,488
Zoom,9896,184.746093,172.30.1.1,172.30.1.250,UDP,488
Zoom,9897,184.831539,172.30.1.1,172.30.1.250,UDP,872
Zoom,9898,184.878882,172.30.1.1,172.30.1.250,UDP,524
Zoom,9899,184.881059,172.30.1.250,172.30.1.1,UDP,568
Zoom,9900,184.913975,172.30.1.1,172.30.1.250,UDP,524
Zoom,9901,185.032031,172.30.1.1,172.30.1.250,UDP,468
Zoom,9902,185.062260,172.30.1.1,172.30.1.250,UDP,432
Zoom,9903,185.062385,172.30.1.1,172.30.1.250,UDP,428
Zoom,9904,185.113074,172.30.1.250,172.30.1.1,UDP,148
Zoom,9905,185.164157,172.30.1.1,172.30.1.250,UDP,612
Zoom,9906,185.244704,172.30.1.1,172.30.1.250,UDP,532
Zoom,9907,185.244862,172.30.1.1,172.30.1.250,UDP,532
Zoom,9908,185.329698,172.30.1.250,172.30.1.1,UDP,660
Zoom,9909,185.330890,172.30.1.1,172.30.1.250,UDP,460
Zoom,9910,185.331106,172.30.1.1,172.30.1.250,UDP,148
Zoom,9911,185.380904,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,9912,185.412817,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9913,185.413796,172.30.1.250,172.30.1.1,TCP,88
Zoom,9914,185.414098,172.30.1.1,172.30.1.250,UDP,552
Zoom,9915,185.414204,172.30.1.1,172.30.1.250,UDP,552
Zoom,9916,185.474731,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9917,185.477615,172.30.1.250,172.30.1.1,UDP,148
Zoom,9918,185.508884,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9919,185.509084,172.30.1.1,172.30.1.250,UDP,432
Zoom,9920,185.509325,172.30.1.250,172.30.1.1,TCP,88
Zoom,9921,185.568671,172.30.1.1,172.30.1.250,UDP,404
Zoom,9922,185.568819,172.30.1.1,172.30.1.250,UDP,404
Zoom,9923,185.622024,172.30.1.250,172.30.1.1,UDP,564
Zoom,9924,185.654149,172.30.1.1,172.30.1.250,UDP,320
Zoom,9925,185.734287,172.30.1.1,172.30.1.250,UDP,480
Zoom,9926,185.734444,172.30.1.1,172.30.1.250,UDP,480
Zoom,9927,185.802928,172.30.1.250,172.30.1.1,UDP,148
Zoom,9928,185.829836,172.30.1.1,172.30.1.250,UDP,460
Zoom,9929,185.829919,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,9930,185.829968,172.30.1.250,172.30.1.1,TCP,88
Zoom,9931,185.860565,172.30.1.1,172.30.1.250,UDP,156
Zoom,9932,185.901548,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9933,185.906190,172.30.1.1,172.30.1.250,UDP,448
Zoom,9934,185.906325,172.30.1.1,172.30.1.250,UDP,448
Zoom,9935,185.926724,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9936,185.947705,172.30.1.1,172.30.1.250,TCP,88
Zoom,9937,186.004797,172.30.1.1,172.30.1.250,UDP,396
Zoom,9938,186.017634,172.30.1.250,172.30.1.1,UDP,740
Zoom,9939,186.018450,172.30.1.1,172.30.1.250,UDP,148
Zoom,9940,186.063421,172.30.1.1,172.30.1.250,UDP,460
Zoom,9941,186.063564,172.30.1.1,172.30.1.250,UDP,456
Zoom,9942,186.128540,172.30.1.250,172.30.1.1,UDP,148
Zoom,9943,186.130381,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,9944,186.130553,172.30.1.250,172.30.1.1,TCP,88
Zoom,9945,186.165431,172.30.1.1,172.30.1.250,UDP,620
Zoom,9946,186.181055,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9947,186.182299,172.30.1.1,172.30.1.250,TCP,88
Zoom,9948,186.182771,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,9949,186.183580,172.30.1.1,172.30.1.250,TCP,88
Zoom,9950,186.214256,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9951,186.214457,172.30.1.250,172.30.1.1,TCP,88
Zoom,9952,186.236518,172.30.1.1,172.30.1.250,UDP,532
Zoom,9953,186.236654,172.30.1.1,172.30.1.250,UDP,528
Zoom,9954,186.300196,172.30.1.250,172.30.1.1,UDP,600
Zoom,9955,186.301296,172.30.1.1,172.30.1.250,UDP,148
Zoom,9956,186.333867,172.30.1.1,172.30.1.250,UDP,384
Zoom,9957,186.397469,172.30.1.1,172.30.1.250,UDP,492
Zoom,9958,186.397622,172.30.1.1,172.30.1.250,UDP,492
Zoom,9959,186.457716,172.30.1.250,172.30.1.1,UDP,148
Zoom,9960,186.500411,172.30.1.1,172.30.1.250,UDP,436
Zoom,9961,186.560608,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9962,186.561577,172.30.1.1,172.30.1.250,UDP,500
Zoom,9963,186.561737,172.30.1.1,172.30.1.250,UDP,500
Zoom,9964,186.592451,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9965,186.592671,172.30.1.250,172.30.1.1,TCP,88
Zoom,9966,186.675115,172.30.1.1,172.30.1.250,UDP,440
Zoom,9967,186.734335,172.30.1.250,172.30.1.1,UDP,192
Zoom,9968,186.735014,172.30.1.1,172.30.1.250,UDP,408
Zoom,9969,186.735155,172.30.1.1,172.30.1.250,UDP,408
Zoom,9970,186.773719,172.30.1.250,172.30.1.1,UDP,864
Zoom,9971,186.774317,172.30.1.1,172.30.1.250,UDP,148
Zoom,9972,186.797826,172.30.1.250,172.30.1.1,UDP,148
Zoom,9973,186.831874,172.30.1.1,172.30.1.250,UDP,504
Zoom,9974,186.901051,172.30.1.1,172.30.1.250,UDP,452
Zoom,9975,186.901302,172.30.1.1,172.30.1.250,UDP,452
Zoom,9976,186.979020,172.30.1.250,172.30.1.1,UDP,568
Zoom,9977,187.010647,172.30.1.1,172.30.1.250,UDP,532
Zoom,9978,187.059812,172.30.1.1,172.30.1.250,UDP,440
Zoom,9979,187.059945,172.30.1.1,172.30.1.250,UDP,440
Zoom,9980,187.127962,172.30.1.250,172.30.1.1,UDP,148
Zoom,9981,187.169153,172.30.1.1,172.30.1.250,UDP,604
Zoom,9982,187.200655,172.30.1.250,172.30.1.1,UDP,168
Zoom,9983,187.201583,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9984,187.234939,172.30.1.1,172.30.1.250,UDP,488
Zoom,9985,187.235160,172.30.1.1,172.30.1.250,UDP,488
Zoom,9986,187.265351,172.30.1.1,172.30.1.250,UDP,156
Zoom,9987,187.265477,172.30.1.1,172.30.1.250,UDP,156
Zoom,9988,187.313385,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9989,187.324824,172.30.1.250,172.30.1.1,WireGuard,156
