App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,16780,308.642712,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16781,308.668967,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16782,308.702178,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,16783,308.702284,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16784,308.719779,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,16785,308.722072,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16786,308.743964,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16787,308.748350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16788,308.778992,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16789,308.787107,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16790,308.787253,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16791,308.794721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16792,308.824297,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16793,308.824391,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16794,308.824558,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16795,308.825269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16796,308.825331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16797,308.826898,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16798,308.840978,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16799,308.871878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16800,308.876914,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,16801,308.879288,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16802,308.881704,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16803,308.888866,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16804,308.889095,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16805,308.904594,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16806,308.921570,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16807,308.936096,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16808,308.951057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16809,308.951224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16810,308.984048,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16811,308.993667,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16812,308.996929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16813,309.025796,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,16814,309.027823,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16815,309.028173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16816,309.076271,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,16817,309.119394,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16818,309.127868,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,16819,309.135796,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16820,309.184017,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,16821,309.197145,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16822,309.197307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16823,309.230539,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16824,309.242858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16825,309.276322,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,16826,309.288778,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16827,309.288981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16828,309.343964,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16829,309.350044,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16830,309.365546,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16831,309.381232,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16832,309.383054,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16833,309.396648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16834,309.429025,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,16835,309.442666,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16836,309.442794,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16837,309.478969,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16838,309.489345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16839,309.536156,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16840,309.536390,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,16841,309.552404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16842,309.561935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16843,309.588148,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,16844,309.592668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16845,309.608461,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16846,309.631876,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16847,309.638881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16848,309.644858,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16849,309.675757,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16850,309.681084,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,16851,309.688981,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16852,309.689161,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16853,309.689276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16854,309.712841,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16855,309.720530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16856,309.737077,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16857,309.751556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16858,309.782397,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16859,309.783520,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,16860,309.828158,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16861,309.830975,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,16862,309.860432,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16863,309.880793,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16864,309.891361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16865,309.910895,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16866,309.922238,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,16867,309.945838,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16868,309.953291,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16869,309.953470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16870,309.983961,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16871,309.987635,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16872,310.029714,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16873,310.030076,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16874,310.037176,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16875,310.045825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16876,310.082703,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,16877,310.092474,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16878,310.100536,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16879,310.109143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16880,310.144417,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16881,310.185371,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16882,310.185651,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16883,310.216719,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16884,310.231744,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16885,310.233665,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,16886,310.247764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16887,310.262966,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16888,310.284713,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,16889,310.344797,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,16890,310.354927,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16891,310.393122,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,16892,310.431579,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16893,310.440742,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,16894,310.447363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16895,310.505713,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,16896,310.508619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16897,310.524044,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16898,310.535862,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,16899,310.545981,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,16900,310.555200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16901,310.574602,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16902,310.588785,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16903,310.605327,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16904,310.638771,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16905,310.641590,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16906,310.683079,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16907,310.704890,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16908,310.705356,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16909,310.721683,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,16910,310.742160,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,16911,310.781988,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16912,310.794522,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,16913,310.794773,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,16914,310.801963,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16915,310.813256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16916,310.815992,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16917,310.843071,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,16918,310.844353,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16919,310.844721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16920,310.896671,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,16921,310.920840,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16922,310.944037,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,16923,310.994963,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,16924,311.013356,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16925,311.043118,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,16926,311.058554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16927,311.089105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16928,311.104599,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16929,311.118374,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16930,311.120111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16931,311.120551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16932,311.147045,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16933,311.151528,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16934,311.167779,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16935,311.195379,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,16936,311.202955,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16937,311.213674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16938,311.227218,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16939,311.259968,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16940,311.265954,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,16941,311.275970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16942,311.295874,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,16943,311.296182,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,16944,311.307007,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16945,311.307167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16946,311.313176,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,16947,311.337901,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16948,311.348112,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,16949,311.352854,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,16950,311.353572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16951,311.375945,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,16952,311.384620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16953,311.394082,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,16954,311.400572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16955,311.407046,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,16956,311.416849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16957,311.432372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16958,311.452121,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,16959,311.458597,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,16960,311.463419,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16961,311.503956,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,16962,311.504816,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,16963,311.508908,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16964,311.509052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16965,311.509209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16966,311.521757,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,16967,311.552483,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,16968,311.555168,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16969,311.589919,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16970,311.598103,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,16971,311.605480,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16972,311.635049,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,16973,311.636650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16974,311.641976,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,16975,311.643296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16976,311.664140,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,16977,311.664293,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16978,311.664342,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,16979,311.665769,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16980,311.665927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16981,311.669112,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16982,311.675967,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,16983,311.704857,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,16984,311.712125,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,16985,311.716814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16986,311.750770,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,16987,311.763314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16988,311.763728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16989,311.799940,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,16990,311.824913,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,16991,311.839701,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,16992,311.855426,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,16993,311.856046,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,16994,311.876613,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,16995,311.876725,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,16996,311.876758,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,16997,311.876839,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,16998,311.901344,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,16999,311.932516,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17000,311.944978,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17001,311.947999,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17002,311.954753,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17003,311.963860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17004,311.985041,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17005,311.995284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17006,312.005265,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17007,312.005333,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17008,312.007210,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17009,312.011790,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17010,312.012020,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17011,312.012087,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17012,312.072050,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17013,312.076798,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17014,312.088111,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17015,312.106001,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,17016,312.108379,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,17017,312.111542,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17018,312.119921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17019,312.120084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17020,312.156901,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17021,312.166239,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17022,312.181716,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17023,312.224220,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17024,312.257778,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17025,312.269783,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17026,312.308248,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17027,312.319819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17028,312.340283,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17029,312.350435,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17030,312.358977,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17031,312.403044,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17032,312.405192,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17033,312.412155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17034,312.412331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17035,312.419364,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17036,312.427635,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17037,312.427827,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17038,312.463060,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17039,312.520312,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17040,312.520555,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17041,312.520647,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17042,312.539479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17043,312.539718,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17044,312.551994,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17045,312.555164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17046,312.563589,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17047,312.565404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17048,312.571979,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17049,312.602528,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17050,312.616229,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17051,312.618019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17052,312.618848,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17053,312.633776,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17054,312.672034,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17055,312.674473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17056,312.674587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17057,312.683279,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17058,312.691019,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17059,312.703216,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17060,312.715979,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,17061,312.721395,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17062,312.721729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17063,312.767545,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17064,312.776224,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17065,312.783148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17066,312.790104,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17067,312.813765,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17068,312.832332,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17069,312.844296,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17070,312.844541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17071,312.875108,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17072,312.875310,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17073,312.878203,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17074,312.890303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17075,312.921310,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17076,312.937261,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17077,312.937458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17078,312.945771,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17079,312.953185,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17080,312.984167,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17081,312.999053,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17082,313.014392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17083,313.044974,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17084,313.060563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17085,313.074197,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17086,313.076332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17087,313.092144,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17088,313.128824,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17089,313.129017,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17090,313.138035,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17091,313.138147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17092,313.168749,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17093,313.184236,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17094,313.191549,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17095,313.230622,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17096,313.236970,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17097,313.243324,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17098,313.246248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17099,313.276896,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17100,313.277004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17101,313.292883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17102,313.304086,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17103,313.324389,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17104,313.336016,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,17105,313.340972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17106,313.357437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17107,313.384040,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,17108,313.388172,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17109,313.388302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17110,313.419151,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17111,313.419310,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17112,313.428778,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,17113,313.434848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17114,313.478309,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,17115,313.480887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17116,313.496300,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17117,313.518948,172.30.1.1,172.30.1.250,SSL,472
Call of Duty,17118,313.519163,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17119,313.519359,172.30.1.1,172.30.1.250,SSL,696
Call of Duty,17120,313.519437,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17121,313.544239,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,17122,313.557986,172.30.1.1,172.30.1.250,UDP,116
