App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5331,188.416885,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5332,188.419065,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5333,188.643335,172.30.1.250,172.30.1.1,RTCP,180
Teams,5334,188.643719,172.30.1.250,172.30.1.1,STUN,148
Teams,5335,189.040859,172.30.1.1,172.30.1.250,RTCP,216
Teams,5336,189.282035,172.30.1.1,172.30.1.250,STUN,192
Teams,5337,189.285513,172.30.1.1,172.30.1.250,STUN,192
Teams,5338,189.285710,172.30.1.1,172.30.1.250,STUN,192
Teams,5339,189.401697,172.30.1.250,172.30.1.1,STUN,148
Teams,5340,189.452913,172.30.1.250,172.30.1.1,STUN,148
Teams,5341,189.453207,172.30.1.250,172.30.1.1,STUN,148
Teams,5342,189.622516,172.30.1.1,172.30.1.250,RTCP,180
Teams,5343,189.725275,172.30.1.1,172.30.1.250,STUN,192
Teams,5344,189.770734,172.30.1.250,172.30.1.1,RTCP,188
Teams,5345,189.771114,172.30.1.250,172.30.1.1,RTCP,168
Teams,5346,190.199205,172.30.1.250,172.30.1.1,STUN,148
Teams,5347,190.504194,172.30.1.1,172.30.1.250,STUN,192
Teams,5348,190.563517,172.30.1.1,172.30.1.250,STUN,192
Teams,5349,190.563696,172.30.1.1,172.30.1.250,STUN,192
Teams,5350,190.624017,172.30.1.250,172.30.1.1,STUN,148
Teams,5351,190.715416,172.30.1.250,172.30.1.1,STUN,148
Teams,5352,190.715702,172.30.1.250,172.30.1.1,STUN,148
Teams,5353,190.715909,172.30.1.250,172.30.1.1,RTCP,180
Teams,5354,190.741581,172.30.1.1,172.30.1.250,RTCP,180
Teams,5355,191.133241,172.30.1.1,172.30.1.250,RTCP,132
Teams,5356,191.133565,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5357,191.133681,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5358,191.133765,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5359,191.133837,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5360,191.273803,172.30.1.1,172.30.1.250,STUN,192
Teams,5361,191.437416,172.30.1.250,172.30.1.1,RTCP,120
Teams,5362,191.439751,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5363,191.464326,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5364,191.475496,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5365,191.714400,172.30.1.1,172.30.1.250,STUN,192
Teams,5366,191.770327,172.30.1.1,172.30.1.250,STUN,192
Teams,5367,191.771085,172.30.1.1,172.30.1.250,STUN,192
Teams,5368,192.252167,172.30.1.1,172.30.1.250,RTCP,180
Teams,5369,192.319320,172.30.1.1,172.30.1.250,STUN,192
Teams,5370,192.405953,172.30.1.250,172.30.1.1,STUN,148
Teams,5371,192.499190,172.30.1.250,172.30.1.1,STUN,148
Teams,5372,192.499393,172.30.1.250,172.30.1.1,STUN,148
Teams,5373,192.499473,172.30.1.250,172.30.1.1,RTCP,168
Teams,5374,192.553625,172.30.1.250,172.30.1.1,STUN,148
Teams,5375,192.566535,172.30.1.250,172.30.1.1,STUN,148
Teams,5376,193.416997,172.30.1.250,172.30.1.1,RTCP,180
Teams,5377,193.549136,172.30.1.1,172.30.1.250,RTCP,240
Teams,5378,193.594456,172.30.1.1,172.30.1.250,STUN,192
Teams,5379,193.594862,172.30.1.1,172.30.1.250,STUN,192
Teams,5380,193.651072,172.30.1.1,172.30.1.250,STUN,192
Teams,5381,193.651262,172.30.1.1,172.30.1.250,STUN,192
Teams,5382,193.720162,172.30.1.250,172.30.1.1,STUN,148
Teams,5383,193.720368,172.30.1.250,172.30.1.1,STUN,148
Teams,5384,193.720430,172.30.1.250,172.30.1.1,STUN,148
Teams,5385,193.792263,172.30.1.250,172.30.1.1,STUN,148
Teams,5386,194.138844,172.30.1.1,172.30.1.250,RTCP,132
Teams,5387,194.139013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5388,194.139094,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5389,194.139314,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5390,194.139407,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5391,194.321894,172.30.1.250,172.30.1.1,RTCP,180
Teams,5392,194.520415,172.30.1.250,172.30.1.1,RTCP,120
Teams,5393,194.535376,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5394,194.539981,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5395,194.553663,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5396,194.815849,172.30.1.1,172.30.1.250,STUN,192
Teams,5397,194.816310,172.30.1.1,172.30.1.250,STUN,192
Teams,5398,194.816893,172.30.1.1,172.30.1.250,STUN,192
Teams,5399,194.871625,172.30.1.1,172.30.1.250,STUN,192
Teams,5400,195.281754,172.30.1.250,172.30.1.1,STUN,148
Teams,5401,195.281964,172.30.1.250,172.30.1.1,STUN,148
Teams,5402,195.282030,172.30.1.250,172.30.1.1,STUN,148
Teams,5403,195.282087,172.30.1.250,172.30.1.1,STUN,148
Teams,5404,195.736893,172.30.1.1,172.30.1.250,RTCP,180
Teams,5405,195.800527,172.30.1.250,172.30.1.1,RTCP,188
Teams,5406,196.071516,172.30.1.1,172.30.1.250,RTCP,180
Teams,5407,196.371992,172.30.1.1,172.30.1.250,STUN,192
Teams,5408,196.372468,172.30.1.1,172.30.1.250,STUN,192
Teams,5409,196.372601,172.30.1.1,172.30.1.250,STUN,192
Teams,5410,196.372707,172.30.1.1,172.30.1.250,STUN,192
Teams,5411,196.489664,172.30.1.250,172.30.1.1,STUN,148
Teams,5412,196.489931,172.30.1.250,172.30.1.1,STUN,148
Teams,5413,196.490045,172.30.1.250,172.30.1.1,STUN,148
Teams,5414,196.496327,172.30.1.250,172.30.1.1,STUN,148
Teams,5415,196.573884,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5416,196.577311,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5417,196.577678,172.30.1.250,172.30.1.1,TCP,88
Teams,5418,196.577902,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5419,196.577963,172.30.1.250,172.30.1.1,TCP,88
Teams,5420,196.642236,172.30.1.250,172.30.1.1,RTCP,180
Teams,5421,196.793994,172.30.1.1,172.30.1.250,RTCP,240
Teams,5422,196.906478,172.30.1.1,172.30.1.250,RTCP,180
Teams,5423,197.149274,172.30.1.1,172.30.1.250,RTCP,132
Teams,5424,197.155182,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5425,197.155441,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5426,197.155528,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5427,197.155597,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5428,197.320914,172.30.1.250,172.30.1.1,RTCP,168
Teams,5429,197.516514,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5430,197.523679,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5431,197.525915,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5432,197.526897,172.30.1.250,172.30.1.1,RTCP,120
Teams,5433,197.551187,172.30.1.1,172.30.1.250,STUN,192
Teams,5434,197.551491,172.30.1.1,172.30.1.250,STUN,192
Teams,5435,197.606298,172.30.1.1,172.30.1.250,STUN,192
Teams,5436,197.606615,172.30.1.1,172.30.1.250,STUN,192
Teams,5437,197.670906,172.30.1.250,172.30.1.1,STUN,148
Teams,5438,197.671112,172.30.1.250,172.30.1.1,STUN,148
Teams,5439,197.728606,172.30.1.250,172.30.1.1,STUN,148
Teams,5440,197.757649,172.30.1.250,172.30.1.1,STUN,148
Teams,5441,197.880316,172.30.1.1,172.30.1.250,STUN,296
Teams,5442,197.985041,172.30.1.250,172.30.1.1,STUN,260
Teams,5443,198.483364,172.30.1.250,172.30.1.1,RTCP,180
Teams,5444,198.540400,172.30.1.1,172.30.1.250,RTCP,180
Teams,5445,198.757565,172.30.1.1,172.30.1.250,STUN,192
Teams,5446,198.757770,172.30.1.1,172.30.1.250,STUN,192
Teams,5447,198.813671,172.30.1.1,172.30.1.250,STUN,192
Teams,5448,198.813837,172.30.1.1,172.30.1.250,STUN,192
Teams,5449,199.106518,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5450,199.106870,172.30.1.250,172.30.1.1,TCP,88
Teams,5451,199.216944,172.30.1.250,172.30.1.1,STUN,148
Teams,5452,199.217173,172.30.1.250,172.30.1.1,STUN,148
Teams,5453,199.217258,172.30.1.250,172.30.1.1,STUN,148
Teams,5454,199.218898,172.30.1.250,172.30.1.1,STUN,148
Teams,5455,199.244168,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5456,199.247246,172.30.1.1,172.30.1.250,TCP,88
Teams,5457,199.744290,172.30.1.1,172.30.1.250,STUN,296
Teams,5458,199.797898,172.30.1.1,172.30.1.250,STUN,296
Teams,5459,199.798547,172.30.1.1,172.30.1.250,STUN,296
Teams,5460,199.961377,172.30.1.250,172.30.1.1,STUN,260
Teams,5461,199.961676,172.30.1.250,172.30.1.1,STUN,260
Teams,5462,199.963059,172.30.1.250,172.30.1.1,STUN,260
Teams,5463,200.161376,172.30.1.1,172.30.1.250,RTCP,132
Teams,5464,200.161770,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5465,200.162104,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5466,200.162295,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5467,200.162405,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5468,200.291497,172.30.1.1,172.30.1.250,STUN,192
Teams,5469,200.291702,172.30.1.1,172.30.1.250,STUN,192
Teams,5470,200.291774,172.30.1.1,172.30.1.250,STUN,192
Teams,5471,200.291833,172.30.1.1,172.30.1.250,STUN,192
Teams,5472,200.524677,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5473,200.529563,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5474,200.529958,172.30.1.250,172.30.1.1,RTCP,120
Teams,5475,200.532484,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5476,200.536979,172.30.1.250,172.30.1.1,STUN,148
Teams,5477,200.539102,172.30.1.250,172.30.1.1,STUN,148
Teams,5478,200.582003,172.30.1.250,172.30.1.1,STUN,148
Teams,5479,200.582713,172.30.1.250,172.30.1.1,STUN,148
Teams,5480,201.304284,172.30.1.1,172.30.1.250,RTCP,180
Teams,5481,201.367439,172.30.1.250,172.30.1.1,RTCP,188
Teams,5482,201.367699,172.30.1.250,172.30.1.1,RTCP,180
Teams,5483,201.371492,172.30.1.1,172.30.1.250,RTCP,240
Teams,5484,201.615199,172.30.1.1,172.30.1.250,STUN,192
Teams,5485,201.621415,172.30.1.1,172.30.1.250,STUN,192
Teams,5486,201.669406,172.30.1.1,172.30.1.250,STUN,192
Teams,5487,201.669698,172.30.1.1,172.30.1.250,STUN,192
Teams,5488,201.735472,172.30.1.250,172.30.1.1,STUN,148
Teams,5489,201.735796,172.30.1.250,172.30.1.1,STUN,148
Teams,5490,201.752713,172.30.1.250,172.30.1.1,STUN,148
Teams,5491,201.792519,172.30.1.250,172.30.1.1,STUN,148
Teams,5492,202.562851,172.30.1.1,172.30.1.250,RTCP,180
Teams,5493,202.735595,172.30.1.250,172.30.1.1,RTCP,180
Teams,5494,202.826473,172.30.1.1,172.30.1.250,STUN,192
Teams,5495,202.826665,172.30.1.1,172.30.1.250,STUN,192
Teams,5496,202.827520,172.30.1.1,172.30.1.250,STUN,192
Teams,5497,202.883263,172.30.1.1,172.30.1.250,STUN,192
Teams,5498,203.050990,172.30.1.1,172.30.1.250,RTCP,180
Teams,5499,203.180590,172.30.1.1,172.30.1.250,RTCP,132
Teams,5500,203.180790,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5501,203.180872,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5502,203.180951,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5503,203.181518,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5504,203.258799,172.30.1.250,172.30.1.1,STUN,148
Teams,5505,203.259165,172.30.1.250,172.30.1.1,STUN,148
Teams,5506,203.261205,172.30.1.250,172.30.1.1,STUN,148
Teams,5507,203.261371,172.30.1.250,172.30.1.1,STUN,148
Teams,5508,203.261420,172.30.1.250,172.30.1.1,RTCP,168
Teams,5509,203.536222,172.30.1.250,172.30.1.1,RTCP,120
Teams,5510,203.560988,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5511,203.562683,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5512,203.566744,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5513,203.878280,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5514,203.884750,172.30.1.250,172.30.1.1,TCP,88
Teams,5515,204.002202,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5516,204.002561,172.30.1.1,172.30.1.250,TCP,88
Teams,5517,204.321142,172.30.1.1,172.30.1.250,STUN,192
Teams,5518,204.321330,172.30.1.1,172.30.1.250,STUN,192
Teams,5519,204.321445,172.30.1.1,172.30.1.250,STUN,192
Teams,5520,204.321513,172.30.1.1,172.30.1.250,STUN,192
Teams,5521,204.436295,172.30.1.250,172.30.1.1,STUN,148
Teams,5522,204.436429,172.30.1.250,172.30.1.1,STUN,148
Teams,5523,204.436466,172.30.1.250,172.30.1.1,STUN,148
Teams,5524,204.513349,172.30.1.250,172.30.1.1,STUN,148
Teams,5525,204.724163,172.30.1.1,172.30.1.250,RTCP,180
Teams,5526,205.524648,172.30.1.1,172.30.1.250,STUN,192
Teams,5527,205.525023,172.30.1.1,172.30.1.250,STUN,192
Teams,5528,205.525134,172.30.1.1,172.30.1.250,STUN,192
Teams,5529,205.571321,172.30.1.250,172.30.1.1,RTCP,188
Teams,5530,205.581593,172.30.1.1,172.30.1.250,STUN,192
Teams,5531,205.647824,172.30.1.250,172.30.1.1,STUN,148
Teams,5532,205.648146,172.30.1.250,172.30.1.1,STUN,148
Teams,5533,205.710064,172.30.1.250,172.30.1.1,STUN,148
Teams,5534,205.713444,172.30.1.250,172.30.1.1,STUN,148
Teams,5535,206.160926,172.30.1.250,172.30.1.1,RTCP,168
Teams,5536,206.183429,172.30.1.1,172.30.1.250,RTCP,132
Teams,5537,206.183672,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5538,206.183758,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5539,206.183833,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5540,206.184001,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5541,206.634713,172.30.1.250,172.30.1.1,RTCP,120
Teams,5542,206.636771,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5543,206.639425,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5544,206.651455,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5545,206.742979,172.30.1.1,172.30.1.250,STUN,192
Teams,5546,206.743370,172.30.1.1,172.30.1.250,STUN,192
Teams,5547,206.754148,172.30.1.1,172.30.1.250,RTCP,240
Teams,5548,206.800575,172.30.1.1,172.30.1.250,STUN,192
Teams,5549,206.800752,172.30.1.1,172.30.1.250,STUN,192
Teams,5550,207.089670,172.30.1.250,172.30.1.1,STUN,148
Teams,5551,207.090278,172.30.1.250,172.30.1.1,STUN,148
Teams,5552,207.090376,172.30.1.250,172.30.1.1,STUN,148
Teams,5553,207.090515,172.30.1.250,172.30.1.1,STUN,148
Teams,5554,207.282689,172.30.1.250,172.30.1.1,RTCP,180
Teams,5555,207.763071,172.30.1.250,172.30.1.1,RTCP,180
Teams,5556,207.808769,172.30.1.1,172.30.1.250,RTCP,180
Teams,5557,207.830693,172.30.1.1,172.30.1.250,RTCP,180
Teams,5558,208.114733,172.30.1.1,172.30.1.250,RTCP,180
Teams,5559,208.168485,172.30.1.1,172.30.1.250,STUN,192
Teams,5560,208.169082,172.30.1.1,172.30.1.250,STUN,192
Teams,5561,208.169517,172.30.1.1,172.30.1.250,STUN,192
Teams,5562,208.169950,172.30.1.1,172.30.1.250,STUN,192
Teams,5563,208.280703,172.30.1.250,172.30.1.1,STUN,148
Teams,5564,208.329533,172.30.1.250,172.30.1.1,STUN,148
Teams,5565,208.349648,172.30.1.250,172.30.1.1,STUN,148
Teams,5566,208.350004,172.30.1.250,172.30.1.1,STUN,148
Teams,5567,209.098374,172.30.1.250,172.30.1.1,RTCP,168
Teams,5568,209.130476,172.30.1.250,172.30.1.1,RTCP,188
Teams,5569,209.190223,172.30.1.1,172.30.1.250,RTCP,132
Teams,5570,209.190399,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5571,209.190463,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5572,209.190510,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5573,209.190560,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5574,209.371124,172.30.1.1,172.30.1.250,STUN,192
Teams,5575,209.371552,172.30.1.250,172.30.1.1,TCP,88
Teams,5576,209.371767,172.30.1.1,172.30.1.250,STUN,192
Teams,5577,209.426253,172.30.1.1,172.30.1.250,STUN,192
Teams,5578,209.426601,172.30.1.1,172.30.1.250,STUN,192
Teams,5579,209.646723,172.30.1.250,172.30.1.1,RTCP,120
Teams,5580,209.648953,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5581,209.651443,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5582,209.655309,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5583,209.714815,172.30.1.250,172.30.1.1,STUN,148
Teams,5584,209.718044,172.30.1.250,172.30.1.1,STUN,148
Teams,5585,209.729603,172.30.1.250,172.30.1.1,STUN,148
Teams,5586,209.841876,172.30.1.250,172.30.1.1,STUN,148
Teams,5587,210.799903,172.30.1.1,172.30.1.250,STUN,192
Teams,5588,210.800307,172.30.1.1,172.30.1.250,STUN,192
Teams,5589,210.800411,172.30.1.1,172.30.1.250,STUN,192
Teams,5590,210.911499,172.30.1.1,172.30.1.250,STUN,192
Teams,5591,211.139829,172.30.1.250,172.30.1.1,STUN,148
Teams,5592,211.161795,172.30.1.250,172.30.1.1,STUN,148
Teams,5593,211.162653,172.30.1.250,172.30.1.1,STUN,148
Teams,5594,211.163667,172.30.1.250,172.30.1.1,STUN,148
Teams,5595,211.207897,172.30.1.1,172.30.1.250,RTCP,180
Teams,5596,211.457877,172.30.1.250,172.30.1.1,RTCP,180
Teams,5597,211.561383,172.30.1.250,172.30.1.1,RTCP,180
Teams,5598,211.628669,172.30.1.1,172.30.1.250,RTCP,240
Teams,5599,212.199240,172.30.1.1,172.30.1.250,RTCP,132
Teams,5600,212.199595,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5601,212.199730,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5602,212.199842,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5603,212.199934,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5604,212.238131,172.30.1.1,172.30.1.250,STUN,192
Teams,5605,212.238547,172.30.1.1,172.30.1.250,STUN,192
Teams,5606,212.238686,172.30.1.1,172.30.1.250,STUN,192
Teams,5607,212.238816,172.30.1.1,172.30.1.250,STUN,192
Teams,5608,212.535118,172.30.1.1,172.30.1.250,DNS,124
Teams,5609,212.645752,172.30.1.250,172.30.1.1,RTCP,120
Teams,5610,212.648186,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5611,212.673517,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5612,212.680886,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5613,212.748102,172.30.1.250,172.30.1.1,DNS,244
Teams,5614,212.757128,172.30.1.1,172.30.1.250,TCP,108
Teams,5615,212.769248,172.30.1.250,172.30.1.1,STUN,148
Teams,5616,212.769592,172.30.1.250,172.30.1.1,STUN,148
Teams,5617,212.769701,172.30.1.250,172.30.1.1,STUN,148
Teams,5618,212.789911,172.30.1.250,172.30.1.1,STUN,148
Teams,5619,212.827205,172.30.1.250,172.30.1.1,TCP,96
Teams,5620,212.828752,172.30.1.1,172.30.1.250,TCP,88
Teams,5621,212.830909,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5622,212.837552,172.30.1.250,172.30.1.1,TCP,88
Teams,5623,212.965427,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5624,212.966118,172.30.1.1,172.30.1.250,TCP,88
Teams,5625,212.973723,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,5626,212.973935,172.30.1.250,172.30.1.1,TCP,88
Teams,5627,213.084962,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,5628,213.089424,172.30.1.250,172.30.1.1,TCP,1424
Teams,5629,213.089713,172.30.1.1,172.30.1.250,TCP,88
Teams,5630,213.110925,172.30.1.250,172.30.1.1,TCP,2760
Teams,5631,213.113680,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,5632,213.114251,172.30.1.1,172.30.1.250,TCP,88
Teams,5633,213.135264,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5634,213.135526,172.30.1.250,172.30.1.1,TCP,88
Teams,5635,213.136859,172.30.1.1,172.30.1.250,TLSv1.3,5024
Teams,5636,213.137034,172.30.1.250,172.30.1.1,TCP,88
Teams,5637,213.146674,172.30.1.1,172.30.1.250,RTCP,180
Teams,5638,213.241232,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,5639,213.283099,172.30.1.1,172.30.1.250,TCP,88
Teams,5640,213.516764,172.30.1.1,172.30.1.250,RTCP,180
Teams,5641,213.559913,172.30.1.1,172.30.1.250,RTCP,180
Teams,5642,213.822705,172.30.1.1,172.30.1.250,STUN,192
Teams,5643,213.823297,172.30.1.1,172.30.1.250,STUN,192
Teams,5644,213.823479,172.30.1.1,172.30.1.250,STUN,192
Teams,5645,213.877863,172.30.1.1,172.30.1.250,STUN,192
Teams,5646,214.043316,172.30.1.250,172.30.1.1,RTCP,188
Teams,5647,214.118999,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,5648,214.119876,172.30.1.1,172.30.1.250,TCP,88
Teams,5649,214.158760,172.30.1.250,172.30.1.1,STUN,148
Teams,5650,214.196069,172.30.1.250,172.30.1.1,STUN,148
Teams,5651,214.196376,172.30.1.250,172.30.1.1,STUN,148
Teams,5652,214.201903,172.30.1.250,172.30.1.1,STUN,148
Teams,5653,214.872424,172.30.1.250,172.30.1.1,RTCP,168
Teams,5654,215.201325,172.30.1.1,172.30.1.250,RTCP,132
Teams,5655,215.201826,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5656,215.202390,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5657,215.202619,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5658,215.202932,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5659,215.265835,172.30.1.1,172.30.1.250,STUN,192
Teams,5660,215.266045,172.30.1.1,172.30.1.250,STUN,192
Teams,5661,215.266267,172.30.1.1,172.30.1.250,STUN,192
Teams,5662,215.266458,172.30.1.1,172.30.1.250,STUN,192
Teams,5663,215.363414,172.30.1.250,172.30.1.1,RTCP,180
Teams,5664,215.473211,172.30.1.250,172.30.1.1,RTCP,180
Teams,5665,215.601177,172.30.1.250,172.30.1.1,STUN,148
Teams,5666,215.601432,172.30.1.250,172.30.1.1,STUN,148
Teams,5667,215.601533,172.30.1.250,172.30.1.1,STUN,148
Teams,5668,215.610261,172.30.1.250,172.30.1.1,STUN,148
Teams,5669,215.661594,172.30.1.250,172.30.1.1,RTCP,120
Teams,5670,215.681824,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5671,215.682300,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5672,215.682443,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5673,215.736338,172.30.1.1,172.30.1.250,RTCP,240
Teams,5674,216.068308,172.30.1.1,172.30.1.250,RTCP,180
Teams,5675,216.287750,172.30.1.1,172.30.1.250,RTCP,180
Teams,5676,216.708334,172.30.1.1,172.30.1.250,STUN,192
Teams,5677,216.708718,172.30.1.1,172.30.1.250,STUN,192
Teams,5678,216.708862,172.30.1.1,172.30.1.250,STUN,192
Teams,5679,216.708971,172.30.1.1,172.30.1.250,STUN,192
Teams,5680,216.732719,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5681,216.735510,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5682,216.735757,172.30.1.250,172.30.1.1,TCP,88
Teams,5683,216.735940,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5684,216.735990,172.30.1.250,172.30.1.1,TCP,88
Teams,5685,216.800833,172.30.1.250,172.30.1.1,STUN,148
Teams,5686,217.129927,172.30.1.250,172.30.1.1,STUN,148
Teams,5687,217.136788,172.30.1.250,172.30.1.1,STUN,148
Teams,5688,217.137401,172.30.1.250,172.30.1.1,STUN,148
Teams,5689,217.169299,172.30.1.1,172.30.1.250,RTCP,180
Teams,5690,217.858748,172.30.1.1,172.30.1.250,STUN,192
Teams,5691,218.051235,172.30.1.250,172.30.1.1,STUN,148
Teams,5692,218.051588,172.30.1.250,172.30.1.1,RTCP,188
Teams,5693,218.112275,172.30.1.1,172.30.1.250,RTCP,240
Teams,5694,218.135370,172.30.1.1,172.30.1.250,STUN,296
Teams,5695,218.189874,172.30.1.1,172.30.1.250,STUN,192
Teams,5696,218.190859,172.30.1.1,172.30.1.250,STUN,192
Teams,5697,218.191426,172.30.1.1,172.30.1.250,STUN,192
Teams,5698,218.202950,172.30.1.1,172.30.1.250,RTCP,132
Teams,5699,218.203186,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5700,218.203283,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5701,218.203447,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5702,218.203536,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5703,218.316787,172.30.1.250,172.30.1.1,STUN,260
Teams,5704,218.362891,172.30.1.250,172.30.1.1,STUN,148
Teams,5705,218.392752,172.30.1.250,172.30.1.1,STUN,148
Teams,5706,218.396061,172.30.1.250,172.30.1.1,STUN,148
Teams,5707,218.680955,172.30.1.250,172.30.1.1,RTCP,120
Teams,5708,218.681290,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5709,218.720927,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5710,218.721454,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5711,218.795321,172.30.1.1,172.30.1.250,RTCP,180
Teams,5712,218.882409,172.30.1.250,172.30.1.1,RTCP,168
Teams,5713,219.127487,172.30.1.1,172.30.1.250,STUN,192
Teams,5714,219.127823,172.30.1.1,172.30.1.250,RTCP,180
Teams,5715,219.249200,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5716,219.249531,172.30.1.250,172.30.1.1,TCP,88
Teams,5717,219.278085,172.30.1.250,172.30.1.1,STUN,148
Teams,5718,219.350811,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5719,219.351239,172.30.1.1,172.30.1.250,TCP,88
Teams,5720,219.449733,172.30.1.1,172.30.1.250,STUN,192
Teams,5721,219.450355,172.30.1.1,172.30.1.250,STUN,192
Teams,5722,219.450827,172.30.1.1,172.30.1.250,STUN,192
Teams,5723,219.581948,172.30.1.250,172.30.1.1,STUN,148
Teams,5724,219.582728,172.30.1.250,172.30.1.1,STUN,148
Teams,5725,219.594742,172.30.1.250,172.30.1.1,STUN,148
Teams,5726,220.204168,172.30.1.1,172.30.1.250,STUN,296
Teams,5727,220.204553,172.30.1.1,172.30.1.250,STUN,296
Teams,5728,220.204650,172.30.1.1,172.30.1.250,STUN,296
Teams,5729,220.250101,172.30.1.250,172.30.1.1,RTCP,180
