App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,33544,247.411665,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,33545,247.416552,172.30.1.250,172.30.1.1,TLSv1.3,120
Facebook,33546,247.418444,172.30.1.1,172.30.1.250,TCP,88
Facebook,33547,247.427324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33548,247.428379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33549,247.428583,172.30.1.1,172.30.1.250,QUIC,796
Facebook,33550,247.431222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33551,247.436158,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33552,247.460231,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33553,247.466530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33554,247.466880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33555,247.505493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33556,247.506137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33557,247.514963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33558,247.520936,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33559,247.533659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33560,247.534003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33561,247.534245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33562,247.620155,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33563,247.621267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33564,247.621456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33565,247.621534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33566,247.621609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33567,247.621681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33568,247.656551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33569,247.657433,172.30.1.1,172.30.1.250,QUIC,444
Facebook,33570,247.672029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33571,247.672144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33572,247.672201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33573,247.672236,172.30.1.1,172.30.1.250,QUIC,444
Facebook,33574,247.672834,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33575,247.713260,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33576,247.719587,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33577,247.733816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33578,247.733991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33579,247.734055,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,33580,247.742777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33581,247.760230,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33582,247.795477,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33583,247.797488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33584,247.797852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33585,247.821429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33586,247.826577,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33587,247.827513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33588,247.827818,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33589,247.853244,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33590,247.853589,172.30.1.250,172.30.1.1,QUIC,572
Facebook,33591,247.861033,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33592,247.865583,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33593,247.874611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33594,247.952280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33595,247.953488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33596,247.953632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33597,247.953858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33598,248.071303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33599,248.072991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33600,248.221204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33601,248.222083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33602,248.277553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33603,248.281832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33604,248.305703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33605,248.305947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33606,248.306758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33607,248.306922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33608,248.306996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33609,248.307351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33610,248.344515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33611,248.345341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33612,248.345617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33613,248.345803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33614,248.346002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33615,248.346190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33616,248.346461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33617,248.381410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33618,248.383011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33619,248.420891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33620,248.421623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33621,248.506700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33622,248.507628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33623,248.508104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33624,248.508224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33625,248.508321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33626,248.508414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33627,248.508568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33628,248.508667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33629,248.508761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33630,248.509038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33631,248.509200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33632,248.518659,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33633,248.550543,172.30.1.1,172.30.1.250,QUIC,112
Facebook,33634,248.577612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33635,248.625187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33636,248.692953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33637,248.693247,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33638,248.693331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33639,248.694421,172.30.1.1,172.30.1.250,QUIC,112
Facebook,33640,248.737557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33641,248.738774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33642,248.739143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33643,248.739406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33644,248.739662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33645,248.739955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33646,248.740618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33647,248.741109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33648,248.741483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33649,248.827521,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33650,248.828580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33651,248.829017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33652,248.829322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33653,248.829632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33654,248.829965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33655,248.830361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33656,248.830661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33657,248.831005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33658,248.831327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33659,248.831621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33660,248.832006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33661,248.832287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33662,248.832628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33663,248.832951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33664,248.945598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33665,248.946712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33666,248.947244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33667,248.947648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33668,248.948102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33669,248.948550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33670,248.949070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33671,248.949453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33672,248.949838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33673,248.950493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33674,248.950862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33675,248.951586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33676,248.951985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33677,248.952572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33678,248.953236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33679,248.953600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33680,248.981763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33681,248.984793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33682,248.985019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33683,248.985116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33684,248.985209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33685,248.985300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33686,248.986043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33687,248.986366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33688,248.986462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33689,249.019367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33690,249.020363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33691,249.020879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33692,249.021208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33693,249.021574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33694,249.022104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33695,249.057658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33696,249.058445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33697,249.058597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33698,249.058837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33699,249.096540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33700,249.097469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33701,249.097628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33702,249.097695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33703,249.097754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33704,249.139058,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33705,249.139783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33706,249.140070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33707,249.140303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33708,249.140567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33709,249.140785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33710,249.141083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33711,249.175920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33712,249.177763,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,33713,249.193102,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33714,249.200969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33715,249.201375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33716,249.203992,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,33717,249.220428,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33718,249.257837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33719,249.259544,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33720,249.265689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33721,249.265813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33722,249.265871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33723,249.265931,172.30.1.1,172.30.1.250,QUIC,444
Facebook,33724,249.274724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33725,249.298230,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33726,249.307236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33727,249.338022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33728,249.338426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33729,249.338702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33730,249.338981,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33731,249.340254,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33732,249.340633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33733,249.374863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33734,249.377193,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33735,249.404513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33736,249.405359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33737,249.405442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33738,249.405475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33739,249.405501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33740,249.405526,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33741,249.418032,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33742,249.418352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33743,249.454998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33744,249.470098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33745,249.470319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33746,249.470414,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,33747,249.476877,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33748,249.517810,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33749,249.532892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33750,249.533234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33751,249.533468,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,33752,249.541232,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33753,249.558530,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33754,249.575501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33755,249.596650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33756,249.596840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33757,249.596906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33758,249.596963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33759,249.597019,172.30.1.1,172.30.1.250,QUIC,252
Facebook,33760,249.597459,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33761,249.629597,172.30.1.1,172.30.1.250,QUIC,636
Facebook,33762,249.638347,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33763,249.677358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33764,249.677911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33765,249.678217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33766,249.679597,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33767,249.696782,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33768,249.732161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33769,249.732399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33770,249.732591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33771,249.732809,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33772,249.737882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33773,249.774181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33774,249.781709,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33775,249.796122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33776,249.796262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33777,249.796312,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,33778,249.797157,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33779,249.817631,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33780,249.858529,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33781,249.867679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33782,249.868006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33783,249.868255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33784,249.868339,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33785,249.868687,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33786,249.897559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33787,249.898074,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33788,249.907603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33789,249.935459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33790,249.935643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33791,249.935715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33792,249.935789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33793,249.935851,172.30.1.1,172.30.1.250,QUIC,636
Facebook,33794,249.937381,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33795,249.941771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33796,249.972936,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33797,249.981719,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33798,249.989039,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33799,249.998535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33800,249.998852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33801,249.999054,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,33802,250.015582,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33803,250.019066,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33804,250.056919,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33805,250.057237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33806,250.064777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33807,250.064927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33808,250.064978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33809,250.065032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33810,250.065076,172.30.1.1,172.30.1.250,QUIC,252
Facebook,33811,250.120530,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33812,250.130827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33813,250.131133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33814,250.131226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33815,250.131289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33816,250.131360,172.30.1.1,172.30.1.250,QUIC,252
Facebook,33817,250.140922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33818,250.141181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33819,250.141339,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33820,250.155179,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33821,250.169822,172.30.1.250,172.30.1.1,QUIC,572
Facebook,33822,250.170105,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33823,250.176158,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33824,250.176700,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33825,250.195543,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33826,250.198102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33827,250.199026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33828,250.199121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33829,250.199168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33830,250.236536,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33831,250.258718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33832,250.275542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33833,250.275690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33834,250.275750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33835,250.275796,172.30.1.1,172.30.1.250,QUIC,668
Facebook,33836,250.281770,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33837,250.300287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33838,250.320221,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33839,250.333667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33840,250.334102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33841,250.334424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33842,250.334688,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33843,250.339941,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33844,250.361304,172.30.1.1,172.30.1.250,QUIC,444
Facebook,33845,250.378193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33846,250.399606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33847,250.399951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33848,250.400186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33849,250.400421,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33850,250.418994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33851,250.420068,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33852,250.456725,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33853,250.466294,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33854,250.473261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33855,250.473812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33856,250.474281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33857,250.474770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33858,250.475183,172.30.1.1,172.30.1.250,QUIC,316
Facebook,33859,250.497558,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33860,250.500072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33861,250.502229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33862,250.534413,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33863,250.534661,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33864,250.536576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33865,250.536674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33866,250.536708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33867,250.536739,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,33868,250.575168,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33869,250.583614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33870,250.595299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33871,250.595406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33872,250.595481,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,33873,250.618539,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33874,250.618747,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33875,250.650604,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33876,250.654600,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33877,250.660613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33878,250.660751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33879,250.660796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33880,250.660829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33881,250.660865,172.30.1.1,172.30.1.250,QUIC,284
Facebook,33882,250.665333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33883,250.676335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33884,250.692504,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33885,250.718607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33886,250.749549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33887,250.757580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33888,250.757806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33889,250.757879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33890,250.757927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33891,250.757973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33892,250.758020,172.30.1.1,172.30.1.250,QUIC,956
Facebook,33893,250.758591,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33894,250.783860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33895,250.804554,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33896,250.817585,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33897,250.824937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33898,250.825059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33899,250.825110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33900,250.825152,172.30.1.1,172.30.1.250,QUIC,924
Facebook,33901,250.833626,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33902,250.840565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33903,250.869445,172.30.1.1,172.30.1.250,QUIC,636
Facebook,33904,250.880357,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33905,250.887464,172.30.1.1,172.30.1.250,QUIC,1308
