App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,13182,200.083787,172.30.1.250,172.30.1.1,TCP,88
Facebook,13183,200.085391,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13184,200.122597,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13185,200.123157,172.30.1.250,172.30.1.1,TCP,88
Facebook,13186,200.123326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13187,200.153642,172.30.1.1,172.30.1.250,TLSv1.3,6548
Facebook,13188,200.153865,172.30.1.250,172.30.1.1,TCP,88
Facebook,13189,200.160013,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13190,200.160145,172.30.1.250,172.30.1.1,TCP,88
Facebook,13191,200.206313,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,13192,200.206476,172.30.1.250,172.30.1.1,TCP,88
Facebook,13193,200.242908,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13194,200.243050,172.30.1.250,172.30.1.1,TCP,88
Facebook,13195,200.253791,172.30.1.1,172.30.1.250,TLSv1.3,5628
Facebook,13196,200.254038,172.30.1.250,172.30.1.1,TCP,88
Facebook,13197,200.280632,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13198,200.280776,172.30.1.250,172.30.1.1,TCP,88
Facebook,13199,200.343573,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13200,200.343929,172.30.1.250,172.30.1.1,TCP,88
Facebook,13201,200.344351,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13202,200.344393,172.30.1.250,172.30.1.1,TCP,88
Facebook,13203,200.351991,172.30.1.1,172.30.1.250,TLSv1.3,6152
Facebook,13204,200.352259,172.30.1.250,172.30.1.1,TCP,88
Facebook,13205,200.383211,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13206,200.388409,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13207,200.388726,172.30.1.250,172.30.1.1,TCP,88
Facebook,13208,200.423045,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13209,200.423229,172.30.1.250,172.30.1.1,TCP,88
Facebook,13210,200.452812,172.30.1.1,172.30.1.250,TLSv1.3,5984
Facebook,13211,200.453013,172.30.1.250,172.30.1.1,TCP,88
Facebook,13212,200.460728,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13213,200.460871,172.30.1.250,172.30.1.1,TCP,88
Facebook,13214,200.505499,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,13215,200.505691,172.30.1.250,172.30.1.1,TCP,88
Facebook,13216,200.544297,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,13217,200.544494,172.30.1.250,172.30.1.1,TCP,88
Facebook,13218,200.553230,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,13219,200.553310,172.30.1.1,172.30.1.250,TLSv1.3,6656
Facebook,13220,200.553497,172.30.1.250,172.30.1.1,TCP,88
Facebook,13221,200.582325,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13222,200.582542,172.30.1.250,172.30.1.1,TCP,88
Facebook,13223,200.623014,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13224,200.623224,172.30.1.250,172.30.1.1,TCP,88
Facebook,13225,200.623469,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13226,200.623516,172.30.1.250,172.30.1.1,TCP,88
Facebook,13227,200.655874,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13228,200.658214,172.30.1.1,172.30.1.250,TLSv1.3,3888
Facebook,13229,200.658426,172.30.1.250,172.30.1.1,TCP,88
Facebook,13230,200.682927,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13231,200.683345,172.30.1.250,172.30.1.1,TCP,88
Facebook,13232,200.722516,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13233,200.722678,172.30.1.250,172.30.1.1,TCP,88
Facebook,13234,200.756472,172.30.1.1,172.30.1.250,TLSv1.3,6336
Facebook,13235,200.756717,172.30.1.250,172.30.1.1,TCP,88
Facebook,13236,200.772177,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13237,200.772839,172.30.1.250,172.30.1.1,TCP,88
Facebook,13238,200.806104,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,13239,200.806298,172.30.1.250,172.30.1.1,TCP,88
Facebook,13240,200.845524,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13241,200.845827,172.30.1.250,172.30.1.1,TCP,88
Facebook,13242,200.860683,172.30.1.1,172.30.1.250,TLSv1.3,5536
Facebook,13243,200.860943,172.30.1.250,172.30.1.1,TCP,88
Facebook,13244,200.883686,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13245,200.883730,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13246,200.883882,172.30.1.250,172.30.1.1,TCP,88
Facebook,13247,200.920476,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13248,200.922947,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13249,200.923328,172.30.1.250,172.30.1.1,TCP,88
Facebook,13250,200.957862,172.30.1.1,172.30.1.250,TLSv1.3,4812
Facebook,13251,200.958207,172.30.1.250,172.30.1.1,TCP,88
Facebook,13252,200.982373,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13253,200.982837,172.30.1.250,172.30.1.1,TCP,88
Facebook,13254,201.023425,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13255,201.023856,172.30.1.250,172.30.1.1,TCP,88
Facebook,13256,201.056799,172.30.1.1,172.30.1.250,TLSv1.3,2684
Facebook,13257,201.057019,172.30.1.250,172.30.1.1,TCP,88
Facebook,13258,201.064177,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13259,201.064549,172.30.1.250,172.30.1.1,TCP,88
Facebook,13260,201.102513,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13261,201.102739,172.30.1.250,172.30.1.1,TCP,88
Facebook,13262,201.146562,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13263,201.146719,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13264,201.147095,172.30.1.250,172.30.1.1,TCP,88
Facebook,13265,201.154843,172.30.1.1,172.30.1.250,TLSv1.3,7892
Facebook,13266,201.155084,172.30.1.250,172.30.1.1,TCP,88
Facebook,13267,201.179179,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13268,201.183681,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13269,201.183973,172.30.1.250,172.30.1.1,TCP,88
Facebook,13270,201.220841,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13271,201.221318,172.30.1.250,172.30.1.1,TCP,88
Facebook,13272,201.251339,172.30.1.1,172.30.1.250,TLSv1.3,4788
Facebook,13273,201.251694,172.30.1.250,172.30.1.1,TCP,88
Facebook,13274,201.269527,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13275,201.270111,172.30.1.250,172.30.1.1,TCP,88
Facebook,13276,201.323528,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13277,201.323775,172.30.1.250,172.30.1.1,TCP,88
Facebook,13278,201.356177,172.30.1.1,172.30.1.250,TLSv1.3,4620
Facebook,13279,201.356443,172.30.1.250,172.30.1.1,TCP,88
Facebook,13280,201.362457,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13281,201.362633,172.30.1.250,172.30.1.1,TCP,88
Facebook,13282,201.401845,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13283,201.404351,172.30.1.250,172.30.1.1,TCP,88
Facebook,13284,201.404575,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13285,201.404622,172.30.1.250,172.30.1.1,TCP,88
Facebook,13286,201.420999,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13287,201.445881,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13288,201.446112,172.30.1.250,172.30.1.1,TCP,88
Facebook,13289,201.455245,172.30.1.1,172.30.1.250,TLSv1.3,6872
Facebook,13290,201.455523,172.30.1.250,172.30.1.1,TCP,88
Facebook,13291,201.480281,172.30.1.1,172.30.1.250,TLSv1.3,388
Facebook,13292,201.480451,172.30.1.250,172.30.1.1,TCP,88
Facebook,13293,201.521846,172.30.1.1,172.30.1.250,TLSv1.3,376
Facebook,13294,201.522546,172.30.1.250,172.30.1.1,TCP,88
Facebook,13295,201.556956,172.30.1.1,172.30.1.250,TLSv1.3,4856
Facebook,13296,201.557120,172.30.1.250,172.30.1.1,TCP,88
Facebook,13297,201.563207,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,13298,201.563417,172.30.1.250,172.30.1.1,TCP,88
Facebook,13299,201.619974,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13300,201.620266,172.30.1.250,172.30.1.1,TCP,88
Facebook,13301,201.657268,172.30.1.1,172.30.1.250,TLSv1.3,3928
Facebook,13302,201.658262,172.30.1.250,172.30.1.1,TCP,88
Facebook,13303,201.660076,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13304,201.660203,172.30.1.250,172.30.1.1,TCP,88
Facebook,13305,201.665724,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13306,201.665889,172.30.1.250,172.30.1.1,TCP,88
Facebook,13307,201.691051,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13308,201.707461,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13309,201.707925,172.30.1.250,172.30.1.1,TCP,88
Facebook,13310,201.747268,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13311,201.747522,172.30.1.250,172.30.1.1,TCP,88
Facebook,13312,201.776692,172.30.1.1,172.30.1.250,TLSv1.3,7012
Facebook,13313,201.777444,172.30.1.250,172.30.1.1,TCP,88
Facebook,13314,201.782308,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13315,201.782437,172.30.1.250,172.30.1.1,TCP,88
Facebook,13316,201.825563,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13317,201.825780,172.30.1.250,172.30.1.1,TCP,88
Facebook,13318,201.855440,172.30.1.1,172.30.1.250,TLSv1.3,3720
Facebook,13319,201.855636,172.30.1.250,172.30.1.1,TCP,88
Facebook,13320,201.863756,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13321,201.864024,172.30.1.250,172.30.1.1,TCP,88
Facebook,13322,201.906339,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,13323,201.906521,172.30.1.250,172.30.1.1,TCP,88
Facebook,13324,201.957251,172.30.1.1,172.30.1.250,TLSv1.3,3764
Facebook,13325,201.957467,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13326,201.957657,172.30.1.250,172.30.1.1,TCP,88
Facebook,13327,201.965665,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13328,201.965940,172.30.1.250,172.30.1.1,TCP,88
Facebook,13329,202.000434,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13330,202.004887,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,13331,202.005075,172.30.1.250,172.30.1.1,TCP,88
Facebook,13332,202.043808,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13333,202.044031,172.30.1.250,172.30.1.1,TCP,88
Facebook,13334,202.056757,172.30.1.1,172.30.1.250,TLSv1.3,6272
Facebook,13335,202.056947,172.30.1.250,172.30.1.1,TCP,88
Facebook,13336,202.081356,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13337,202.081525,172.30.1.250,172.30.1.1,TCP,88
Facebook,13338,202.122936,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13339,202.123161,172.30.1.250,172.30.1.1,TCP,88
Facebook,13340,202.152276,172.30.1.1,172.30.1.250,TLSv1.3,2208
Facebook,13341,202.152516,172.30.1.250,172.30.1.1,TCP,88
Facebook,13342,202.165525,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13343,202.165704,172.30.1.250,172.30.1.1,TCP,88
Facebook,13344,202.207451,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13345,202.207620,172.30.1.250,172.30.1.1,TCP,88
Facebook,13346,202.208035,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13347,202.208072,172.30.1.250,172.30.1.1,TCP,88
Facebook,13348,202.259230,172.30.1.1,172.30.1.250,TLSv1.3,8952
Facebook,13349,202.259649,172.30.1.250,172.30.1.1,TCP,88
Facebook,13350,202.260469,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13351,202.260524,172.30.1.250,172.30.1.1,TCP,88
Facebook,13352,202.262592,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13353,202.304345,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13354,202.304539,172.30.1.250,172.30.1.1,TCP,88
Facebook,13355,202.348610,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13356,202.348835,172.30.1.250,172.30.1.1,TCP,88
Facebook,13357,202.355206,172.30.1.1,172.30.1.250,TLSv1.3,4376
Facebook,13358,202.355451,172.30.1.250,172.30.1.1,TCP,88
Facebook,13359,202.382619,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13360,202.383593,172.30.1.250,172.30.1.1,TCP,88
Facebook,13361,202.423392,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,13362,202.423737,172.30.1.250,172.30.1.1,TCP,88
Facebook,13363,202.453566,172.30.1.1,172.30.1.250,TLSv1.3,4356
Facebook,13364,202.453785,172.30.1.250,172.30.1.1,TCP,88
Facebook,13365,202.459329,172.30.1.1,172.30.1.250,QUIC,764
Facebook,13366,202.464085,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,13367,202.464258,172.30.1.250,172.30.1.1,TCP,88
Facebook,13368,202.464808,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13369,202.464853,172.30.1.250,172.30.1.1,TCP,88
Facebook,13370,202.484561,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13371,202.488650,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13372,202.505857,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13373,202.506075,172.30.1.250,172.30.1.1,TCP,88
Facebook,13374,202.509869,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13375,202.519599,172.30.1.250,172.30.1.1,QUIC,572
Facebook,13376,202.528182,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13377,202.541867,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13378,202.542133,172.30.1.250,172.30.1.1,TCP,88
Facebook,13379,202.563806,172.30.1.1,172.30.1.250,TLSv1.3,4680
Facebook,13380,202.564150,172.30.1.250,172.30.1.1,TCP,88
Facebook,13381,202.574041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13382,202.605337,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13383,202.605444,172.30.1.250,172.30.1.1,TCP,88
Facebook,13384,202.641080,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13385,202.641207,172.30.1.250,172.30.1.1,TCP,88
Facebook,13386,202.656539,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,13387,202.656826,172.30.1.1,172.30.1.250,TLSv1.3,1548
Facebook,13388,202.656986,172.30.1.250,172.30.1.1,TCP,88
Facebook,13389,202.680757,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13390,202.680967,172.30.1.250,172.30.1.1,TCP,88
Facebook,13391,202.721827,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,13392,202.721882,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13393,202.722075,172.30.1.250,172.30.1.1,TCP,88
Facebook,13394,202.738760,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13395,202.751254,172.30.1.1,172.30.1.250,TLSv1.3,4696
Facebook,13396,202.751487,172.30.1.250,172.30.1.1,TCP,88
Facebook,13397,202.763957,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13398,202.764215,172.30.1.250,172.30.1.1,TCP,88
Facebook,13399,202.801402,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13400,202.801727,172.30.1.250,172.30.1.1,TCP,88
Facebook,13401,202.824966,172.30.1.1,172.30.1.250,TLSv1.3,6880
Facebook,13402,202.825343,172.30.1.250,172.30.1.1,TCP,88
Facebook,13403,202.844194,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13404,202.844401,172.30.1.250,172.30.1.1,TCP,88
Facebook,13405,202.858163,172.30.1.1,172.30.1.250,TLSv1.3,3044
Facebook,13406,202.858361,172.30.1.250,172.30.1.1,TCP,88
Facebook,13407,202.908369,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13408,202.908862,172.30.1.250,172.30.1.1,TCP,88
Facebook,13409,202.923216,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,13410,202.923299,172.30.1.1,172.30.1.250,TLSv1.3,976
Facebook,13411,202.923478,172.30.1.250,172.30.1.1,TCP,88
Facebook,13412,202.943881,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,13413,202.944079,172.30.1.250,172.30.1.1,TCP,88
Facebook,13414,202.983611,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,13415,202.983796,172.30.1.250,172.30.1.1,TCP,88
Facebook,13416,202.984196,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13417,202.984228,172.30.1.250,172.30.1.1,TCP,88
Facebook,13418,203.001993,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13419,203.023520,172.30.1.1,172.30.1.250,TLSv1.3,3956
Facebook,13420,203.023807,172.30.1.250,172.30.1.1,TCP,88
Facebook,13421,203.024335,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13422,203.024429,172.30.1.250,172.30.1.1,TCP,88
Facebook,13423,203.054784,172.30.1.1,172.30.1.250,TLSv1.3,3656
Facebook,13424,203.055162,172.30.1.250,172.30.1.1,TCP,88
Facebook,13425,203.063020,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,13426,203.063253,172.30.1.250,172.30.1.1,TCP,88
Facebook,13427,203.087087,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13428,203.104761,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13429,203.104907,172.30.1.250,172.30.1.1,TCP,88
Facebook,13430,203.113178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13431,203.119767,172.30.1.1,172.30.1.250,TLSv1.3,6156
Facebook,13432,203.120001,172.30.1.250,172.30.1.1,TCP,88
Facebook,13433,203.134289,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13434,203.146497,172.30.1.250,172.30.1.1,QUIC,572
Facebook,13435,203.147945,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13436,203.148209,172.30.1.250,172.30.1.1,TCP,88
Facebook,13437,203.156215,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13438,203.184014,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13439,203.184220,172.30.1.250,172.30.1.1,TCP,88
Facebook,13440,203.208217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13441,203.220681,172.30.1.1,172.30.1.250,TLSv1.3,3396
Facebook,13442,203.220943,172.30.1.250,172.30.1.1,TCP,88
Facebook,13443,203.245199,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13444,203.245245,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13445,203.245585,172.30.1.250,172.30.1.1,TCP,88
Facebook,13446,203.252062,172.30.1.1,172.30.1.250,TLSv1.3,4008
Facebook,13447,203.252330,172.30.1.250,172.30.1.1,TCP,88
Facebook,13448,203.258963,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13449,203.284678,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13450,203.284853,172.30.1.250,172.30.1.1,TCP,88
Facebook,13451,203.322623,172.30.1.1,172.30.1.250,TLSv1.3,8832
Facebook,13452,203.323005,172.30.1.250,172.30.1.1,TCP,88
Facebook,13453,203.323221,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13454,203.323264,172.30.1.250,172.30.1.1,TCP,88
Facebook,13455,203.366457,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13456,203.367345,172.30.1.250,172.30.1.1,TCP,88
Facebook,13457,203.389501,172.30.1.1,172.30.1.250,TLSv1.3,8052
Facebook,13458,203.389723,172.30.1.250,172.30.1.1,TCP,88
Facebook,13459,203.407172,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13460,203.407498,172.30.1.250,172.30.1.1,TCP,88
Facebook,13461,203.441806,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,13462,203.442077,172.30.1.250,172.30.1.1,TCP,88
Facebook,13463,203.486183,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13464,203.486434,172.30.1.250,172.30.1.1,TCP,88
Facebook,13465,203.492790,172.30.1.1,172.30.1.250,TLSv1.3,4096
Facebook,13466,203.493015,172.30.1.250,172.30.1.1,TCP,88
Facebook,13467,203.523617,172.30.1.1,172.30.1.250,TLSv1.3,4972
Facebook,13468,203.523779,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13469,203.523960,172.30.1.250,172.30.1.1,TCP,88
Facebook,13470,203.548845,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13471,203.549187,172.30.1.250,172.30.1.1,TCP,88
Facebook,13472,203.578819,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13473,203.584673,172.30.1.1,172.30.1.250,TLSv1.3,364
Facebook,13474,203.584832,172.30.1.250,172.30.1.1,TCP,88
Facebook,13475,203.589101,172.30.1.1,172.30.1.250,TLSv1.3,5728
Facebook,13476,203.589323,172.30.1.250,172.30.1.1,TCP,88
Facebook,13477,203.623247,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13478,203.623436,172.30.1.250,172.30.1.1,TCP,88
Facebook,13479,203.657811,172.30.1.1,172.30.1.250,TLSv1.3,4560
Facebook,13480,203.658388,172.30.1.250,172.30.1.1,TCP,88
Facebook,13481,203.666119,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13482,203.666349,172.30.1.250,172.30.1.1,TCP,88
Facebook,13483,203.708469,172.30.1.1,172.30.1.250,TLSv1.3,384
Facebook,13484,203.708655,172.30.1.250,172.30.1.1,TCP,88
Facebook,13485,203.744519,172.30.1.1,172.30.1.250,TLSv1.3,344
Facebook,13486,203.744724,172.30.1.250,172.30.1.1,TCP,88
Facebook,13487,203.755394,172.30.1.1,172.30.1.250,TLSv1.3,6372
Facebook,13488,203.755737,172.30.1.250,172.30.1.1,TCP,88
Facebook,13489,203.783479,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13490,203.784023,172.30.1.250,172.30.1.1,TCP,88
Facebook,13491,203.784468,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13492,203.784523,172.30.1.250,172.30.1.1,TCP,88
Facebook,13493,203.789769,172.30.1.1,172.30.1.250,TLSv1.3,4164
Facebook,13494,203.790023,172.30.1.250,172.30.1.1,TCP,88
Facebook,13495,203.807015,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13496,203.822054,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13497,203.822301,172.30.1.250,172.30.1.1,TCP,88
Facebook,13498,203.853589,172.30.1.1,172.30.1.250,TLSv1.3,3660
Facebook,13499,203.853845,172.30.1.250,172.30.1.1,TCP,88
Facebook,13500,203.882564,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13501,203.882729,172.30.1.250,172.30.1.1,TCP,88
Facebook,13502,203.918014,172.30.1.1,172.30.1.250,TLSv1.3,4180
Facebook,13503,203.918237,172.30.1.250,172.30.1.1,TCP,88
Facebook,13504,203.921818,172.30.1.1,172.30.1.250,TLSv1.3,380
Facebook,13505,203.921923,172.30.1.250,172.30.1.1,TCP,88
Facebook,13506,203.964078,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13507,203.964582,172.30.1.250,172.30.1.1,TCP,88
Facebook,13508,204.004228,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13509,204.004556,172.30.1.250,172.30.1.1,TCP,88
Facebook,13510,204.029444,172.30.1.1,172.30.1.250,TLSv1.3,5920
Facebook,13511,204.030065,172.30.1.250,172.30.1.1,TCP,88
Facebook,13512,204.047608,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13513,204.047796,172.30.1.250,172.30.1.1,TCP,88
Facebook,13514,204.048373,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13515,204.048506,172.30.1.250,172.30.1.1,TCP,88
Facebook,13516,204.057533,172.30.1.1,172.30.1.250,TLSv1.3,5836
Facebook,13517,204.057916,172.30.1.250,172.30.1.1,TCP,88
Facebook,13518,204.072444,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13519,204.083547,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13520,204.083700,172.30.1.250,172.30.1.1,TCP,88
Facebook,13521,204.121051,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13522,204.121220,172.30.1.250,172.30.1.1,TCP,88
Facebook,13523,204.122689,172.30.1.1,172.30.1.250,TLSv1.3,5864
Facebook,13524,204.122935,172.30.1.250,172.30.1.1,TCP,88
Facebook,13525,204.184932,172.30.1.1,172.30.1.250,TLSv1.3,348
Facebook,13526,204.185195,172.30.1.250,172.30.1.1,TCP,88
Facebook,13527,204.220126,172.30.1.1,172.30.1.250,TLSv1.3,6060
Facebook,13528,204.220330,172.30.1.250,172.30.1.1,TCP,88
Facebook,13529,204.223044,172.30.1.1,172.30.1.250,TLSv1.3,352
Facebook,13530,204.223102,172.30.1.250,172.30.1.1,TCP,88
Facebook,13531,204.260477,172.30.1.1,172.30.1.250,TLSv1.3,372
Facebook,13532,204.260882,172.30.1.250,172.30.1.1,TCP,88
Facebook,13533,204.282987,172.30.1.1,172.30.1.250,TLSv1.3,5376
Facebook,13534,204.283217,172.30.1.250,172.30.1.1,TCP,88
Facebook,13535,204.307402,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13536,204.307575,172.30.1.1,172.30.1.250,TLSv1.3,128
Facebook,13537,204.307847,172.30.1.250,172.30.1.1,TCP,88
Facebook,13538,204.332078,172.30.1.250,172.30.1.1,TLSv1.3,136
Facebook,13539,204.343457,172.30.1.1,172.30.1.250,TLSv1.3,356
Facebook,13540,204.343642,172.30.1.250,172.30.1.1,TCP,88
Facebook,13541,204.361856,172.30.1.1,172.30.1.250,TLSv1.3,6792
Facebook,13542,204.362187,172.30.1.250,172.30.1.1,TCP,88
Facebook,13543,204.380262,172.30.1.1,172.30.1.250,TLSv1.3,368
Facebook,13544,204.380430,172.30.1.250,172.30.1.1,TCP,88
Facebook,13545,204.405691,172.30.1.1,172.30.1.250,TLSv1.3,5316
Facebook,13546,204.405933,172.30.1.250,172.30.1.1,TCP,88
Facebook,13547,204.426965,172.30.1.1,172.30.1.250,TLSv1.3,360
Facebook,13548,204.427583,172.30.1.250,172.30.1.1,TCP,88
