App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6839,513.964217,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6840,513.964651,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6841,513.964972,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6842,513.965099,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6843,514.133912,172.30.1.250,172.30.1.1,RTCP,188
Teams,6844,514.134247,172.30.1.250,172.30.1.1,STUN,148
Teams,6845,514.202987,172.30.1.1,172.30.1.250,RTCP,180
Teams,6846,514.595478,172.30.1.1,172.30.1.250,RTCP,180
Teams,6847,514.738605,172.30.1.250,172.30.1.1,RTCP,180
Teams,6848,514.840657,172.30.1.1,172.30.1.250,STUN,192
Teams,6849,515.007413,172.30.1.1,172.30.1.250,STUN,192
Teams,6850,515.007746,172.30.1.1,172.30.1.250,STUN,192
Teams,6851,515.182329,172.30.1.250,172.30.1.1,STUN,148
Teams,6852,515.199732,172.30.1.250,172.30.1.1,STUN,148
Teams,6853,515.200007,172.30.1.250,172.30.1.1,STUN,148
Teams,6854,515.228028,172.30.1.1,172.30.1.250,STUN,192
Teams,6855,515.357832,172.30.1.250,172.30.1.1,STUN,148
Teams,6856,515.395047,172.30.1.1,172.30.1.250,RTCP,180
Teams,6857,515.532187,172.30.1.250,172.30.1.1,RTCP,120
Teams,6858,515.575768,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6859,515.635075,172.30.1.250,172.30.1.1,RTCP,180
Teams,6860,515.663355,172.30.1.1,172.30.1.250,RTCP,240
Teams,6861,515.859257,172.30.1.250,172.30.1.1,RTCP,168
Teams,6862,516.276944,172.30.1.1,172.30.1.250,STUN,192
Teams,6863,516.277161,172.30.1.1,172.30.1.250,STUN,296
Teams,6864,516.277361,172.30.1.1,172.30.1.250,STUN,192
Teams,6865,516.277552,172.30.1.1,172.30.1.250,STUN,192
Teams,6866,516.388185,172.30.1.250,172.30.1.1,STUN,148
Teams,6867,516.392781,172.30.1.250,172.30.1.1,STUN,260
Teams,6868,516.437141,172.30.1.250,172.30.1.1,STUN,148
Teams,6869,516.440387,172.30.1.250,172.30.1.1,STUN,148
Teams,6870,516.443607,172.30.1.1,172.30.1.250,STUN,192
Teams,6871,516.507741,172.30.1.250,172.30.1.1,STUN,148
Teams,6872,516.524065,172.30.1.1,172.30.1.250,RTCP,180
Teams,6873,516.969387,172.30.1.1,172.30.1.250,RTCP,132
Teams,6874,516.969812,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6875,516.969919,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6876,516.969989,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6877,516.970064,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6878,517.463827,172.30.1.250,172.30.1.1,RTCP,180
Teams,6879,517.502096,172.30.1.1,172.30.1.250,STUN,192
Teams,6880,517.502285,172.30.1.1,172.30.1.250,STUN,192
Teams,6881,517.502360,172.30.1.1,172.30.1.250,STUN,192
Teams,6882,517.593238,172.30.1.250,172.30.1.1,STUN,148
Teams,6883,517.616042,172.30.1.1,172.30.1.250,STUN,192
Teams,6884,517.627408,172.30.1.250,172.30.1.1,STUN,148
Teams,6885,517.629815,172.30.1.250,172.30.1.1,STUN,148
Teams,6886,517.752080,172.30.1.250,172.30.1.1,STUN,148
Teams,6887,518.628647,172.30.1.1,172.30.1.250,RTCP,180
Teams,6888,518.661018,172.30.1.1,172.30.1.250,STUN,192
Teams,6889,518.690082,172.30.1.250,172.30.1.1,RTCP,120
Teams,6890,518.690379,172.30.1.250,172.30.1.1,RTCP,180
Teams,6891,518.690531,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6892,518.690707,172.30.1.250,172.30.1.1,RTCP,188
Teams,6893,518.719732,172.30.1.1,172.30.1.250,STUN,192
Teams,6894,518.720164,172.30.1.1,172.30.1.250,STUN,192
Teams,6895,518.772345,172.30.1.250,172.30.1.1,STUN,148
Teams,6896,518.784371,172.30.1.1,172.30.1.250,RTCP,240
Teams,6897,518.829923,172.30.1.1,172.30.1.250,STUN,192
Teams,6898,518.932340,172.30.1.250,172.30.1.1,STUN,148
Teams,6899,518.943958,172.30.1.250,172.30.1.1,STUN,148
Teams,6900,519.180863,172.30.1.1,172.30.1.250,RTCP,180
Teams,6901,519.203159,172.30.1.1,172.30.1.250,RTCP,180
Teams,6902,519.227456,172.30.1.250,172.30.1.1,STUN,148
Teams,6903,519.870735,172.30.1.1,172.30.1.250,STUN,192
Teams,6904,519.971905,172.30.1.1,172.30.1.250,RTCP,132
Teams,6905,519.972116,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6906,519.972220,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6907,519.972314,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6908,519.972416,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6909,519.985555,172.30.1.1,172.30.1.250,STUN,192
Teams,6910,520.040682,172.30.1.1,172.30.1.250,STUN,192
Teams,6911,520.135830,172.30.1.250,172.30.1.1,STUN,148
Teams,6912,520.311246,172.30.1.1,172.30.1.250,STUN,192
Teams,6913,520.472267,172.30.1.250,172.30.1.1,STUN,148
Teams,6914,520.509230,172.30.1.250,172.30.1.1,STUN,148
Teams,6915,520.512874,172.30.1.250,172.30.1.1,STUN,148
Teams,6916,521.182689,172.30.1.1,172.30.1.250,STUN,192
Teams,6917,521.342248,172.30.1.250,172.30.1.1,STUN,148
Teams,6918,521.342596,172.30.1.1,172.30.1.250,RTCP,180
Teams,6919,521.459665,172.30.1.250,172.30.1.1,RTCP,168
Teams,6920,521.506847,172.30.1.1,172.30.1.250,STUN,192
Teams,6921,521.563399,172.30.1.1,172.30.1.250,STUN,192
Teams,6922,521.563839,172.30.1.1,172.30.1.250,STUN,192
Teams,6923,521.638114,172.30.1.250,172.30.1.1,STUN,148
Teams,6924,521.653213,172.30.1.250,172.30.1.1,RTCP,120
Teams,6925,521.663094,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6926,521.668014,172.30.1.250,172.30.1.1,STUN,148
Teams,6927,521.675002,172.30.1.250,172.30.1.1,STUN,148
Teams,6928,522.383137,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,6929,522.384680,172.30.1.250,172.30.1.1,TCP,88
Teams,6930,522.439698,172.30.1.1,172.30.1.250,STUN,192
Teams,6931,522.504148,172.30.1.250,172.30.1.1,RTCP,180
Teams,6932,522.539967,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,6933,522.540365,172.30.1.1,172.30.1.250,TCP,88
Teams,6934,522.668423,172.30.1.250,172.30.1.1,STUN,148
Teams,6935,522.718259,172.30.1.1,172.30.1.250,STUN,192
Teams,6936,522.718954,172.30.1.1,172.30.1.250,STUN,192
Teams,6937,522.775624,172.30.1.1,172.30.1.250,STUN,192
Teams,6938,522.824324,172.30.1.250,172.30.1.1,STUN,148
Teams,6939,522.841852,172.30.1.250,172.30.1.1,STUN,148
Teams,6940,522.869074,172.30.1.250,172.30.1.1,STUN,148
Teams,6941,522.971883,172.30.1.1,172.30.1.250,RTCP,132
Teams,6942,522.972184,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6943,522.972324,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6944,522.972451,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6945,522.972576,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6946,523.762908,172.30.1.1,172.30.1.250,STUN,192
Teams,6947,523.816431,172.30.1.250,172.30.1.1,RTCP,188
Teams,6948,523.880642,172.30.1.1,172.30.1.250,STUN,192
Teams,6949,523.934084,172.30.1.1,172.30.1.250,STUN,192
Teams,6950,523.934350,172.30.1.1,172.30.1.250,STUN,192
Teams,6951,523.949250,172.30.1.250,172.30.1.1,STUN,148
Teams,6952,524.185060,172.30.1.1,172.30.1.250,RTCP,180
Teams,6953,524.362017,172.30.1.1,172.30.1.250,RTCP,180
Teams,6954,524.458860,172.30.1.250,172.30.1.1,STUN,148
Teams,6955,524.459024,172.30.1.250,172.30.1.1,STUN,148
Teams,6956,524.459082,172.30.1.250,172.30.1.1,STUN,148
Teams,6957,524.742603,172.30.1.250,172.30.1.1,RTCP,180
Teams,6958,524.742985,172.30.1.250,172.30.1.1,RTCP,120
Teams,6959,524.747867,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6960,524.782485,172.30.1.250,172.30.1.1,RTCP,180
Teams,6961,524.783342,172.30.1.1,172.30.1.250,RTCP,180
Teams,6962,524.919603,172.30.1.1,172.30.1.250,RTCP,240
Teams,6963,525.040750,172.30.1.1,172.30.1.250,STUN,192
Teams,6964,525.375507,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6965,525.375870,172.30.1.250,172.30.1.1,TCP,88
Teams,6966,525.384406,172.30.1.250,172.30.1.1,STUN,148
Teams,6967,525.494018,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6968,525.495102,172.30.1.1,172.30.1.250,TCP,88
Teams,6969,525.536257,172.30.1.1,172.30.1.250,STUN,192
Teams,6970,525.536450,172.30.1.1,172.30.1.250,STUN,192
Teams,6971,525.536533,172.30.1.1,172.30.1.250,STUN,192
Teams,6972,525.700438,172.30.1.1,172.30.1.250,STUN,296
Teams,6973,525.734462,172.30.1.250,172.30.1.1,STUN,148
Teams,6974,525.734695,172.30.1.250,172.30.1.1,STUN,148
Teams,6975,525.753568,172.30.1.250,172.30.1.1,STUN,148
Teams,6976,525.755898,172.30.1.1,172.30.1.250,STUN,296
Teams,6977,525.824561,172.30.1.250,172.30.1.1,STUN,260
Teams,6978,525.862356,172.30.1.250,172.30.1.1,STUN,260
Teams,6979,525.974132,172.30.1.1,172.30.1.250,RTCP,132
Teams,6980,525.974425,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6981,525.974533,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6982,525.974600,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6983,525.974729,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6984,526.465841,172.30.1.1,172.30.1.250,STUN,192
Teams,6985,526.587808,172.30.1.250,172.30.1.1,STUN,148
Teams,6986,526.794376,172.30.1.1,172.30.1.250,STUN,192
Teams,6987,526.795375,172.30.1.1,172.30.1.250,STUN,192
Teams,6988,526.795547,172.30.1.1,172.30.1.250,STUN,192
Teams,6989,526.822027,172.30.1.250,172.30.1.1,RTCP,188
Teams,6990,526.907486,172.30.1.250,172.30.1.1,STUN,148
Teams,6991,526.947281,172.30.1.250,172.30.1.1,STUN,148
Teams,6992,526.972568,172.30.1.250,172.30.1.1,STUN,148
Teams,6993,527.663791,172.30.1.1,172.30.1.250,RTCP,180
Teams,6994,527.674530,172.30.1.1,172.30.1.250,STUN,192
Teams,6995,527.677597,172.30.1.250,172.30.1.1,RTCP,168
Teams,6996,527.690314,172.30.1.250,172.30.1.1,RTCP,120
Teams,6997,527.748525,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6998,527.787849,172.30.1.250,172.30.1.1,STUN,148
Teams,6999,528.003880,172.30.1.1,172.30.1.250,STUN,192
Teams,7000,528.004450,172.30.1.1,172.30.1.250,STUN,192
Teams,7001,528.059970,172.30.1.1,172.30.1.250,STUN,192
Teams,7002,528.580759,172.30.1.250,172.30.1.1,RTCP,180
Teams,7003,528.585211,172.30.1.250,172.30.1.1,STUN,148
Teams,7004,528.585577,172.30.1.250,172.30.1.1,STUN,148
Teams,7005,528.585724,172.30.1.250,172.30.1.1,STUN,148
Teams,7006,528.666767,172.30.1.1,172.30.1.250,DNS,120
Teams,7007,528.741614,172.30.1.250,172.30.1.1,DNS,192
Teams,7008,528.755708,172.30.1.1,172.30.1.250,TCP,108
Teams,7009,528.857267,172.30.1.250,172.30.1.1,TCP,96
Teams,7010,528.857595,172.30.1.1,172.30.1.250,TCP,88
Teams,7011,528.861712,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,7012,528.863080,172.30.1.250,172.30.1.1,TCP,88
Teams,7013,528.881834,172.30.1.1,172.30.1.250,STUN,192
Teams,7014,528.981753,172.30.1.1,172.30.1.250,RTCP,132
Teams,7015,528.982007,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7016,528.982092,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7017,528.982159,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7018,528.982211,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7019,529.061679,172.30.1.250,172.30.1.1,TCP,1424
Teams,7020,529.063031,172.30.1.1,172.30.1.250,TCP,88
Teams,7021,529.166774,172.30.1.1,172.30.1.250,RTCP,240
Teams,7022,529.177229,172.30.1.250,172.30.1.1,TCP,1424
Teams,7023,529.177622,172.30.1.1,172.30.1.250,TCP,88
Teams,7024,529.220949,172.30.1.250,172.30.1.1,TCP,1424
Teams,7025,529.221536,172.30.1.1,172.30.1.250,TCP,88
Teams,7026,529.394887,172.30.1.1,172.30.1.250,RTCP,180
Teams,7027,529.430869,172.30.1.250,172.30.1.1,TCP,1424
Teams,7028,529.431797,172.30.1.1,172.30.1.250,TCP,88
Teams,7029,529.469465,172.30.1.250,172.30.1.1,TLSv1.2,944
Teams,7030,529.469798,172.30.1.1,172.30.1.250,TCP,88
Teams,7031,529.491986,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,7032,529.492222,172.30.1.250,172.30.1.1,TCP,88
Teams,7033,529.578599,172.30.1.250,172.30.1.1,STUN,148
Teams,7034,529.585139,172.30.1.250,172.30.1.1,RTCP,180
Teams,7035,529.650683,172.30.1.1,172.30.1.250,STUN,192
Teams,7036,529.651004,172.30.1.1,172.30.1.250,STUN,192
Teams,7037,529.651109,172.30.1.1,172.30.1.250,STUN,192
Teams,7038,530.012576,172.30.1.1,172.30.1.250,RTCP,180
Teams,7039,530.133111,172.30.1.1,172.30.1.250,UDP,84
Teams,7040,530.437295,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,7041,530.440577,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,7042,530.440798,172.30.1.250,172.30.1.1,TCP,88
Teams,7043,530.440950,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,7044,530.441043,172.30.1.250,172.30.1.1,TCP,88
Teams,7045,530.444780,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,7046,530.447513,172.30.1.250,172.30.1.1,TCP,88
Teams,7047,530.454404,172.30.1.1,172.30.1.250,TLSv1.2,2316
Teams,7048,530.454726,172.30.1.250,172.30.1.1,TCP,88
Teams,7049,530.494118,172.30.1.250,172.30.1.1,RTCP,188
Teams,7050,530.589324,172.30.1.250,172.30.1.1,STUN,148
Teams,7051,530.638264,172.30.1.1,172.30.1.250,STUN,192
Teams,7052,530.695974,172.30.1.1,172.30.1.250,STUN,192
Teams,7053,530.696363,172.30.1.1,172.30.1.250,STUN,192
Teams,7054,530.698174,172.30.1.250,172.30.1.1,RTCP,120
Teams,7055,530.702985,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7056,530.731188,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7057,530.746030,172.30.1.250,172.30.1.1,STUN,148
Teams,7058,530.794552,172.30.1.250,172.30.1.1,RTCP,168
Teams,7059,530.865551,172.30.1.250,172.30.1.1,STUN,148
Teams,7060,530.895698,172.30.1.250,172.30.1.1,RTCP,180
Teams,7061,531.119350,172.30.1.250,172.30.1.1,UDP,84
Teams,7062,531.220383,172.30.1.250,172.30.1.1,UDP,84
Teams,7063,531.333367,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,7064,531.387455,172.30.1.1,172.30.1.250,TCP,88
Teams,7065,531.459509,172.30.1.250,172.30.1.1,STUN,148
Teams,7066,531.464159,172.30.1.250,172.30.1.1,STUN,148
Teams,7067,531.505584,172.30.1.250,172.30.1.1,STUN,148
Teams,7068,531.542577,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,7069,531.543068,172.30.1.1,172.30.1.250,TCP,88
Teams,7070,531.634861,172.30.1.1,172.30.1.250,STUN,296
Teams,7071,531.690960,172.30.1.1,172.30.1.250,STUN,192
Teams,7072,531.712758,172.30.1.250,172.30.1.1,STUN,260
Teams,7073,531.794427,172.30.1.250,172.30.1.1,STUN,148
Teams,7074,532.002058,172.30.1.1,172.30.1.250,RTCP,132
Teams,7075,532.002241,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7076,532.002327,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7077,532.002399,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7078,532.002476,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7079,532.178744,172.30.1.1,172.30.1.250,RTCP,180
Teams,7080,532.475100,172.30.1.250,172.30.1.1,RTCP,188
Teams,7081,532.521159,172.30.1.1,172.30.1.250,STUN,192
Teams,7082,532.521971,172.30.1.1,172.30.1.250,STUN,192
Teams,7083,532.575207,172.30.1.1,172.30.1.250,STUN,192
Teams,7084,532.586823,172.30.1.250,172.30.1.1,RTCP,188
Teams,7085,532.592397,172.30.1.250,172.30.1.1,STUN,148
Teams,7086,532.664359,172.30.1.250,172.30.1.1,STUN,148
Teams,7087,532.746436,172.30.1.250,172.30.1.1,STUN,148
Teams,7088,532.775080,172.30.1.1,172.30.1.250,RTCP,180
Teams,7089,532.851193,172.30.1.1,172.30.1.250,STUN,192
Teams,7090,532.951561,172.30.1.250,172.30.1.1,STUN,148
Teams,7091,533.671962,172.30.1.1,172.30.1.250,STUN,192
Teams,7092,533.725856,172.30.1.250,172.30.1.1,RTCP,180
Teams,7093,533.726508,172.30.1.1,172.30.1.250,STUN,192
Teams,7094,533.731642,172.30.1.250,172.30.1.1,RTCP,180
Teams,7095,533.819955,172.30.1.250,172.30.1.1,RTCP,120
Teams,7096,533.838989,172.30.1.1,172.30.1.250,STUN,192
Teams,7097,533.909495,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7098,533.941503,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7099,533.946508,172.30.1.250,172.30.1.1,STUN,148
Teams,7100,533.948637,172.30.1.250,172.30.1.1,STUN,148
Teams,7101,533.948810,172.30.1.250,172.30.1.1,STUN,148
Teams,7102,534.005277,172.30.1.1,172.30.1.250,STUN,192
Teams,7103,534.137681,172.30.1.1,172.30.1.250,RTCP,240
Teams,7104,534.178135,172.30.1.250,172.30.1.1,STUN,148
Teams,7105,535.001780,172.30.1.1,172.30.1.250,STUN,192
Teams,7106,535.002511,172.30.1.1,172.30.1.250,RTCP,132
Teams,7107,535.002858,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7108,535.003075,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7109,535.003235,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7110,535.003336,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7111,535.057348,172.30.1.1,172.30.1.250,STUN,192
Teams,7112,535.057547,172.30.1.1,172.30.1.250,STUN,192
Teams,7113,535.188843,172.30.1.250,172.30.1.1,STUN,148
Teams,7114,535.281186,172.30.1.1,172.30.1.250,STUN,192
Teams,7115,535.297582,172.30.1.250,172.30.1.1,RTCP,168
Teams,7116,535.392488,172.30.1.250,172.30.1.1,RTCP,188
Teams,7117,535.446164,172.30.1.1,172.30.1.250,RTCP,180
Teams,7118,535.620099,172.30.1.250,172.30.1.1,STUN,148
Teams,7119,535.652605,172.30.1.250,172.30.1.1,STUN,148
Teams,7120,535.667667,172.30.1.250,172.30.1.1,STUN,148
Teams,7121,536.263704,172.30.1.1,172.30.1.250,STUN,192
Teams,7122,536.358146,172.30.1.250,172.30.1.1,RTCP,180
Teams,7123,536.453677,172.30.1.250,172.30.1.1,STUN,148
Teams,7124,536.649019,172.30.1.1,172.30.1.250,STUN,296
Teams,7125,536.705596,172.30.1.1,172.30.1.250,STUN,192
Teams,7126,536.705807,172.30.1.1,172.30.1.250,STUN,192
Teams,7127,536.757277,172.30.1.250,172.30.1.1,STUN,260
Teams,7128,536.762655,172.30.1.1,172.30.1.250,STUN,192
Teams,7129,536.820111,172.30.1.250,172.30.1.1,RTCP,120
Teams,7130,536.826262,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7131,536.877424,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7132,536.883563,172.30.1.250,172.30.1.1,STUN,148
Teams,7133,536.892525,172.30.1.250,172.30.1.1,STUN,148
Teams,7134,536.898201,172.30.1.250,172.30.1.1,STUN,148
Teams,7135,536.916016,172.30.1.1,172.30.1.250,RTCP,180
Teams,7136,537.113785,172.30.1.1,172.30.1.250,RTCP,240
Teams,7137,537.524815,172.30.1.1,172.30.1.250,STUN,192
Teams,7138,537.656920,172.30.1.250,172.30.1.1,STUN,148
Teams,7139,537.701905,172.30.1.1,172.30.1.250,RTCP,180
Teams,7140,537.963121,172.30.1.1,172.30.1.250,STUN,192
Teams,7141,537.963414,172.30.1.1,172.30.1.250,STUN,192
Teams,7142,537.964014,172.30.1.1,172.30.1.250,STUN,192
Teams,7143,538.007254,172.30.1.1,172.30.1.250,RTCP,132
Teams,7144,538.007472,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7145,538.007569,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7146,538.007638,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7147,538.007706,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7148,538.187403,172.30.1.250,172.30.1.1,RTCP,180
Teams,7149,538.194751,172.30.1.250,172.30.1.1,STUN,148
Teams,7150,538.195298,172.30.1.250,172.30.1.1,STUN,148
Teams,7151,538.195461,172.30.1.250,172.30.1.1,STUN,148
Teams,7152,538.416291,172.30.1.250,172.30.1.1,RTCP,188
Teams,7153,538.731720,172.30.1.1,172.30.1.250,STUN,192
Teams,7154,538.823657,172.30.1.250,172.30.1.1,STUN,148
Teams,7155,539.285203,172.30.1.1,172.30.1.250,STUN,192
Teams,7156,539.285697,172.30.1.1,172.30.1.250,STUN,192
Teams,7157,539.285870,172.30.1.1,172.30.1.250,STUN,192
Teams,7158,539.395187,172.30.1.250,172.30.1.1,STUN,148
Teams,7159,539.395449,172.30.1.250,172.30.1.1,STUN,148
Teams,7160,539.466734,172.30.1.250,172.30.1.1,STUN,148
Teams,7161,539.620274,172.30.1.250,172.30.1.1,RTCP,168
Teams,7162,539.881965,172.30.1.1,172.30.1.250,STUN,192
Teams,7163,539.939714,172.30.1.250,172.30.1.1,RTCP,120
Teams,7164,539.980645,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7165,540.033506,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7166,540.126708,172.30.1.1,172.30.1.250,RTCP,180
Teams,7167,540.193640,172.30.1.250,172.30.1.1,STUN,148
Teams,7168,540.487861,172.30.1.1,172.30.1.250,STUN,192
Teams,7169,540.488534,172.30.1.1,172.30.1.250,STUN,192
Teams,7170,540.548089,172.30.1.1,172.30.1.250,STUN,192
Teams,7171,540.622805,172.30.1.250,172.30.1.1,STUN,148
Teams,7172,540.623165,172.30.1.250,172.30.1.1,STUN,148
Teams,7173,540.819563,172.30.1.250,172.30.1.1,STUN,148
Teams,7174,541.028196,172.30.1.1,172.30.1.250,RTCP,132
Teams,7175,541.028670,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7176,541.028967,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7177,541.029076,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7178,541.029155,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7179,541.071252,172.30.1.1,172.30.1.250,RTCP,240
Teams,7180,541.256352,172.30.1.1,172.30.1.250,STUN,192
Teams,7181,541.310049,172.30.1.250,172.30.1.1,RTCP,188
Teams,7182,541.420847,172.30.1.250,172.30.1.1,RTCP,180
Teams,7183,541.489631,172.30.1.1,172.30.1.250,RTCP,180
Teams,7184,541.520715,172.30.1.250,172.30.1.1,STUN,148
Teams,7185,541.698943,172.30.1.1,172.30.1.250,STUN,192
Teams,7186,541.699443,172.30.1.1,172.30.1.250,STUN,192
Teams,7187,541.825996,172.30.1.250,172.30.1.1,STUN,148
Teams,7188,541.829893,172.30.1.250,172.30.1.1,STUN,148
Teams,7189,541.922160,172.30.1.1,172.30.1.250,STUN,192
Teams,7190,542.025562,172.30.1.250,172.30.1.1,STUN,148
Teams,7191,542.526899,172.30.1.1,172.30.1.250,RTCP,180
Teams,7192,542.581724,172.30.1.1,172.30.1.250,STUN,192
Teams,7193,542.705815,172.30.1.250,172.30.1.1,STUN,148
Teams,7194,542.910528,172.30.1.1,172.30.1.250,STUN,192
Teams,7195,542.911461,172.30.1.1,172.30.1.250,STUN,192
Teams,7196,542.956939,172.30.1.250,172.30.1.1,RTCP,180
Teams,7197,542.957260,172.30.1.250,172.30.1.1,RTCP,120
Teams,7198,543.012442,172.30.1.1,172.30.1.250,RTCP,180
Teams,7199,543.026263,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7200,543.078454,172.30.1.1,172.30.1.250,STUN,192
Teams,7201,543.078751,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7202,543.213517,172.30.1.250,172.30.1.1,STUN,148
Teams,7203,543.213911,172.30.1.250,172.30.1.1,STUN,148
Teams,7204,543.379766,172.30.1.250,172.30.1.1,STUN,148
Teams,7205,543.541873,172.30.1.250,172.30.1.1,RTCP,180
Teams,7206,543.789516,172.30.1.1,172.30.1.250,STUN,192
Teams,7207,543.870032,172.30.1.250,172.30.1.1,RTCP,168
Teams,7208,543.934928,172.30.1.1,172.30.1.250,RTCP,180
Teams,7209,543.945035,172.30.1.250,172.30.1.1,STUN,148
Teams,7210,544.047305,172.30.1.1,172.30.1.250,RTCP,132
Teams,7211,544.047483,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7212,544.047561,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7213,544.047622,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7214,544.047681,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7215,544.291137,172.30.1.1,172.30.1.250,STUN,192
Teams,7216,544.291488,172.30.1.1,172.30.1.250,STUN,192
Teams,7217,544.433206,172.30.1.1,172.30.1.250,RTCP,240
Teams,7218,544.455853,172.30.1.1,172.30.1.250,STUN,192
Teams,7219,544.512922,172.30.1.250,172.30.1.1,STUN,148
Teams,7220,544.590195,172.30.1.250,172.30.1.1,STUN,148
Teams,7221,544.624892,172.30.1.250,172.30.1.1,STUN,148
Teams,7222,545.011189,172.30.1.1,172.30.1.250,STUN,192
Teams,7223,545.221586,172.30.1.250,172.30.1.1,STUN,148
Teams,7224,545.498887,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7225,545.499193,172.30.1.250,172.30.1.1,TCP,88
Teams,7226,545.577906,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7227,545.578196,172.30.1.1,172.30.1.250,TCP,88
Teams,7228,545.609333,172.30.1.1,172.30.1.250,STUN,192
Teams,7229,545.664688,172.30.1.1,172.30.1.250,STUN,192
Teams,7230,545.722869,172.30.1.1,172.30.1.250,STUN,192
Teams,7231,545.786019,172.30.1.250,172.30.1.1,STUN,148
Teams,7232,545.786473,172.30.1.250,172.30.1.1,STUN,148
Teams,7233,545.855555,172.30.1.250,172.30.1.1,STUN,148
Teams,7234,545.935198,172.30.1.250,172.30.1.1,RTCP,120
Teams,7235,545.976713,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7236,545.986464,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7237,545.988061,172.30.1.250,172.30.1.1,RTCP,188
Teams,7238,546.034698,172.30.1.1,172.30.1.250,RTCP,180
