App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,17907,276.775159,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17908,276.813799,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,17909,276.813915,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17910,276.829861,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17911,276.830288,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17912,276.860834,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17913,276.921819,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17914,276.934089,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17915,276.934164,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17916,276.934184,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17917,276.934204,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,17918,276.937960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17919,276.938109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17920,276.938167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17921,276.941941,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17922,276.944062,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17923,276.951112,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17924,276.951230,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17925,276.953527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17926,276.986141,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17927,276.999739,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17928,276.999907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17929,277.005762,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17930,277.015206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17931,277.051082,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17932,277.051151,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17933,277.091880,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17934,277.103095,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17935,277.139122,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,17936,277.150965,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,17937,277.153485,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17938,277.153622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17939,277.168822,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17940,277.211506,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,17941,277.214720,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17942,277.217692,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,17943,277.217975,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,17944,277.245458,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17945,277.261050,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17946,277.276482,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17947,277.301309,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17948,277.305095,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17949,277.322420,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17950,277.371254,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,17951,277.398453,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17952,277.398920,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17953,277.482190,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17954,277.525176,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,17955,277.525552,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17956,277.525736,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,17957,277.525794,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17958,277.525843,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17959,277.525889,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,17960,277.529112,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17961,277.529341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17962,277.529413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17963,277.530574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17964,277.530639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17965,277.546408,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17966,277.564077,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17967,277.577071,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17968,277.577274,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17969,277.577578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17970,277.580119,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17971,277.589847,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17972,277.594444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17973,277.594655,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17974,277.607085,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17975,277.609805,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17976,277.616133,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17977,277.633798,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17978,277.656036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17979,277.662834,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17980,277.684174,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17981,277.710169,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17982,277.715153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17983,277.732339,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17984,277.746204,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17985,277.763266,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17986,277.766188,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,17987,277.769048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17988,277.769167,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17989,277.788474,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17990,277.800765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17991,277.810344,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17992,277.816317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17993,277.816464,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17994,277.862338,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17995,277.877682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17996,277.908532,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17997,277.911008,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17998,277.924190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17999,277.939197,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18000,277.968717,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,18001,277.968942,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18002,277.985220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18003,278.028187,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18004,278.028263,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,18005,278.028352,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18006,278.028383,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18007,278.030858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18008,278.030938,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18009,278.053145,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18010,278.062001,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18011,278.062125,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18012,278.077613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18013,278.084155,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18014,278.093341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18015,278.103363,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18016,278.108944,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18017,278.154718,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18018,278.221565,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,18019,278.221750,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18020,278.221981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18021,278.222010,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18022,278.222074,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18023,278.222140,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,18024,278.222196,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18025,278.222248,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18026,278.231974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18027,278.232179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18028,278.232232,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18029,278.247508,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18030,278.265059,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18031,278.323853,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18032,278.323968,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18033,278.339798,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18034,278.366310,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18035,278.370806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18036,278.415243,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18037,278.416887,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18038,278.417062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18039,278.470963,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18040,278.492906,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18041,278.523570,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18042,278.541209,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18043,278.569999,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18044,278.570364,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18045,278.606360,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18046,278.606788,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18047,278.606853,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18048,278.616116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18049,278.616298,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18050,278.632051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18051,278.663050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18052,278.688177,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18053,278.694602,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18054,278.731185,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18055,278.734070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18056,278.749605,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18057,278.755939,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18058,278.778254,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18059,278.780787,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18060,278.781813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18061,278.804202,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18062,278.818573,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18063,278.819529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18064,278.830392,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18065,278.836655,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18066,278.867972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18067,278.869029,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18068,278.870199,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18069,278.885098,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18070,278.885312,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18071,278.924528,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18072,278.930857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18073,278.941971,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18074,278.946531,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18075,278.974274,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18076,278.992517,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18077,279.006555,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18078,279.008312,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18079,279.008838,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18080,279.018219,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18081,279.024441,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18082,279.030995,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18083,279.043139,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18084,279.067030,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18085,279.069567,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18086,279.070642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18087,279.086723,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18088,279.106873,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18089,279.116633,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18090,279.131124,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18091,279.132059,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18092,279.183126,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18093,279.193305,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18094,279.203940,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18095,279.206854,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18096,279.206979,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18097,279.207341,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18098,279.222046,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18099,279.224547,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18100,279.224904,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18101,279.225008,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,18102,279.225102,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18103,279.225237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18104,279.256558,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18105,279.271855,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18106,279.302256,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18107,279.310096,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18108,279.320487,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18109,279.320740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18110,279.332208,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18111,279.332359,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,18112,279.336604,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18113,279.336849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18114,279.367178,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18115,279.367300,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18116,279.374515,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18117,279.413460,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18118,279.413604,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18119,279.413696,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,18120,279.428854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18121,279.435203,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18122,279.444201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18123,279.457817,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18124,279.475092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18125,279.492262,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18126,279.504528,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18127,279.505981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18128,279.506321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18129,279.521673,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18130,279.521863,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,18131,279.525135,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18132,279.537267,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18133,279.537485,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18134,279.537737,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18135,279.583100,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18136,279.583871,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18137,279.583992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18138,279.599249,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,18139,279.599362,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18140,279.599394,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,18141,279.611193,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,18142,279.615420,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18143,279.615579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18144,279.615674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18145,279.615907,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18146,279.631007,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18147,279.646298,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18148,279.661759,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18149,279.662075,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18150,279.662136,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18151,279.677092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18152,279.691143,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18153,279.691242,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18154,279.693297,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18155,279.708776,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18156,279.740713,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18157,279.756985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18158,279.771505,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18159,279.771722,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18160,279.771813,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18161,279.774724,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18162,279.775142,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18163,279.775199,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18164,279.777272,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18165,279.777343,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18166,279.784481,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18167,279.810555,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18168,279.851527,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18169,279.865827,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18170,279.871878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18171,279.892978,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18172,279.903799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18173,279.919262,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18174,279.939901,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18175,279.965040,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18176,279.988495,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18177,279.995836,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18178,280.011344,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18179,280.011530,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18180,280.026969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18181,280.044507,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,18182,280.057458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18183,280.060423,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18184,280.073213,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18185,280.073897,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18186,280.073975,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18187,280.090578,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,18188,280.103202,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18189,280.104888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18190,280.141242,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,18191,280.151179,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18192,280.151337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18193,280.151394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18194,280.169579,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18195,280.182086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18196,280.182253,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18197,280.197717,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18198,280.197898,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18199,280.204358,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,18200,280.210421,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18201,280.213384,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18202,280.213526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18203,280.215488,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,18204,280.221132,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18205,280.244114,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18206,280.253940,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18207,280.259623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18208,280.266272,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18209,280.270137,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18210,280.285056,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18211,280.290525,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18212,280.306568,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18213,280.306758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18214,280.332752,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18215,280.341847,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18216,280.344655,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18217,280.353022,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18218,280.353183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18219,280.383814,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18220,280.394720,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18221,280.444664,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18222,280.444877,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18223,280.459933,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18224,280.460103,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18225,280.492265,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18226,280.544634,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18227,280.552357,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18228,280.552484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18229,280.606413,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18230,280.613495,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18231,280.628850,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18232,280.651338,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18233,280.651443,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18234,280.660209,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18235,280.694701,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18236,280.701223,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18237,280.725526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18238,280.744860,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18239,280.771302,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18240,280.771920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18241,280.794363,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18242,280.811475,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18243,280.813989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18244,280.849111,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18245,280.859896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18246,280.890921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18247,280.891261,172.30.1.250,172.30.1.1,UDP,112
