App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4809,115.419162,172.30.1.1,172.30.1.250,UDP,144
Meet,4810,115.428042,172.30.1.250,172.30.1.1,UDP,196
Meet,4811,115.446501,172.30.1.250,172.30.1.1,STUN,108
Meet,4812,115.447951,172.30.1.1,172.30.1.250,STUN,108
Meet,4813,115.464022,172.30.1.1,172.30.1.250,UDP,116
Meet,4814,115.511279,172.30.1.1,172.30.1.250,UDP,348
Meet,4815,115.547646,172.30.1.250,172.30.1.1,UDP,144
Meet,4816,115.568655,172.30.1.250,172.30.1.1,UDP,184
Meet,4817,115.604776,172.30.1.250,172.30.1.1,UDP,112
Meet,4818,115.610037,172.30.1.1,172.30.1.250,UDP,348
Meet,4819,115.651003,172.30.1.250,172.30.1.1,UDP,224
Meet,4820,115.714691,172.30.1.1,172.30.1.250,UDP,116
Meet,4821,115.726269,172.30.1.1,172.30.1.250,UDP,348
Meet,4822,115.762566,172.30.1.1,172.30.1.250,STUN,108
Meet,4823,115.807942,172.30.1.250,172.30.1.1,UDP,228
Meet,4824,115.853381,172.30.1.1,172.30.1.250,UDP,348
Meet,4825,115.864917,172.30.1.250,172.30.1.1,STUN,108
Meet,4826,115.867209,172.30.1.250,172.30.1.1,UDP,116
Meet,4827,115.898116,172.30.1.250,172.30.1.1,UDP,224
Meet,4828,115.964791,172.30.1.1,172.30.1.250,UDP,116
Meet,4829,115.970616,172.30.1.1,172.30.1.250,UDP,348
Meet,4830,116.000371,172.30.1.250,172.30.1.1,STUN,104
Meet,4831,116.001617,172.30.1.1,172.30.1.250,STUN,104
Meet,4832,116.008753,172.30.1.250,172.30.1.1,UDP,116
Meet,4833,116.016677,172.30.1.250,172.30.1.1,UDP,224
Meet,4834,116.036224,172.30.1.1,172.30.1.250,UDP,120
Meet,4835,116.095564,172.30.1.1,172.30.1.250,UDP,348
Meet,4836,116.102329,172.30.1.250,172.30.1.1,UDP,116
Meet,4837,116.145713,172.30.1.250,172.30.1.1,UDP,220
Meet,4838,116.215090,172.30.1.1,172.30.1.250,UDP,116
Meet,4839,116.230338,172.30.1.1,172.30.1.250,UDP,348
Meet,4840,116.265496,172.30.1.250,172.30.1.1,UDP,224
Meet,4841,116.267891,172.30.1.1,172.30.1.250,STUN,104
Meet,4842,116.329779,172.30.1.1,172.30.1.250,UDP,348
Meet,4843,116.368120,172.30.1.250,172.30.1.1,UDP,112
Meet,4844,116.382123,172.30.1.250,172.30.1.1,STUN,104
Meet,4845,116.419703,172.30.1.250,172.30.1.1,UDP,224
Meet,4846,116.465533,172.30.1.1,172.30.1.250,UDP,116
Meet,4847,116.471029,172.30.1.1,172.30.1.250,UDP,348
Meet,4848,116.498503,172.30.1.250,172.30.1.1,STUN,108
Meet,4849,116.500953,172.30.1.1,172.30.1.250,STUN,108
Meet,4850,116.537522,172.30.1.250,172.30.1.1,UDP,228
Meet,4851,116.590179,172.30.1.1,172.30.1.250,UDP,348
Meet,4852,116.620438,172.30.1.1,172.30.1.250,UDP,144
Meet,4853,116.694130,172.30.1.250,172.30.1.1,UDP,228
Meet,4854,116.694505,172.30.1.250,172.30.1.1,UDP,116
Meet,4855,116.695802,172.30.1.1,172.30.1.250,UDP,348
Meet,4856,116.715436,172.30.1.1,172.30.1.250,UDP,116
Meet,4857,116.771102,172.30.1.1,172.30.1.250,STUN,104
Meet,4858,116.842563,172.30.1.1,172.30.1.250,UDP,348
Meet,4859,116.928998,172.30.1.1,172.30.1.250,UDP,348
Meet,4860,116.972868,172.30.1.1,172.30.1.250,STUN,108
Meet,4861,117.044403,172.30.1.250,172.30.1.1,UDP,228
Meet,4862,117.049326,172.30.1.1,172.30.1.250,UDP,348
Meet,4863,117.188969,172.30.1.1,172.30.1.250,UDP,348
Meet,4864,117.216496,172.30.1.1,172.30.1.250,UDP,112
Meet,4865,117.219665,172.30.1.250,172.30.1.1,UDP,228
Meet,4866,117.220152,172.30.1.250,172.30.1.1,UDP,116
Meet,4867,117.288404,172.30.1.250,172.30.1.1,STUN,104
Meet,4868,117.312291,172.30.1.1,172.30.1.250,UDP,348
Meet,4869,117.331001,172.30.1.250,172.30.1.1,UDP,116
Meet,4870,117.371330,172.30.1.250,172.30.1.1,STUN,104
Meet,4871,117.373030,172.30.1.1,172.30.1.250,STUN,104
Meet,4872,117.414754,172.30.1.1,172.30.1.250,UDP,348
Meet,4873,117.467463,172.30.1.1,172.30.1.250,UDP,112
Meet,4874,117.473510,172.30.1.1,172.30.1.250,STUN,104
Meet,4875,117.489064,172.30.1.250,172.30.1.1,UDP,224
Meet,4876,117.525824,172.30.1.250,172.30.1.1,STUN,108
Meet,4877,117.547815,172.30.1.1,172.30.1.250,UDP,348
Meet,4878,117.674976,172.30.1.1,172.30.1.250,UDP,348
Meet,4879,117.696598,172.30.1.250,172.30.1.1,UDP,228
Meet,4880,117.696750,172.30.1.250,172.30.1.1,UDP,116
Meet,4881,117.696825,172.30.1.250,172.30.1.1,UDP,220
Meet,4882,117.704897,172.30.1.250,172.30.1.1,UDP,232
Meet,4883,117.718119,172.30.1.1,172.30.1.250,UDP,116
Meet,4884,117.768098,172.30.1.1,172.30.1.250,UDP,348
Meet,4885,117.826196,172.30.1.1,172.30.1.250,UDP,144
Meet,4886,117.866369,172.30.1.250,172.30.1.1,UDP,116
Meet,4887,117.867454,172.30.1.250,172.30.1.1,UDP,232
Meet,4888,117.888609,172.30.1.250,172.30.1.1,STUN,108
Meet,4889,117.889373,172.30.1.1,172.30.1.250,STUN,108
Meet,4890,117.890639,172.30.1.1,172.30.1.250,UDP,348
Meet,4891,117.890916,172.30.1.250,172.30.1.1,UDP,220
Meet,4892,117.898363,172.30.1.250,172.30.1.1,STUN,104
Meet,4893,117.903274,172.30.1.250,172.30.1.1,UDP,116
Meet,4894,117.927809,172.30.1.250,172.30.1.1,UDP,228
Meet,4895,117.938488,172.30.1.250,172.30.1.1,UDP,224
Meet,4896,117.938681,172.30.1.250,172.30.1.1,UDP,116
Meet,4897,117.947411,172.30.1.250,172.30.1.1,UDP,228
Meet,4898,117.969072,172.30.1.1,172.30.1.250,UDP,116
Meet,4899,117.976957,172.30.1.1,172.30.1.250,STUN,108
Meet,4900,117.987668,172.30.1.250,172.30.1.1,STUN,108
Meet,4901,117.989475,172.30.1.1,172.30.1.250,STUN,108
Meet,4902,118.008905,172.30.1.1,172.30.1.250,UDP,348
Meet,4903,118.085596,172.30.1.250,172.30.1.1,UDP,224
Meet,4904,118.093311,172.30.1.250,172.30.1.1,STUN,108
Meet,4905,118.099111,172.30.1.250,172.30.1.1,UDP,116
Meet,4906,118.144240,172.30.1.1,172.30.1.250,UDP,348
Meet,4907,118.217872,172.30.1.250,172.30.1.1,UDP,188
Meet,4908,118.220550,172.30.1.1,172.30.1.250,UDP,112
Meet,4909,118.250947,172.30.1.1,172.30.1.250,UDP,348
Meet,4910,118.288798,172.30.1.250,172.30.1.1,UDP,116
Meet,4911,118.309331,172.30.1.250,172.30.1.1,UDP,120
Meet,4912,118.327852,172.30.1.250,172.30.1.1,UDP,192
Meet,4913,118.373443,172.30.1.1,172.30.1.250,UDP,348
Meet,4914,118.383932,172.30.1.250,172.30.1.1,UDP,116
Meet,4915,118.469606,172.30.1.1,172.30.1.250,UDP,116
Meet,4916,118.489752,172.30.1.1,172.30.1.250,UDP,348
Meet,4917,118.490838,172.30.1.1,172.30.1.250,STUN,104
Meet,4918,118.498192,172.30.1.250,172.30.1.1,UDP,184
Meet,4919,118.521016,172.30.1.250,172.30.1.1,STUN,104
Meet,4920,118.523446,172.30.1.1,172.30.1.250,STUN,104
Meet,4921,118.551165,172.30.1.1,172.30.1.250,UDP,144
Meet,4922,118.576945,172.30.1.250,172.30.1.1,UDP,184
Meet,4923,118.611032,172.30.1.1,172.30.1.250,UDP,348
Meet,4924,118.655754,172.30.1.250,172.30.1.1,STUN,104
Meet,4925,118.659226,172.30.1.250,172.30.1.1,UDP,116
Meet,4926,118.691538,172.30.1.250,172.30.1.1,UDP,188
Meet,4927,118.720836,172.30.1.1,172.30.1.250,UDP,116
Meet,4928,118.726852,172.30.1.1,172.30.1.250,UDP,348
Meet,4929,118.848932,172.30.1.250,172.30.1.1,UDP,192
Meet,4930,118.851657,172.30.1.1,172.30.1.250,UDP,348
Meet,4931,118.896560,172.30.1.250,172.30.1.1,UDP,116
Meet,4932,118.959136,172.30.1.1,172.30.1.250,UDP,144
Meet,4933,118.970492,172.30.1.1,172.30.1.250,UDP,112
Meet,4934,118.971389,172.30.1.1,172.30.1.250,UDP,348
Meet,4935,118.994770,172.30.1.1,172.30.1.250,STUN,108
Meet,4936,119.013137,172.30.1.1,172.30.1.250,UDP,120
Meet,4937,119.019192,172.30.1.250,172.30.1.1,UDP,188
Meet,4938,119.086451,172.30.1.1,172.30.1.250,UDP,348
Meet,4939,119.140391,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,4940,119.210492,172.30.1.1,172.30.1.250,UDP,348
Meet,4941,119.220905,172.30.1.1,172.30.1.250,UDP,112
Meet,4942,119.228585,172.30.1.250,172.30.1.1,STUN,108
Meet,4943,119.235899,172.30.1.1,172.30.1.250,STUN,108
Meet,4944,119.291317,172.30.1.250,172.30.1.1,UDP,184
Meet,4945,119.326079,172.30.1.1,172.30.1.250,UDP,348
Meet,4946,119.370244,172.30.1.250,172.30.1.1,UDP,116
Meet,4947,119.423066,172.30.1.250,172.30.1.1,STUN,108
Meet,4948,119.449584,172.30.1.1,172.30.1.250,UDP,348
Meet,4949,119.471622,172.30.1.1,172.30.1.250,UDP,112
Meet,4950,119.501505,172.30.1.1,172.30.1.250,STUN,104
Meet,4951,119.537713,172.30.1.250,172.30.1.1,UDP,184
Meet,4952,119.569345,172.30.1.1,172.30.1.250,UDP,348
Meet,4953,119.647482,172.30.1.1,172.30.1.250,UDP,144
Meet,4954,119.687199,172.30.1.1,172.30.1.250,UDP,348
Meet,4955,119.687623,172.30.1.250,172.30.1.1,UDP,116
Meet,4956,119.721550,172.30.1.1,172.30.1.250,UDP,112
Meet,4957,119.769019,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,4958,119.809959,172.30.1.1,172.30.1.250,UDP,348
Meet,4959,119.923071,172.30.1.250,172.30.1.1,UDP,188
Meet,4960,119.928580,172.30.1.1,172.30.1.250,UDP,348
Meet,4961,119.975238,172.30.1.1,172.30.1.250,UDP,112
Meet,4962,119.977571,172.30.1.250,172.30.1.1,UDP,116
Meet,4963,120.007781,172.30.1.1,172.30.1.250,STUN,108
Meet,4964,120.044326,172.30.1.1,172.30.1.250,UDP,348
Meet,4965,120.052527,172.30.1.250,172.30.1.1,UDP,184
Meet,4966,120.079978,172.30.1.250,172.30.1.1,UDP,180
Meet,4967,120.088114,172.30.1.250,172.30.1.1,STUN,104
Meet,4968,120.088302,172.30.1.250,172.30.1.1,STUN,104
Meet,4969,120.088400,172.30.1.250,172.30.1.1,UDP,116
Meet,4970,120.089240,172.30.1.1,172.30.1.250,STUN,104
Meet,4971,120.091184,172.30.1.250,172.30.1.1,UDP,188
Meet,4972,120.128546,172.30.1.250,172.30.1.1,UDP,196
Meet,4973,120.131516,172.30.1.250,172.30.1.1,UDP,144
Meet,4974,120.160537,172.30.1.250,172.30.1.1,UDP,116
Meet,4975,120.163212,172.30.1.250,172.30.1.1,UDP,184
Meet,4976,120.166242,172.30.1.250,172.30.1.1,UDP,180
Meet,4977,120.167633,172.30.1.1,172.30.1.250,UDP,348
Meet,4978,120.169467,172.30.1.250,172.30.1.1,STUN,108
Meet,4979,120.170423,172.30.1.1,172.30.1.250,STUN,108
Meet,4980,120.177447,172.30.1.250,172.30.1.1,UDP,116
Meet,4981,120.180812,172.30.1.250,172.30.1.1,UDP,188
Meet,4982,120.184758,172.30.1.250,172.30.1.1,UDP,112
Meet,4983,120.208655,172.30.1.250,172.30.1.1,STUN,108
Meet,4984,120.208846,172.30.1.250,172.30.1.1,UDP,180
Meet,4985,120.225256,172.30.1.1,172.30.1.250,UDP,120
Meet,4986,120.290601,172.30.1.1,172.30.1.250,UDP,348
Meet,4987,120.310583,172.30.1.1,172.30.1.250,UDP,144
Meet,4988,120.376416,172.30.1.250,172.30.1.1,UDP,184
Meet,4989,120.400127,172.30.1.250,172.30.1.1,UDP,116
Meet,4990,120.406629,172.30.1.1,172.30.1.250,UDP,348
Meet,4991,120.475718,172.30.1.1,172.30.1.250,UDP,112
Meet,4992,120.509717,172.30.1.1,172.30.1.250,STUN,104
Meet,4993,120.527171,172.30.1.1,172.30.1.250,UDP,348
Meet,4994,120.569574,172.30.1.250,172.30.1.1,UDP,180
Meet,4995,120.569860,172.30.1.250,172.30.1.1,STUN,104
Meet,4996,120.571256,172.30.1.1,172.30.1.250,STUN,104
Meet,4997,120.659370,172.30.1.250,172.30.1.1,STUN,104
Meet,4998,120.660007,172.30.1.250,172.30.1.1,UDP,188
Meet,4999,120.673708,172.30.1.1,172.30.1.250,UDP,348
Meet,5000,120.695403,172.30.1.250,172.30.1.1,UDP,116
Meet,5001,120.720569,172.30.1.250,172.30.1.1,UDP,184
Meet,5002,120.726853,172.30.1.1,172.30.1.250,UDP,116
Meet,5003,120.727279,172.30.1.250,172.30.1.1,UDP,116
Meet,5004,120.768910,172.30.1.1,172.30.1.250,UDP,348
Meet,5005,120.779435,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,5006,120.782876,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,5007,120.782930,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,5008,120.783113,172.30.1.250,172.30.1.1,TCP,88
Meet,5009,120.849276,172.30.1.1,172.30.1.250,UDP,144
Meet,5010,120.851587,172.30.1.250,172.30.1.1,UDP,192
Meet,5011,120.894447,172.30.1.1,172.30.1.250,UDP,348
Meet,5012,120.896391,172.30.1.250,172.30.1.1,UDP,116
Meet,5013,120.977427,172.30.1.1,172.30.1.250,UDP,112
Meet,5014,120.980726,172.30.1.250,172.30.1.1,UDP,184
Meet,5015,121.010247,172.30.1.1,172.30.1.250,UDP,348
Meet,5016,121.013489,172.30.1.1,172.30.1.250,STUN,108
Meet,5017,121.053526,172.30.1.250,172.30.1.1,STUN,108
Meet,5018,121.054198,172.30.1.1,172.30.1.250,STUN,108
Meet,5019,121.097419,172.30.1.250,172.30.1.1,UDP,184
Meet,5020,121.130439,172.30.1.1,172.30.1.250,UDP,348
Meet,5021,121.214109,172.30.1.250,172.30.1.1,UDP,116
Meet,5022,121.226282,172.30.1.1,172.30.1.250,UDP,116
Meet,5023,121.249545,172.30.1.1,172.30.1.250,UDP,348
Meet,5024,121.292203,172.30.1.250,172.30.1.1,UDP,120
Meet,5025,121.294102,172.30.1.250,172.30.1.1,STUN,108
Meet,5026,121.330459,172.30.1.250,172.30.1.1,UDP,188
Meet,5027,121.368177,172.30.1.1,172.30.1.250,UDP,348
Meet,5028,121.378485,172.30.1.1,172.30.1.250,STUN,212
Meet,5029,121.401378,172.30.1.250,172.30.1.1,UDP,188
Meet,5030,121.440180,172.30.1.250,172.30.1.1,UDP,116
Meet,5031,121.445607,172.30.1.250,172.30.1.1,UDP,116
Meet,5032,121.479248,172.30.1.1,172.30.1.250,UDP,116
Meet,5033,121.492263,172.30.1.1,172.30.1.250,UDP,348
Meet,5034,121.500760,172.30.1.250,172.30.1.1,STUN,128
Meet,5035,121.518613,172.30.1.1,172.30.1.250,STUN,104
Meet,5036,121.537469,172.30.1.250,172.30.1.1,UDP,192
Meet,5037,121.570135,172.30.1.250,172.30.1.1,STUN,104
Meet,5038,121.570990,172.30.1.1,172.30.1.250,STUN,104
Meet,5039,121.610123,172.30.1.1,172.30.1.250,UDP,348
Meet,5040,121.668737,172.30.1.250,172.30.1.1,UDP,184
Meet,5041,121.727970,172.30.1.1,172.30.1.250,UDP,116
Meet,5042,121.745638,172.30.1.1,172.30.1.250,STUN,96
Meet,5043,121.746573,172.30.1.1,172.30.1.250,UDP,348
Meet,5044,121.800748,172.30.1.250,172.30.1.1,UDP,116
Meet,5045,121.804004,172.30.1.250,172.30.1.1,STUN,108
Meet,5046,121.847058,172.30.1.1,172.30.1.250,UDP,348
Meet,5047,121.863701,172.30.1.1,172.30.1.250,UDP,144
Meet,5048,121.930151,172.30.1.250,172.30.1.1,STUN,104
Meet,5049,121.970349,172.30.1.1,172.30.1.250,UDP,348
Meet,5050,122.020036,172.30.1.1,172.30.1.250,STUN,108
Meet,5051,122.090133,172.30.1.1,172.30.1.250,UDP,348
Meet,5052,122.090365,172.30.1.250,172.30.1.1,UDP,180
Meet,5053,122.177880,172.30.1.250,172.30.1.1,UDP,184
Meet,5054,122.210420,172.30.1.1,172.30.1.250,UDP,348
Meet,5055,122.227877,172.30.1.1,172.30.1.250,UDP,116
Meet,5056,122.330238,172.30.1.1,172.30.1.250,UDP,348
Meet,5057,122.375379,172.30.1.250,172.30.1.1,UDP,116
Meet,5058,122.446840,172.30.1.1,172.30.1.250,UDP,348
Meet,5059,122.523126,172.30.1.1,172.30.1.250,UDP,120
Meet,5060,122.523527,172.30.1.1,172.30.1.250,STUN,104
Meet,5061,122.567077,172.30.1.1,172.30.1.250,UDP,348
Meet,5062,122.569405,172.30.1.250,172.30.1.1,UDP,188
Meet,5063,122.623412,172.30.1.250,172.30.1.1,UDP,192
Meet,5064,122.690595,172.30.1.1,172.30.1.250,UDP,348
Meet,5065,122.695718,172.30.1.1,172.30.1.250,UDP,144
Meet,5066,122.722813,172.30.1.250,172.30.1.1,STUN,108
Meet,5067,122.723042,172.30.1.250,172.30.1.1,STUN,108
Meet,5068,122.724487,172.30.1.1,172.30.1.250,STUN,108
Meet,5069,122.727003,172.30.1.250,172.30.1.1,UDP,116
Meet,5070,122.730143,172.30.1.1,172.30.1.250,UDP,112
Meet,5071,122.754734,172.30.1.1,172.30.1.250,UDP,144
Meet,5072,122.761475,172.30.1.250,172.30.1.1,UDP,184
Meet,5073,122.785530,172.30.1.250,172.30.1.1,UDP,116
Meet,5074,122.806149,172.30.1.1,172.30.1.250,UDP,348
Meet,5075,122.816038,172.30.1.250,172.30.1.1,UDP,188
Meet,5076,122.851817,172.30.1.250,172.30.1.1,UDP,116
Meet,5077,122.854600,172.30.1.250,172.30.1.1,UDP,188
Meet,5078,122.941198,172.30.1.1,172.30.1.250,UDP,348
Meet,5079,122.979461,172.30.1.250,172.30.1.1,UDP,184
Meet,5080,122.981159,172.30.1.1,172.30.1.250,UDP,116
Meet,5081,123.027930,172.30.1.1,172.30.1.250,STUN,108
Meet,5082,123.060512,172.30.1.1,172.30.1.250,UDP,348
Meet,5083,123.090201,172.30.1.250,172.30.1.1,STUN,104
Meet,5084,123.091707,172.30.1.1,172.30.1.250,STUN,104
Meet,5085,123.167142,172.30.1.1,172.30.1.250,UDP,348
Meet,5086,123.272214,172.30.1.1,172.30.1.250,UDP,144
Meet,5087,123.301557,172.30.1.250,172.30.1.1,UDP,180
Meet,5088,123.302233,172.30.1.250,172.30.1.1,UDP,116
Meet,5089,123.302480,172.30.1.250,172.30.1.1,STUN,104
Meet,5090,123.302695,172.30.1.250,172.30.1.1,UDP,192
Meet,5091,123.308257,172.30.1.250,172.30.1.1,UDP,148
Meet,5092,123.314837,172.30.1.1,172.30.1.250,UDP,348
Meet,5093,123.324822,172.30.1.250,172.30.1.1,UDP,116
Meet,5094,123.325305,172.30.1.250,172.30.1.1,UDP,176
Meet,5095,123.335299,172.30.1.250,172.30.1.1,UDP,148
Meet,5096,123.337806,172.30.1.250,172.30.1.1,UDP,184
Meet,5097,123.343171,172.30.1.250,172.30.1.1,STUN,108
Meet,5098,123.344222,172.30.1.1,172.30.1.250,STUN,108
Meet,5099,123.367807,172.30.1.250,172.30.1.1,UDP,184
Meet,5100,123.367953,172.30.1.250,172.30.1.1,UDP,116
Meet,5101,123.371656,172.30.1.250,172.30.1.1,STUN,108
Meet,5102,123.371739,172.30.1.250,172.30.1.1,UDP,184
Meet,5103,123.374752,172.30.1.250,172.30.1.1,UDP,180
Meet,5104,123.374971,172.30.1.250,172.30.1.1,UDP,116
Meet,5105,123.375091,172.30.1.250,172.30.1.1,UDP,116
Meet,5106,123.414249,172.30.1.1,172.30.1.250,UDP,348
Meet,5107,123.462375,172.30.1.250,172.30.1.1,UDP,184
Meet,5108,123.482812,172.30.1.1,172.30.1.250,UDP,124
Meet,5109,123.535403,172.30.1.1,172.30.1.250,STUN,104
Meet,5110,123.537739,172.30.1.250,172.30.1.1,STUN,104
Meet,5111,123.539552,172.30.1.1,172.30.1.250,STUN,104
Meet,5112,123.554340,172.30.1.1,172.30.1.250,UDP,348
Meet,5113,123.584616,172.30.1.250,172.30.1.1,UDP,192
Meet,5114,123.619241,172.30.1.250,172.30.1.1,UDP,116
Meet,5115,123.644935,172.30.1.250,172.30.1.1,STUN,104
Meet,5116,123.671212,172.30.1.1,172.30.1.250,UDP,348
Meet,5117,123.729985,172.30.1.250,172.30.1.1,UDP,184
Meet,5118,123.733057,172.30.1.1,172.30.1.250,UDP,116
Meet,5119,123.770156,172.30.1.1,172.30.1.250,UDP,348
Meet,5120,123.786440,172.30.1.1,172.30.1.250,UDP,144
Meet,5121,123.824829,172.30.1.250,172.30.1.1,UDP,188
Meet,5122,123.860996,172.30.1.250,172.30.1.1,UDP,116
Meet,5123,123.880675,172.30.1.1,172.30.1.250,UDP,348
Meet,5124,123.962074,172.30.1.250,172.30.1.1,UDP,184
Meet,5125,123.983571,172.30.1.1,172.30.1.250,UDP,116
Meet,5126,124.005531,172.30.1.1,172.30.1.250,UDP,348
Meet,5127,124.038031,172.30.1.1,172.30.1.250,STUN,108
Meet,5128,124.066407,172.30.1.250,172.30.1.1,STUN,108
Meet,5129,124.067116,172.30.1.1,172.30.1.250,STUN,108
Meet,5130,124.089159,172.30.1.250,172.30.1.1,UDP,188
Meet,5131,124.120071,172.30.1.250,172.30.1.1,UDP,116
Meet,5132,124.141060,172.30.1.1,172.30.1.250,UDP,348
Meet,5133,124.169324,172.30.1.250,172.30.1.1,STUN,108
Meet,5134,124.200718,172.30.1.250,172.30.1.1,UDP,180
Meet,5135,124.234485,172.30.1.1,172.30.1.250,UDP,116
Meet,5136,124.249731,172.30.1.1,172.30.1.250,UDP,348
Meet,5137,124.370129,172.30.1.1,172.30.1.250,UDP,348
Meet,5138,124.379032,172.30.1.250,172.30.1.1,UDP,184
Meet,5139,124.409978,172.30.1.250,172.30.1.1,UDP,116
Meet,5140,124.458492,172.30.1.1,172.30.1.250,UDP,144
Meet,5141,124.485797,172.30.1.1,172.30.1.250,UDP,112
Meet,5142,124.487314,172.30.1.1,172.30.1.250,UDP,348
Meet,5143,124.542051,172.30.1.1,172.30.1.250,STUN,104
Meet,5144,124.589551,172.30.1.250,172.30.1.1,UDP,188
Meet,5145,124.622429,172.30.1.250,172.30.1.1,UDP,116
Meet,5146,124.628436,172.30.1.1,172.30.1.250,UDP,348
Meet,5147,124.721825,172.30.1.250,172.30.1.1,UDP,192
Meet,5148,124.740492,172.30.1.1,172.30.1.250,UDP,116
Meet,5149,124.743336,172.30.1.1,172.30.1.250,UDP,348
Meet,5150,124.858972,172.30.1.1,172.30.1.250,UDP,348
Meet,5151,124.966992,172.30.1.1,172.30.1.250,UDP,348
Meet,5152,125.044791,172.30.1.1,172.30.1.250,STUN,108
Meet,5153,125.079059,172.30.1.1,172.30.1.250,UDP,348
Meet,5154,125.131432,172.30.1.250,172.30.1.1,STUN,104
Meet,5155,125.132839,172.30.1.1,172.30.1.250,STUN,104
Meet,5156,125.171641,172.30.1.250,172.30.1.1,UDP,144
Meet,5157,125.182607,172.30.1.250,172.30.1.1,STUN,108
Meet,5158,125.184561,172.30.1.1,172.30.1.250,STUN,108
Meet,5159,125.210644,172.30.1.1,172.30.1.250,UDP,348
Meet,5160,125.291397,172.30.1.250,172.30.1.1,UDP,176
Meet,5161,125.329787,172.30.1.1,172.30.1.250,UDP,348
Meet,5162,125.345146,172.30.1.1,172.30.1.250,UDP,144
Meet,5163,125.360295,172.30.1.250,172.30.1.1,STUN,104
Meet,5164,125.434165,172.30.1.1,172.30.1.250,UDP,144
Meet,5165,125.447653,172.30.1.1,172.30.1.250,UDP,348
Meet,5166,125.460402,172.30.1.250,172.30.1.1,UDP,180
Meet,5167,125.462699,172.30.1.250,172.30.1.1,UDP,116
Meet,5168,125.491346,172.30.1.1,172.30.1.250,UDP,116
Meet,5169,125.540252,172.30.1.1,172.30.1.250,STUN,104
Meet,5170,125.571559,172.30.1.1,172.30.1.250,UDP,348
Meet,5171,125.580128,172.30.1.250,172.30.1.1,STUN,108
Meet,5172,125.580546,172.30.1.250,172.30.1.1,UDP,184
Meet,5173,125.580795,172.30.1.250,172.30.1.1,UDP,184
Meet,5174,125.581000,172.30.1.250,172.30.1.1,UDP,116
Meet,5175,125.581231,172.30.1.250,172.30.1.1,UDP,192
Meet,5176,125.581525,172.30.1.250,172.30.1.1,STUN,104
Meet,5177,125.581735,172.30.1.250,172.30.1.1,UDP,188
Meet,5178,125.582505,172.30.1.250,172.30.1.1,UDP,116
Meet,5179,125.582774,172.30.1.1,172.30.1.250,STUN,104
Meet,5180,125.583085,172.30.1.250,172.30.1.1,UDP,176
Meet,5181,125.583468,172.30.1.250,172.30.1.1,UDP,188
Meet,5182,125.628637,172.30.1.250,172.30.1.1,UDP,184
Meet,5183,125.649582,172.30.1.250,172.30.1.1,UDP,116
Meet,5184,125.656364,172.30.1.250,172.30.1.1,STUN,108
Meet,5185,125.656561,172.30.1.250,172.30.1.1,UDP,116
Meet,5186,125.656661,172.30.1.250,172.30.1.1,STUN,104
Meet,5187,125.657318,172.30.1.1,172.30.1.250,STUN,108
Meet,5188,125.679514,172.30.1.1,172.30.1.250,UDP,348
Meet,5189,125.742515,172.30.1.1,172.30.1.250,UDP,120
Meet,5190,125.760838,172.30.1.250,172.30.1.1,UDP,188
Meet,5191,125.809547,172.30.1.1,172.30.1.250,UDP,348
Meet,5192,125.896264,172.30.1.250,172.30.1.1,UDP,188
Meet,5193,125.896479,172.30.1.250,172.30.1.1,UDP,116
Meet,5194,125.927442,172.30.1.1,172.30.1.250,UDP,348
Meet,5195,125.992300,172.30.1.1,172.30.1.250,UDP,116
Meet,5196,126.037496,172.30.1.1,172.30.1.250,UDP,144
Meet,5197,126.040791,172.30.1.1,172.30.1.250,STUN,104
Meet,5198,126.042640,172.30.1.1,172.30.1.250,UDP,348
Meet,5199,126.047941,172.30.1.250,172.30.1.1,UDP,184
Meet,5200,126.129826,172.30.1.250,172.30.1.1,UDP,184
Meet,5201,126.169757,172.30.1.1,172.30.1.250,UDP,348
Meet,5202,126.243584,172.30.1.1,172.30.1.250,UDP,116
Meet,5203,126.266102,172.30.1.250,172.30.1.1,STUN,104
Meet,5204,126.266361,172.30.1.250,172.30.1.1,UDP,116
Meet,5205,126.266460,172.30.1.250,172.30.1.1,STUN,104
Meet,5206,126.266532,172.30.1.250,172.30.1.1,UDP,184
Meet,5207,126.268016,172.30.1.1,172.30.1.250,STUN,104
Meet,5208,126.289853,172.30.1.1,172.30.1.250,UDP,348
Meet,5209,126.368647,172.30.1.250,172.30.1.1,UDP,188
Meet,5210,126.388434,172.30.1.250,172.30.1.1,UDP,120
Meet,5211,126.400062,172.30.1.250,172.30.1.1,UDP,116
Meet,5212,126.408657,172.30.1.1,172.30.1.250,UDP,348
Meet,5213,126.486958,172.30.1.250,172.30.1.1,UDP,180
Meet,5214,126.493495,172.30.1.1,172.30.1.250,UDP,116
Meet,5215,126.531897,172.30.1.1,172.30.1.250,UDP,348
Meet,5216,126.553655,172.30.1.1,172.30.1.250,STUN,108
Meet,5217,126.650073,172.30.1.1,172.30.1.250,UDP,348
Meet,5218,126.754637,172.30.1.1,172.30.1.250,STUN,104
