App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7315,201.677674,172.30.1.250,172.30.1.1,UDP,196
Teams,7316,201.680009,172.30.1.250,172.30.1.1,UDP,192
Teams,7317,201.699228,172.30.1.250,172.30.1.1,UDP,188
Teams,7318,201.714228,172.30.1.250,172.30.1.1,UDP,196
Teams,7319,201.735492,172.30.1.250,172.30.1.1,UDP,176
Teams,7320,201.759730,172.30.1.250,172.30.1.1,UDP,200
Teams,7321,201.800895,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7322,201.801269,172.30.1.250,172.30.1.1,TCP,88
Teams,7323,201.809714,172.30.1.250,172.30.1.1,UDP,204
Teams,7324,201.812910,172.30.1.250,172.30.1.1,UDP,208
Teams,7325,201.815642,172.30.1.250,172.30.1.1,UDP,180
Teams,7326,201.832007,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7327,201.832540,172.30.1.1,172.30.1.250,TCP,88
Teams,7328,201.841618,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7329,201.841797,172.30.1.250,172.30.1.1,TCP,88
Teams,7330,201.850005,172.30.1.250,172.30.1.1,UDP,160
Teams,7331,201.854775,172.30.1.250,172.30.1.1,UDP,156
Teams,7332,201.873405,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7333,201.874036,172.30.1.1,172.30.1.250,TCP,88
Teams,7334,201.875704,172.30.1.250,172.30.1.1,UDP,156
Teams,7335,201.906877,172.30.1.250,172.30.1.1,UDP,152
Teams,7336,201.917261,172.30.1.250,172.30.1.1,UDP,164
Teams,7337,201.933180,172.30.1.250,172.30.1.1,UDP,148
Teams,7338,201.954568,172.30.1.250,172.30.1.1,UDP,164
Teams,7339,201.975655,172.30.1.250,172.30.1.1,UDP,180
Teams,7340,201.997929,172.30.1.250,172.30.1.1,UDP,180
Teams,7341,202.012444,172.30.1.250,172.30.1.1,UDP,172
Teams,7342,202.033500,172.30.1.250,172.30.1.1,UDP,176
Teams,7343,202.054916,172.30.1.250,172.30.1.1,UDP,168
Teams,7344,202.079188,172.30.1.250,172.30.1.1,UDP,172
Teams,7345,202.081082,172.30.1.250,172.30.1.1,UDP,180
Teams,7346,202.114613,172.30.1.250,172.30.1.1,UDP,156
Teams,7347,202.115847,172.30.1.250,172.30.1.1,UDP,160
Teams,7348,202.136064,172.30.1.250,172.30.1.1,UDP,124
Teams,7349,202.336394,172.30.1.250,172.30.1.1,UDP,168
Teams,7350,202.336587,172.30.1.1,172.30.1.250,TLSv1.2,2244
Teams,7351,202.336760,172.30.1.250,172.30.1.1,TCP,88
Teams,7352,202.391640,172.30.1.250,172.30.1.1,UDP,192
Teams,7353,202.512253,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,7354,202.555595,172.30.1.1,172.30.1.250,TCP,88
Teams,7355,202.563471,172.30.1.250,172.30.1.1,UDP,168
Teams,7356,202.563622,172.30.1.250,172.30.1.1,UDP,168
Teams,7357,203.134801,172.30.1.250,172.30.1.1,UDP,196
Teams,7358,203.136619,172.30.1.250,172.30.1.1,UDP,228
Teams,7359,203.155521,172.30.1.250,172.30.1.1,UDP,216
Teams,7360,203.164112,172.30.1.250,172.30.1.1,UDP,168
Teams,7361,203.187334,172.30.1.250,172.30.1.1,UDP,220
Teams,7362,203.192490,172.30.1.250,172.30.1.1,UDP,224
Teams,7363,203.213005,172.30.1.250,172.30.1.1,UDP,212
Teams,7364,203.244911,172.30.1.250,172.30.1.1,UDP,204
Teams,7365,203.255708,172.30.1.250,172.30.1.1,UDP,224
Teams,7366,203.278073,172.30.1.250,172.30.1.1,UDP,208
Teams,7367,203.302399,172.30.1.250,172.30.1.1,UDP,204
Teams,7368,203.312447,172.30.1.250,172.30.1.1,UDP,196
Teams,7369,203.333387,172.30.1.250,172.30.1.1,UDP,196
Teams,7370,203.358407,172.30.1.250,172.30.1.1,UDP,220
Teams,7371,203.381858,172.30.1.250,172.30.1.1,UDP,192
Teams,7372,203.399154,172.30.1.250,172.30.1.1,UDP,208
Teams,7373,203.401268,172.30.1.250,172.30.1.1,UDP,192
Teams,7374,203.414949,172.30.1.250,172.30.1.1,UDP,196
Teams,7375,203.453408,172.30.1.250,172.30.1.1,UDP,188
Teams,7376,203.453754,172.30.1.250,172.30.1.1,UDP,204
Teams,7377,203.477400,172.30.1.250,172.30.1.1,UDP,212
Teams,7378,203.508764,172.30.1.250,172.30.1.1,UDP,216
Teams,7379,203.513329,172.30.1.250,172.30.1.1,UDP,212
Teams,7380,203.540839,172.30.1.250,172.30.1.1,UDP,216
Teams,7381,203.563185,172.30.1.250,172.30.1.1,UDP,208
Teams,7382,203.573363,172.30.1.250,172.30.1.1,UDP,200
Teams,7383,203.594355,172.30.1.250,172.30.1.1,UDP,196
Teams,7384,203.600005,172.30.1.250,172.30.1.1,UDP,192
Teams,7385,203.600278,172.30.1.250,172.30.1.1,UDP,192
Teams,7386,203.614665,172.30.1.250,172.30.1.1,UDP,208
Teams,7387,203.636436,172.30.1.250,172.30.1.1,UDP,188
Teams,7388,203.662183,172.30.1.250,172.30.1.1,UDP,184
Teams,7389,203.675445,172.30.1.250,172.30.1.1,UDP,176
Teams,7390,203.717517,172.30.1.250,172.30.1.1,UDP,176
Teams,7391,203.719085,172.30.1.250,172.30.1.1,UDP,164
Teams,7392,203.733109,172.30.1.250,172.30.1.1,UDP,156
Teams,7393,203.778105,172.30.1.250,172.30.1.1,UDP,160
Teams,7394,203.778737,172.30.1.250,172.30.1.1,UDP,152
Teams,7395,203.799632,172.30.1.250,172.30.1.1,UDP,148
Teams,7396,203.831736,172.30.1.250,172.30.1.1,UDP,148
Teams,7397,203.835336,172.30.1.250,172.30.1.1,UDP,152
Teams,7398,203.854698,172.30.1.250,172.30.1.1,UDP,156
Teams,7399,203.886479,172.30.1.250,172.30.1.1,UDP,164
Teams,7400,203.898901,172.30.1.250,172.30.1.1,UDP,176
Teams,7401,203.913667,172.30.1.250,172.30.1.1,UDP,164
Teams,7402,203.916199,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7403,203.918704,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7404,203.918913,172.30.1.250,172.30.1.1,TCP,88
Teams,7405,203.919068,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7406,203.919256,172.30.1.250,172.30.1.1,TCP,88
Teams,7407,203.938861,172.30.1.250,172.30.1.1,UDP,168
Teams,7408,203.953666,172.30.1.250,172.30.1.1,UDP,152
Teams,7409,203.975500,172.30.1.250,172.30.1.1,UDP,156
Teams,7410,204.000202,172.30.1.250,172.30.1.1,UDP,152
Teams,7411,204.036806,172.30.1.250,172.30.1.1,UDP,124
Teams,7412,204.101678,172.30.1.250,172.30.1.1,UDP,180
Teams,7413,204.199199,172.30.1.250,172.30.1.1,UDP,192
Teams,7414,204.312840,172.30.1.250,172.30.1.1,UDP,260
Teams,7415,204.421990,172.30.1.250,172.30.1.1,UDP,192
Teams,7416,204.433056,172.30.1.250,172.30.1.1,UDP,132
Teams,7417,204.433303,172.30.1.250,172.30.1.1,UDP,1308
Teams,7418,204.433412,172.30.1.250,172.30.1.1,UDP,1308
Teams,7419,204.433509,172.30.1.250,172.30.1.1,UDP,1308
Teams,7420,204.433605,172.30.1.250,172.30.1.1,UDP,1308
Teams,7421,204.641754,172.30.1.250,172.30.1.1,UDP,192
Teams,7422,204.641920,172.30.1.250,172.30.1.1,UDP,192
Teams,7423,204.755455,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,7424,204.762596,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7425,204.762773,172.30.1.250,172.30.1.1,TCP,88
Teams,7426,204.762916,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7427,204.762952,172.30.1.250,172.30.1.1,TCP,88
Teams,7428,204.867594,172.30.1.250,172.30.1.1,UDP,180
Teams,7429,205.006881,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,7430,205.007243,172.30.1.250,172.30.1.1,TCP,88
Teams,7431,205.040374,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,7432,205.040591,172.30.1.1,172.30.1.250,TCP,88
Teams,7433,205.240568,172.30.1.250,172.30.1.1,UDP,192
Teams,7434,205.459833,172.30.1.250,172.30.1.1,UDP,192
Teams,7435,205.679199,172.30.1.250,172.30.1.1,UDP,192
Teams,7436,205.679460,172.30.1.250,172.30.1.1,UDP,192
Teams,7437,206.282944,172.30.1.250,172.30.1.1,UDP,192
Teams,7438,206.315529,172.30.1.250,172.30.1.1,UDP,180
Teams,7439,206.500745,172.30.1.250,172.30.1.1,UDP,192
Teams,7440,206.717283,172.30.1.250,172.30.1.1,UDP,192
Teams,7441,206.717717,172.30.1.250,172.30.1.1,UDP,192
Teams,7442,206.750040,172.30.1.250,172.30.1.1,UDP,180
Teams,7443,207.313596,172.30.1.250,172.30.1.1,UDP,192
Teams,7444,207.369770,172.30.1.250,172.30.1.1,UDP,168
Teams,7445,207.436341,172.30.1.250,172.30.1.1,UDP,132
Teams,7446,207.436505,172.30.1.250,172.30.1.1,UDP,1308
Teams,7447,207.436577,172.30.1.250,172.30.1.1,UDP,1308
Teams,7448,207.436630,172.30.1.250,172.30.1.1,UDP,1308
Teams,7449,207.436680,172.30.1.250,172.30.1.1,UDP,1308
Teams,7450,207.587824,172.30.1.250,172.30.1.1,UDP,168
Teams,7451,207.649585,172.30.1.250,172.30.1.1,UDP,168
Teams,7452,207.650065,172.30.1.250,172.30.1.1,UDP,236
Teams,7453,208.077129,172.30.1.250,172.30.1.1,STUN,296
Teams,7454,208.132389,172.30.1.250,172.30.1.1,STUN,260
Teams,7455,208.242859,172.30.1.250,172.30.1.1,STUN,296
Teams,7456,208.246168,172.30.1.250,172.30.1.1,UDP,168
Teams,7457,208.280844,172.30.1.250,172.30.1.1,STUN,260
Teams,7458,208.413040,172.30.1.250,172.30.1.1,UDP,192
Teams,7459,208.468375,172.30.1.250,172.30.1.1,STUN,296
Teams,7460,208.505254,172.30.1.250,172.30.1.1,STUN,260
Teams,7461,208.633336,172.30.1.250,172.30.1.1,UDP,192
Teams,7462,208.687321,172.30.1.250,172.30.1.1,UDP,192
Teams,7463,208.741670,172.30.1.250,172.30.1.1,STUN,296
Teams,7464,208.774649,172.30.1.250,172.30.1.1,STUN,260
Teams,7465,209.288699,172.30.1.250,172.30.1.1,UDP,192
Teams,7466,209.454086,172.30.1.250,172.30.1.1,UDP,192
Teams,7467,209.543650,172.30.1.250,172.30.1.1,UDP,180
Teams,7468,209.673313,172.30.1.250,172.30.1.1,UDP,192
Teams,7469,209.729846,172.30.1.250,172.30.1.1,UDP,192
Teams,7470,210.135603,172.30.1.250,172.30.1.1,UDP,180
Teams,7471,210.331388,172.30.1.250,172.30.1.1,UDP,192
Teams,7472,210.439913,172.30.1.250,172.30.1.1,UDP,132
Teams,7473,210.440095,172.30.1.250,172.30.1.1,UDP,1308
Teams,7474,210.440168,172.30.1.250,172.30.1.1,UDP,1308
Teams,7475,210.440223,172.30.1.250,172.30.1.1,UDP,1308
Teams,7476,210.440272,172.30.1.250,172.30.1.1,UDP,1308
Teams,7477,210.496031,172.30.1.250,172.30.1.1,UDP,192
Teams,7478,210.713051,172.30.1.250,172.30.1.1,UDP,192
Teams,7479,210.769783,172.30.1.250,172.30.1.1,UDP,192
Teams,7480,211.367718,172.30.1.250,172.30.1.1,UDP,192
Teams,7481,211.532196,172.30.1.250,172.30.1.1,UDP,192
Teams,7482,211.685682,172.30.1.250,172.30.1.1,UDP,180
Teams,7483,211.753027,172.30.1.250,172.30.1.1,UDP,192
Teams,7484,211.808004,172.30.1.250,172.30.1.1,UDP,192
Teams,7485,212.413920,172.30.1.250,172.30.1.1,UDP,192
Teams,7486,212.471586,172.30.1.250,172.30.1.1,UDP,168
Teams,7487,212.636092,172.30.1.250,172.30.1.1,UDP,168
Teams,7488,212.799876,172.30.1.250,172.30.1.1,UDP,168
Teams,7489,213.288126,172.30.1.250,172.30.1.1,UDP,168
Teams,7490,213.344753,172.30.1.250,172.30.1.1,UDP,260
Teams,7491,213.442058,172.30.1.250,172.30.1.1,UDP,132
Teams,7492,213.442352,172.30.1.250,172.30.1.1,UDP,1308
Teams,7493,213.442463,172.30.1.250,172.30.1.1,UDP,1308
Teams,7494,213.442561,172.30.1.250,172.30.1.1,UDP,1308
Teams,7495,213.442657,172.30.1.250,172.30.1.1,UDP,1308
Teams,7496,213.512780,172.30.1.250,172.30.1.1,UDP,192
Teams,7497,213.677296,172.30.1.250,172.30.1.1,UDP,192
Teams,7498,213.843071,172.30.1.250,172.30.1.1,UDP,192
Teams,7499,214.333278,172.30.1.250,172.30.1.1,UDP,192
Teams,7500,214.554469,172.30.1.250,172.30.1.1,UDP,192
Teams,7501,214.715552,172.30.1.250,172.30.1.1,UDP,192
Teams,7502,214.738899,172.30.1.250,172.30.1.1,UDP,180
Teams,7503,214.881678,172.30.1.250,172.30.1.1,UDP,192
Teams,7504,215.374422,172.30.1.250,172.30.1.1,UDP,192
Teams,7505,215.548433,172.30.1.250,172.30.1.1,UDP,180
Teams,7506,215.592483,172.30.1.250,172.30.1.1,UDP,192
Teams,7507,215.753784,172.30.1.250,172.30.1.1,UDP,192
Teams,7508,215.797410,172.30.1.250,172.30.1.1,UDP,216
Teams,7509,215.917001,172.30.1.250,172.30.1.1,UDP,192
Teams,7510,215.995896,172.30.1.250,172.30.1.1,UDP,196
Teams,7511,216.023342,172.30.1.250,172.30.1.1,UDP,232
Teams,7512,216.042739,172.30.1.250,172.30.1.1,UDP,208
Teams,7513,216.053102,172.30.1.250,172.30.1.1,UDP,216
Teams,7514,216.074345,172.30.1.250,172.30.1.1,UDP,232
Teams,7515,216.100561,172.30.1.250,172.30.1.1,UDP,220
Teams,7516,216.117838,172.30.1.250,172.30.1.1,UDP,220
Teams,7517,216.136730,172.30.1.250,172.30.1.1,UDP,220
Teams,7518,216.160132,172.30.1.250,172.30.1.1,UDP,228
Teams,7519,216.196209,172.30.1.250,172.30.1.1,UDP,208
Teams,7520,216.197050,172.30.1.250,172.30.1.1,UDP,212
Teams,7521,216.216917,172.30.1.250,172.30.1.1,UDP,212
Teams,7522,216.254172,172.30.1.250,172.30.1.1,UDP,236
Teams,7523,216.257250,172.30.1.250,172.30.1.1,UDP,212
Teams,7524,216.276980,172.30.1.250,172.30.1.1,UDP,224
Teams,7525,216.312425,172.30.1.250,172.30.1.1,UDP,224
Teams,7526,216.314254,172.30.1.250,172.30.1.1,UDP,232
Teams,7527,216.334505,172.30.1.250,172.30.1.1,UDP,216
Teams,7528,216.367306,172.30.1.250,172.30.1.1,UDP,216
Teams,7529,216.376635,172.30.1.250,172.30.1.1,UDP,196
Teams,7530,216.398115,172.30.1.250,172.30.1.1,UDP,208
Teams,7531,216.408161,172.30.1.250,172.30.1.1,UDP,192
Teams,7532,216.418932,172.30.1.250,172.30.1.1,UDP,200
Teams,7533,216.434679,172.30.1.250,172.30.1.1,UDP,212
Teams,7534,216.455293,172.30.1.250,172.30.1.1,UDP,132
Teams,7535,216.455697,172.30.1.250,172.30.1.1,UDP,1308
Teams,7536,216.455881,172.30.1.250,172.30.1.1,UDP,1308
Teams,7537,216.455980,172.30.1.250,172.30.1.1,UDP,1308
Teams,7538,216.458637,172.30.1.250,172.30.1.1,UDP,1308
Teams,7539,216.458907,172.30.1.250,172.30.1.1,UDP,204
Teams,7540,216.476682,172.30.1.250,172.30.1.1,UDP,220
Teams,7541,216.520115,172.30.1.250,172.30.1.1,UDP,208
Teams,7542,216.522384,172.30.1.250,172.30.1.1,UDP,192
Teams,7543,216.536010,172.30.1.250,172.30.1.1,UDP,208
Teams,7544,216.572410,172.30.1.250,172.30.1.1,UDP,212
Teams,7545,216.573679,172.30.1.250,172.30.1.1,UDP,192
Teams,7546,216.598473,172.30.1.250,172.30.1.1,UDP,200
Teams,7547,216.629521,172.30.1.250,172.30.1.1,UDP,192
Teams,7548,216.632985,172.30.1.250,172.30.1.1,UDP,196
Teams,7549,216.633186,172.30.1.250,172.30.1.1,UDP,172
Teams,7550,216.657191,172.30.1.250,172.30.1.1,UDP,164
Teams,7551,216.683298,172.30.1.250,172.30.1.1,UDP,164
Teams,7552,216.693877,172.30.1.250,172.30.1.1,UDP,164
Teams,7553,216.714362,172.30.1.250,172.30.1.1,UDP,156
Teams,7554,216.743694,172.30.1.250,172.30.1.1,UDP,160
Teams,7555,216.756781,172.30.1.250,172.30.1.1,UDP,156
Teams,7556,216.777473,172.30.1.250,172.30.1.1,UDP,160
Teams,7557,216.793595,172.30.1.250,172.30.1.1,UDP,176
Teams,7558,216.798557,172.30.1.250,172.30.1.1,UDP,192
Teams,7559,216.842187,172.30.1.250,172.30.1.1,UDP,168
Teams,7560,216.842467,172.30.1.250,172.30.1.1,UDP,164
Teams,7561,216.855515,172.30.1.250,172.30.1.1,UDP,172
Teams,7562,216.894105,172.30.1.250,172.30.1.1,UDP,160
Teams,7563,216.894336,172.30.1.250,172.30.1.1,UDP,156
Teams,7564,216.912739,172.30.1.250,172.30.1.1,UDP,160
Teams,7565,216.949120,172.30.1.250,172.30.1.1,UDP,164
Teams,7566,216.953838,172.30.1.250,172.30.1.1,UDP,152
Teams,7567,216.961439,172.30.1.250,172.30.1.1,UDP,192
Teams,7568,216.976149,172.30.1.250,172.30.1.1,UDP,152
Teams,7569,217.001630,172.30.1.250,172.30.1.1,UDP,152
Teams,7570,217.016854,172.30.1.250,172.30.1.1,UDP,124
Teams,7571,217.456478,172.30.1.250,172.30.1.1,UDP,192
Teams,7572,217.511486,172.30.1.250,172.30.1.1,UDP,168
Teams,7573,217.675223,172.30.1.250,172.30.1.1,UDP,168
Teams,7574,217.675401,172.30.1.250,172.30.1.1,UDP,180
Teams,7575,217.894893,172.30.1.250,172.30.1.1,UDP,168
Teams,7576,218.390213,172.30.1.250,172.30.1.1,UDP,168
Teams,7577,218.555699,172.30.1.250,172.30.1.1,UDP,192
Teams,7578,218.664797,172.30.1.250,172.30.1.1,UDP,260
Teams,7579,218.718799,172.30.1.250,172.30.1.1,UDP,192
Teams,7580,218.939420,172.30.1.250,172.30.1.1,UDP,192
Teams,7581,219.436043,172.30.1.250,172.30.1.1,UDP,192
Teams,7582,219.459490,172.30.1.250,172.30.1.1,UDP,132
Teams,7583,219.459623,172.30.1.250,172.30.1.1,UDP,1308
Teams,7584,219.459691,172.30.1.250,172.30.1.1,UDP,1308
Teams,7585,219.459745,172.30.1.250,172.30.1.1,UDP,1308
Teams,7586,219.459795,172.30.1.250,172.30.1.1,UDP,1308
Teams,7587,219.602953,172.30.1.250,172.30.1.1,UDP,192
Teams,7588,219.764565,172.30.1.250,172.30.1.1,UDP,192
Teams,7589,219.982976,172.30.1.250,172.30.1.1,UDP,192
Teams,7590,220.475674,172.30.1.250,172.30.1.1,UDP,192
Teams,7591,220.643246,172.30.1.250,172.30.1.1,UDP,192
Teams,7592,220.804123,172.30.1.250,172.30.1.1,UDP,192
Teams,7593,220.902005,172.30.1.250,172.30.1.1,UDP,180
Teams,7594,221.023518,172.30.1.250,172.30.1.1,UDP,192
Teams,7595,221.143034,172.30.1.250,172.30.1.1,UDP,180
Teams,7596,221.515689,172.30.1.250,172.30.1.1,UDP,192
Teams,7597,221.538999,172.30.1.250,172.30.1.1,UDP,180
Teams,7598,221.681289,172.30.1.250,172.30.1.1,UDP,192
Teams,7599,221.834659,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7600,221.835052,172.30.1.250,172.30.1.1,TCP,88
Teams,7601,221.844249,172.30.1.250,172.30.1.1,UDP,192
Teams,7602,221.878897,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7603,221.879327,172.30.1.250,172.30.1.1,TCP,88
Teams,7604,221.879598,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7605,221.879845,172.30.1.1,172.30.1.250,TCP,88
Teams,7606,221.910834,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7607,221.911342,172.30.1.1,172.30.1.250,TCP,88
Teams,7608,222.064135,172.30.1.250,172.30.1.1,UDP,192
Teams,7609,222.075831,172.30.1.250,172.30.1.1,UDP,236
Teams,7610,222.469490,172.30.1.250,172.30.1.1,UDP,132
Teams,7611,222.469666,172.30.1.250,172.30.1.1,UDP,1308
Teams,7612,222.469740,172.30.1.250,172.30.1.1,UDP,1308
Teams,7613,222.469814,172.30.1.250,172.30.1.1,UDP,1308
Teams,7614,222.469877,172.30.1.250,172.30.1.1,UDP,1308
Teams,7615,222.559686,172.30.1.250,172.30.1.1,UDP,168
Teams,7616,222.559917,172.30.1.250,172.30.1.1,UDP,192
Teams,7617,222.832025,172.30.1.250,172.30.1.1,UDP,168
Teams,7618,222.941404,172.30.1.250,172.30.1.1,UDP,168
Teams,7619,223.489387,172.30.1.250,172.30.1.1,UDP,168
Teams,7620,223.597774,172.30.1.250,172.30.1.1,UDP,192
Teams,7621,223.869469,172.30.1.250,172.30.1.1,UDP,192
Teams,7622,223.978744,172.30.1.250,172.30.1.1,UDP,192
Teams,7623,224.031733,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7624,224.038538,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7625,224.038818,172.30.1.250,172.30.1.1,TCP,88
Teams,7626,224.039028,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7627,224.039076,172.30.1.250,172.30.1.1,TCP,88
Teams,7628,224.044644,172.30.1.250,172.30.1.1,UDP,208
Teams,7629,224.053702,172.30.1.250,172.30.1.1,UDP,220
Teams,7630,224.073924,172.30.1.250,172.30.1.1,UDP,216
Teams,7631,224.099939,172.30.1.250,172.30.1.1,UDP,224
Teams,7632,224.116252,172.30.1.250,172.30.1.1,UDP,216
Teams,7633,224.137223,172.30.1.250,172.30.1.1,UDP,216
Teams,7634,224.157343,172.30.1.250,172.30.1.1,UDP,228
Teams,7635,224.200787,172.30.1.250,172.30.1.1,UDP,216
Teams,7636,224.205005,172.30.1.250,172.30.1.1,UDP,216
Teams,7637,224.217552,172.30.1.250,172.30.1.1,UDP,212
Teams,7638,224.253366,172.30.1.250,172.30.1.1,UDP,216
Teams,7639,224.253601,172.30.1.250,172.30.1.1,UDP,180
Teams,7640,224.254137,172.30.1.250,172.30.1.1,UDP,212
Teams,7641,224.276745,172.30.1.250,172.30.1.1,UDP,212
Teams,7642,224.306499,172.30.1.250,172.30.1.1,UDP,220
Teams,7643,224.316736,172.30.1.250,172.30.1.1,UDP,224
Teams,7644,224.335475,172.30.1.250,172.30.1.1,UDP,232
Teams,7645,224.366762,172.30.1.250,172.30.1.1,UDP,232
Teams,7646,224.378242,172.30.1.250,172.30.1.1,UDP,224
Teams,7647,224.397480,172.30.1.250,172.30.1.1,UDP,212
Teams,7648,224.418869,172.30.1.250,172.30.1.1,UDP,216
Teams,7649,224.435866,172.30.1.250,172.30.1.1,UDP,212
Teams,7650,224.454886,172.30.1.250,172.30.1.1,UDP,216
Teams,7651,224.476056,172.30.1.250,172.30.1.1,UDP,212
Teams,7652,224.519769,172.30.1.250,172.30.1.1,UDP,220
Teams,7653,224.523830,172.30.1.250,172.30.1.1,UDP,212
Teams,7654,224.536507,172.30.1.250,172.30.1.1,UDP,192
Teams,7655,224.539653,172.30.1.250,172.30.1.1,UDP,216
Teams,7656,224.575406,172.30.1.250,172.30.1.1,UDP,212
Teams,7657,224.577208,172.30.1.250,172.30.1.1,UDP,216
Teams,7658,224.597013,172.30.1.250,172.30.1.1,UDP,216
Teams,7659,224.629134,172.30.1.250,172.30.1.1,UDP,208
Teams,7660,224.633806,172.30.1.250,172.30.1.1,UDP,200
Teams,7661,224.646722,172.30.1.250,172.30.1.1,UDP,192
Teams,7662,224.654831,172.30.1.250,172.30.1.1,UDP,196
Teams,7663,224.676229,172.30.1.250,172.30.1.1,UDP,196
Teams,7664,224.697508,172.30.1.250,172.30.1.1,UDP,192
Teams,7665,224.718442,172.30.1.250,172.30.1.1,UDP,184
Teams,7666,224.739434,172.30.1.250,172.30.1.1,UDP,200
Teams,7667,224.754409,172.30.1.250,172.30.1.1,UDP,180
Teams,7668,224.775873,172.30.1.250,172.30.1.1,UDP,168
Teams,7669,224.795809,172.30.1.250,172.30.1.1,UDP,172
Teams,7670,224.839353,172.30.1.250,172.30.1.1,UDP,160
Teams,7671,224.840223,172.30.1.250,172.30.1.1,UDP,160
Teams,7672,224.854839,172.30.1.250,172.30.1.1,UDP,164
Teams,7673,224.863940,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,7674,224.865695,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7675,224.865874,172.30.1.250,172.30.1.1,TCP,88
Teams,7676,224.866019,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7677,224.866051,172.30.1.250,172.30.1.1,TCP,88
Teams,7678,224.894377,172.30.1.250,172.30.1.1,UDP,164
Teams,7679,224.894713,172.30.1.250,172.30.1.1,UDP,172
Teams,7680,224.912878,172.30.1.250,172.30.1.1,UDP,180
Teams,7681,224.924731,172.30.1.250,172.30.1.1,UDP,192
Teams,7682,224.949804,172.30.1.250,172.30.1.1,UDP,184
Teams,7683,224.955864,172.30.1.250,172.30.1.1,UDP,172
Teams,7684,224.976054,172.30.1.250,172.30.1.1,UDP,160
Teams,7685,225.001680,172.30.1.250,172.30.1.1,UDP,168
Teams,7686,225.022298,172.30.1.250,172.30.1.1,UDP,156
Teams,7687,225.034788,172.30.1.250,172.30.1.1,UDP,192
Teams,7688,225.035856,172.30.1.250,172.30.1.1,UDP,152
Teams,7689,225.057532,172.30.1.250,172.30.1.1,UDP,156
Teams,7690,225.072301,172.30.1.250,172.30.1.1,UDP,152
Teams,7691,225.098907,172.30.1.250,172.30.1.1,UDP,124
Teams,7692,225.490338,172.30.1.250,172.30.1.1,UDP,132
Teams,7693,225.491037,172.30.1.250,172.30.1.1,UDP,1308
Teams,7694,225.491261,172.30.1.250,172.30.1.1,UDP,1308
Teams,7695,225.491351,172.30.1.250,172.30.1.1,UDP,1308
Teams,7696,225.491422,172.30.1.250,172.30.1.1,UDP,1308
Teams,7697,225.588659,172.30.1.250,172.30.1.1,UDP,192
Teams,7698,225.697319,172.30.1.250,172.30.1.1,UDP,192
Teams,7699,225.968300,172.30.1.250,172.30.1.1,UDP,192
Teams,7700,226.079622,172.30.1.250,172.30.1.1,UDP,192
Teams,7701,226.333686,172.30.1.250,172.30.1.1,UDP,180
Teams,7702,226.629706,172.30.1.250,172.30.1.1,UDP,192
Teams,7703,226.739333,172.30.1.250,172.30.1.1,UDP,192
Teams,7704,226.859683,172.30.1.250,172.30.1.1,UDP,180
Teams,7705,227.011159,172.30.1.250,172.30.1.1,UDP,192
Teams,7706,227.118822,172.30.1.250,172.30.1.1,UDP,192
Teams,7707,227.672351,172.30.1.250,172.30.1.1,UDP,168
Teams,7708,227.672985,172.30.1.250,172.30.1.1,UDP,192
Teams,7709,227.889188,172.30.1.250,172.30.1.1,UDP,168
Teams,7710,228.001065,172.30.1.250,172.30.1.1,UDP,168
Teams,7711,228.133177,172.30.1.250,172.30.1.1,UDP,260
Teams,7712,228.384589,172.30.1.250,172.30.1.1,STUN,296
Teams,7713,228.425845,172.30.1.250,172.30.1.1,STUN,260
Teams,7714,228.494658,172.30.1.250,172.30.1.1,STUN,296
Teams,7715,228.495183,172.30.1.250,172.30.1.1,UDP,168
Teams,7716,228.495758,172.30.1.250,172.30.1.1,UDP,132
Teams,7717,228.495970,172.30.1.250,172.30.1.1,UDP,1308
Teams,7718,228.496327,172.30.1.250,172.30.1.1,UDP,1308
Teams,7719,228.496455,172.30.1.250,172.30.1.1,UDP,1308
Teams,7720,228.496585,172.30.1.250,172.30.1.1,UDP,1308
Teams,7721,228.530767,172.30.1.250,172.30.1.1,STUN,260
