App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4888,59.274810,172.30.1.250,172.30.1.1,ENIP,264
Meet,4889,59.275405,172.30.1.1,172.30.1.250,ENIP,112
Meet,4890,59.278560,172.30.1.250,172.30.1.1,ENIP,220
Meet,4891,59.278744,172.30.1.250,172.30.1.1,TLSv1.3,1068
Meet,4892,59.279066,172.30.1.1,172.30.1.250,ENIP,112
Meet,4893,59.300066,172.30.1.250,172.30.1.1,ENIP,100
Meet,4894,59.320148,172.30.1.1,172.30.1.250,TCP,88
Meet,4895,59.351846,172.30.1.250,172.30.1.1,QUIC,360
Meet,4896,59.352386,172.30.1.1,172.30.1.250,QUIC,112
Meet,4897,59.358141,172.30.1.250,172.30.1.1,QUIC,292
Meet,4898,59.364964,172.30.1.1,172.30.1.250,QUIC,396
Meet,4899,59.366174,172.30.1.1,172.30.1.250,QUIC,108
Meet,4900,59.387070,172.30.1.250,172.30.1.1,QUIC,100
Meet,4901,59.414626,172.30.1.250,172.30.1.1,QUIC,104
Meet,4902,59.423795,172.30.1.1,172.30.1.250,QUIC,108
Meet,4903,59.619129,172.30.1.1,172.30.1.250,QUIC,104
Meet,4904,59.654233,172.30.1.250,172.30.1.1,QUIC,220
Meet,4905,59.654659,172.30.1.1,172.30.1.250,QUIC,112
Meet,4906,59.656745,172.30.1.250,172.30.1.1,QUIC,220
Meet,4907,59.658776,172.30.1.1,172.30.1.250,QUIC,108
Meet,4908,59.667991,172.30.1.250,172.30.1.1,QUIC,100
Meet,4909,59.686615,172.30.1.250,172.30.1.1,QUIC,100
Meet,4910,59.888425,172.30.1.1,172.30.1.250,QUIC,104
Meet,4911,59.947873,172.30.1.250,172.30.1.1,QUIC,100
Meet,4912,60.149413,172.30.1.1,172.30.1.250,QUIC,104
Meet,4913,60.149696,172.30.1.250,172.30.1.1,TCP,88
Meet,4914,60.174734,172.30.1.250,172.30.1.1,QUIC,108
Meet,4915,60.181775,172.30.1.1,172.30.1.250,QUIC,108
Meet,4916,60.187344,172.30.1.250,172.30.1.1,QUIC,100
Meet,4917,60.389291,172.30.1.1,172.30.1.250,QUIC,104
Meet,4918,60.449471,172.30.1.250,172.30.1.1,QUIC,100
Meet,4919,60.652141,172.30.1.1,172.30.1.250,QUIC,104
Meet,4920,60.680992,172.30.1.250,172.30.1.1,QUIC,100
Meet,4921,60.882778,172.30.1.1,172.30.1.250,QUIC,104
Meet,4922,60.927833,172.30.1.250,172.30.1.1,QUIC,100
Meet,4923,61.132659,172.30.1.1,172.30.1.250,QUIC,104
Meet,4924,61.167102,172.30.1.250,172.30.1.1,QUIC,100
Meet,4925,61.373151,172.30.1.1,172.30.1.250,QUIC,104
Meet,4926,61.413883,172.30.1.250,172.30.1.1,QUIC,100
Meet,4927,61.620189,172.30.1.1,172.30.1.250,QUIC,104
Meet,4928,61.667007,172.30.1.250,172.30.1.1,QUIC,100
Meet,4929,62.070474,172.30.1.1,172.30.1.250,QUIC,104
Meet,4930,62.130739,172.30.1.250,172.30.1.1,QUIC,100
Meet,4931,62.939077,172.30.1.1,172.30.1.250,QUIC,104
Meet,4932,62.987386,172.30.1.250,172.30.1.1,QUIC,100
Meet,4933,64.596287,172.30.1.1,172.30.1.250,QUIC,104
Meet,4934,64.680256,172.30.1.1,172.30.1.250,QUIC,104
Meet,4935,64.687243,172.30.1.250,172.30.1.1,QUIC,100
Meet,4936,64.722564,172.30.1.250,172.30.1.1,QUIC,100
Meet,4937,67.936157,172.30.1.1,172.30.1.250,QUIC,104
Meet,4938,68.036123,172.30.1.1,172.30.1.250,QUIC,104
Meet,4939,68.042062,172.30.1.250,172.30.1.1,QUIC,100
Meet,4940,68.062243,172.30.1.250,172.30.1.1,QUIC,104
Meet,4941,69.149709,172.30.1.1,172.30.1.250,STUN,96
Meet,4942,69.151132,172.30.1.1,172.30.1.250,STUN,96
Meet,4943,69.251506,172.30.1.250,172.30.1.1,STUN,108
Meet,4944,69.257613,172.30.1.250,172.30.1.1,STUN,108
Meet,4945,70.318069,172.30.1.250,172.30.1.1,QUIC,108
Meet,4946,70.320126,172.30.1.250,172.30.1.1,QUIC,108
Meet,4947,70.325404,172.30.1.1,172.30.1.250,QUIC,108
Meet,4948,70.521460,172.30.1.1,172.30.1.250,QUIC,104
Meet,4949,70.587215,172.30.1.250,172.30.1.1,QUIC,100
Meet,4950,70.790173,172.30.1.1,172.30.1.250,QUIC,104
Meet,4951,70.847292,172.30.1.250,172.30.1.1,QUIC,100
Meet,4952,71.049998,172.30.1.1,172.30.1.250,QUIC,104
Meet,4953,71.087804,172.30.1.250,172.30.1.1,QUIC,100
Meet,4954,71.290348,172.30.1.1,172.30.1.250,QUIC,104
Meet,4955,71.348622,172.30.1.250,172.30.1.1,QUIC,100
Meet,4956,71.550772,172.30.1.1,172.30.1.250,QUIC,104
Meet,4957,71.607352,172.30.1.250,172.30.1.1,QUIC,100
Meet,4958,71.809822,172.30.1.1,172.30.1.250,QUIC,104
Meet,4959,71.867486,172.30.1.250,172.30.1.1,QUIC,100
Meet,4960,72.270846,172.30.1.1,172.30.1.250,QUIC,104
Meet,4961,72.330522,172.30.1.250,172.30.1.1,QUIC,100
Meet,4962,73.132691,172.30.1.1,172.30.1.250,QUIC,104
Meet,4963,73.226545,172.30.1.1,172.30.1.250,QUIC,104
Meet,4964,73.236590,172.30.1.250,172.30.1.1,QUIC,100
Meet,4965,73.262170,172.30.1.250,172.30.1.1,QUIC,100
Meet,4966,74.874910,172.30.1.1,172.30.1.250,QUIC,104
Meet,4967,74.982332,172.30.1.250,172.30.1.1,QUIC,100
Meet,4968,78.197616,172.30.1.1,172.30.1.250,QUIC,104
Meet,4969,78.290560,172.30.1.250,172.30.1.1,QUIC,100
Meet,4970,79.252830,172.30.1.1,172.30.1.250,STUN,96
Meet,4971,79.258254,172.30.1.1,172.30.1.250,STUN,96
Meet,4972,79.290007,172.30.1.250,172.30.1.1,STUN,108
Meet,4973,79.295356,172.30.1.250,172.30.1.1,STUN,108
Meet,4974,80.239637,172.30.1.250,172.30.1.1,QUIC,108
Meet,4975,80.247773,172.30.1.1,172.30.1.250,QUIC,108
Meet,4976,80.279928,172.30.1.250,172.30.1.1,QUIC,108
Meet,4977,80.280847,172.30.1.1,172.30.1.250,QUIC,108
Meet,4978,80.442934,172.30.1.1,172.30.1.250,QUIC,104
Meet,4979,80.507372,172.30.1.250,172.30.1.1,QUIC,100
Meet,4980,80.710819,172.30.1.1,172.30.1.250,QUIC,104
Meet,4981,80.767008,172.30.1.250,172.30.1.1,QUIC,100
Meet,4982,80.968227,172.30.1.1,172.30.1.250,QUIC,104
Meet,4983,81.013240,172.30.1.250,172.30.1.1,QUIC,100
Meet,4984,81.216441,172.30.1.1,172.30.1.250,QUIC,104
Meet,4985,81.268312,172.30.1.250,172.30.1.1,QUIC,100
Meet,4986,81.471051,172.30.1.1,172.30.1.250,QUIC,104
Meet,4987,81.527644,172.30.1.250,172.30.1.1,QUIC,100
Meet,4988,81.729710,172.30.1.1,172.30.1.250,QUIC,104
Meet,4989,81.787208,172.30.1.250,172.30.1.1,QUIC,100
Meet,4990,82.190725,172.30.1.1,172.30.1.250,QUIC,104
Meet,4991,82.254907,172.30.1.250,172.30.1.1,QUIC,100
Meet,4992,83.056088,172.30.1.1,172.30.1.250,QUIC,104
Meet,4993,83.161273,172.30.1.1,172.30.1.250,QUIC,104
Meet,4994,83.169450,172.30.1.250,172.30.1.1,QUIC,100
Meet,4995,83.202462,172.30.1.250,172.30.1.1,QUIC,100
Meet,4996,84.815065,172.30.1.1,172.30.1.250,QUIC,104
Meet,4997,84.843126,172.30.1.250,172.30.1.1,QUIC,100
Meet,4998,88.060657,172.30.1.1,172.30.1.250,QUIC,104
Meet,4999,88.142657,172.30.1.250,172.30.1.1,QUIC,100
Meet,5000,89.291125,172.30.1.1,172.30.1.250,STUN,96
Meet,5001,89.296392,172.30.1.1,172.30.1.250,STUN,96
Meet,5002,89.390613,172.30.1.250,172.30.1.1,STUN,108
Meet,5003,89.395813,172.30.1.250,172.30.1.1,STUN,108
Meet,5004,90.318697,172.30.1.250,172.30.1.1,QUIC,108
Meet,5005,90.321588,172.30.1.250,172.30.1.1,QUIC,108
Meet,5006,90.324485,172.30.1.1,172.30.1.250,QUIC,108
Meet,5007,90.522071,172.30.1.1,172.30.1.250,QUIC,104
Meet,5008,90.587203,172.30.1.250,172.30.1.1,QUIC,100
Meet,5009,90.789944,172.30.1.1,172.30.1.250,QUIC,104
Meet,5010,90.850237,172.30.1.250,172.30.1.1,QUIC,100
Meet,5011,91.052282,172.30.1.1,172.30.1.250,QUIC,104
Meet,5012,91.088998,172.30.1.250,172.30.1.1,QUIC,100
Meet,5013,91.291900,172.30.1.1,172.30.1.250,QUIC,104
Meet,5014,91.347220,172.30.1.250,172.30.1.1,QUIC,100
Meet,5015,91.552144,172.30.1.1,172.30.1.250,QUIC,104
Meet,5016,91.628193,172.30.1.250,172.30.1.1,QUIC,100
Meet,5017,91.831176,172.30.1.1,172.30.1.250,QUIC,104
Meet,5018,91.889148,172.30.1.250,172.30.1.1,QUIC,100
Meet,5019,92.292417,172.30.1.1,172.30.1.250,QUIC,104
Meet,5020,92.348898,172.30.1.250,172.30.1.1,QUIC,100
Meet,5021,93.154427,172.30.1.1,172.30.1.250,QUIC,104
Meet,5022,93.228341,172.30.1.250,172.30.1.1,QUIC,100
Meet,5023,94.836947,172.30.1.1,172.30.1.250,QUIC,104
Meet,5024,94.887753,172.30.1.250,172.30.1.1,QUIC,100
Meet,5025,98.105307,172.30.1.1,172.30.1.250,QUIC,104
Meet,5026,98.211693,172.30.1.1,172.30.1.250,QUIC,104
Meet,5027,98.221784,172.30.1.250,172.30.1.1,QUIC,100
Meet,5028,98.242569,172.30.1.250,172.30.1.1,QUIC,100
Meet,5029,99.391981,172.30.1.1,172.30.1.250,STUN,96
Meet,5030,99.396622,172.30.1.1,172.30.1.250,STUN,96
Meet,5031,99.430941,172.30.1.250,172.30.1.1,STUN,108
Meet,5032,99.435275,172.30.1.250,172.30.1.1,STUN,108
Meet,5033,100.238345,172.30.1.250,172.30.1.1,QUIC,108
Meet,5034,100.246410,172.30.1.1,172.30.1.250,QUIC,108
Meet,5035,100.443312,172.30.1.1,172.30.1.250,QUIC,104
Meet,5036,100.511050,172.30.1.250,172.30.1.1,QUIC,100
Meet,5037,100.714245,172.30.1.1,172.30.1.250,QUIC,104
Meet,5038,100.768207,172.30.1.250,172.30.1.1,QUIC,100
Meet,5039,100.971975,172.30.1.1,172.30.1.250,QUIC,104
Meet,5040,101.007968,172.30.1.250,172.30.1.1,QUIC,100
Meet,5041,101.214360,172.30.1.1,172.30.1.250,QUIC,104
Meet,5042,101.268137,172.30.1.250,172.30.1.1,QUIC,100
Meet,5043,101.472336,172.30.1.1,172.30.1.250,QUIC,104
Meet,5044,101.548149,172.30.1.250,172.30.1.1,QUIC,100
Meet,5045,101.751017,172.30.1.1,172.30.1.250,QUIC,104
Meet,5046,101.808940,172.30.1.250,172.30.1.1,QUIC,100
Meet,5047,102.212212,172.30.1.1,172.30.1.250,QUIC,104
Meet,5048,102.269112,172.30.1.250,172.30.1.1,QUIC,100
Meet,5049,103.072342,172.30.1.1,172.30.1.250,QUIC,104
Meet,5050,103.148655,172.30.1.250,172.30.1.1,QUIC,100
Meet,5051,104.758492,172.30.1.1,172.30.1.250,QUIC,104
Meet,5052,104.856748,172.30.1.250,172.30.1.1,QUIC,100
Meet,5053,108.069789,172.30.1.1,172.30.1.250,QUIC,104
Meet,5054,108.166018,172.30.1.250,172.30.1.1,QUIC,100
Meet,5055,109.432204,172.30.1.1,172.30.1.250,STUN,96
Meet,5056,109.436627,172.30.1.1,172.30.1.250,STUN,96
Meet,5057,109.533153,172.30.1.250,172.30.1.1,STUN,108
Meet,5058,109.536306,172.30.1.250,172.30.1.1,STUN,108
Meet,5059,110.322145,172.30.1.250,172.30.1.1,QUIC,108
Meet,5060,110.325884,172.30.1.250,172.30.1.1,QUIC,108
Meet,5061,110.328837,172.30.1.1,172.30.1.250,QUIC,108
Meet,5062,110.526158,172.30.1.1,172.30.1.250,QUIC,104
Meet,5063,110.589483,172.30.1.250,172.30.1.1,QUIC,100
Meet,5064,110.792169,172.30.1.1,172.30.1.250,QUIC,104
Meet,5065,110.847689,172.30.1.250,172.30.1.1,QUIC,100
Meet,5066,111.050095,172.30.1.1,172.30.1.250,QUIC,104
Meet,5067,111.095534,172.30.1.250,172.30.1.1,QUIC,100
Meet,5068,111.297903,172.30.1.1,172.30.1.250,QUIC,104
Meet,5069,111.348653,172.30.1.250,172.30.1.1,QUIC,100
Meet,5070,111.550967,172.30.1.1,172.30.1.250,QUIC,104
Meet,5071,111.613690,172.30.1.250,172.30.1.1,QUIC,100
Meet,5072,111.816303,172.30.1.1,172.30.1.250,QUIC,104
Meet,5073,111.868969,172.30.1.250,172.30.1.1,QUIC,100
Meet,5074,112.272214,172.30.1.1,172.30.1.250,QUIC,104
Meet,5075,112.329842,172.30.1.250,172.30.1.1,QUIC,100
Meet,5076,113.132165,172.30.1.1,172.30.1.250,QUIC,104
Meet,5077,113.229529,172.30.1.250,172.30.1.1,QUIC,100
Meet,5078,114.838612,172.30.1.1,172.30.1.250,QUIC,104
Meet,5079,114.928291,172.30.1.250,172.30.1.1,QUIC,100
Meet,5080,118.144158,172.30.1.1,172.30.1.250,QUIC,104
Meet,5081,118.209425,172.30.1.250,172.30.1.1,QUIC,100
Meet,5082,119.218302,172.30.1.1,172.30.1.250,STUN,212
Meet,5083,119.406783,172.30.1.250,172.30.1.1,STUN,128
Meet,5084,119.535067,172.30.1.1,172.30.1.250,STUN,96
Meet,5085,119.537244,172.30.1.1,172.30.1.250,STUN,96
Meet,5086,119.570001,172.30.1.250,172.30.1.1,STUN,108
Meet,5087,119.576574,172.30.1.250,172.30.1.1,STUN,108
Meet,5088,120.255010,172.30.1.250,172.30.1.1,QUIC,108
Meet,5089,120.261871,172.30.1.1,172.30.1.250,QUIC,108
Meet,5090,120.458482,172.30.1.1,172.30.1.250,QUIC,104
Meet,5091,120.524442,172.30.1.250,172.30.1.1,QUIC,100
Meet,5092,120.727514,172.30.1.1,172.30.1.250,QUIC,104
Meet,5093,120.769653,172.30.1.250,172.30.1.1,QUIC,100
Meet,5094,120.971979,172.30.1.1,172.30.1.250,QUIC,104
Meet,5095,121.008205,172.30.1.250,172.30.1.1,QUIC,100
Meet,5096,121.213542,172.30.1.1,172.30.1.250,QUIC,104
Meet,5097,121.268401,172.30.1.250,172.30.1.1,QUIC,100
Meet,5098,121.471212,172.30.1.1,172.30.1.250,QUIC,104
Meet,5099,121.471509,172.30.1.250,172.30.1.1,TCP,88
Meet,5100,121.528354,172.30.1.250,172.30.1.1,QUIC,100
Meet,5101,121.731970,172.30.1.1,172.30.1.250,QUIC,104
Meet,5102,121.788334,172.30.1.250,172.30.1.1,QUIC,100
Meet,5103,122.191100,172.30.1.1,172.30.1.250,QUIC,104
Meet,5104,122.250230,172.30.1.250,172.30.1.1,QUIC,100
Meet,5105,123.052184,172.30.1.1,172.30.1.250,QUIC,104
Meet,5106,123.148592,172.30.1.250,172.30.1.1,QUIC,100
Meet,5107,124.756607,172.30.1.1,172.30.1.250,QUIC,104
Meet,5108,124.848009,172.30.1.250,172.30.1.1,QUIC,100
Meet,5109,128.072370,172.30.1.1,172.30.1.250,QUIC,104
Meet,5110,128.148204,172.30.1.250,172.30.1.1,QUIC,100
Meet,5111,129.570993,172.30.1.1,172.30.1.250,STUN,96
Meet,5112,129.579253,172.30.1.1,172.30.1.250,STUN,96
Meet,5113,129.649538,172.30.1.250,172.30.1.1,STUN,108
Meet,5114,129.661631,172.30.1.250,172.30.1.1,STUN,108
Meet,5115,129.706064,172.30.1.1,172.30.1.250,STUN,220
Meet,5116,129.816420,172.30.1.250,172.30.1.1,STUN,128
Meet,5117,130.133566,172.30.1.250,172.30.1.1,QUIC,108
Meet,5118,130.140531,172.30.1.1,172.30.1.250,QUIC,108
Meet,5119,130.337780,172.30.1.1,172.30.1.250,QUIC,104
Meet,5120,130.370602,172.30.1.250,172.30.1.1,QUIC,100
Meet,5121,130.574627,172.30.1.1,172.30.1.250,QUIC,104
Meet,5122,130.607732,172.30.1.250,172.30.1.1,QUIC,100
Meet,5123,130.810446,172.30.1.1,172.30.1.250,QUIC,104
Meet,5124,130.871496,172.30.1.250,172.30.1.1,QUIC,100
Meet,5125,131.074945,172.30.1.1,172.30.1.250,QUIC,104
Meet,5126,131.108266,172.30.1.250,172.30.1.1,QUIC,100
Meet,5127,131.312276,172.30.1.1,172.30.1.250,QUIC,104
Meet,5128,131.368108,172.30.1.250,172.30.1.1,QUIC,100
Meet,5129,131.572374,172.30.1.1,172.30.1.250,QUIC,104
Meet,5130,131.628895,172.30.1.250,172.30.1.1,QUIC,100
Meet,5131,132.034233,172.30.1.1,172.30.1.250,QUIC,104
Meet,5132,132.109490,172.30.1.250,172.30.1.1,QUIC,100
Meet,5133,132.919428,172.30.1.1,172.30.1.250,QUIC,104
Meet,5134,133.011519,172.30.1.250,172.30.1.1,QUIC,100
Meet,5135,134.625000,172.30.1.1,172.30.1.250,QUIC,104
Meet,5136,134.730605,172.30.1.250,172.30.1.1,QUIC,100
Meet,5137,137.943794,172.30.1.1,172.30.1.250,QUIC,104
Meet,5138,138.050919,172.30.1.250,172.30.1.1,QUIC,100
Meet,5139,140.240114,172.30.1.250,172.30.1.1,QUIC,108
Meet,5140,140.248262,172.30.1.1,172.30.1.250,QUIC,108
Meet,5141,140.444734,172.30.1.1,172.30.1.250,QUIC,104
Meet,5142,140.510295,172.30.1.250,172.30.1.1,QUIC,100
Meet,5143,166.860788,172.30.1.1,172.30.1.250,QUIC,104
Meet,5144,166.865810,172.30.1.1,172.30.1.250,QUIC,104
Meet,5145,166.865971,172.30.1.1,172.30.1.250,QUIC,112
Meet,5146,166.973076,172.30.1.1,172.30.1.250,QUIC,356
Meet,5147,166.973261,172.30.1.1,172.30.1.250,QUIC,108
Meet,5148,166.975379,172.30.1.1,172.30.1.250,QUIC,344
Meet,5149,166.976208,172.30.1.1,172.30.1.250,QUIC,108
Meet,5150,166.977826,172.30.1.1,172.30.1.250,ENIP,140
Meet,5151,166.979150,172.30.1.1,172.30.1.250,ENIP,104
Meet,5152,167.079539,172.30.1.1,172.30.1.250,QUIC,104
Meet,5153,167.095458,172.30.1.1,172.30.1.250,ENIP,140
Meet,5154,167.330040,172.30.1.1,172.30.1.250,ENIP,104
Meet,5155,167.361438,172.30.1.1,172.30.1.250,QUIC,112
Meet,5156,167.370049,172.30.1.1,172.30.1.250,QUIC,120
Meet,5157,167.370254,172.30.1.1,172.30.1.250,QUIC,332
Meet,5158,167.370375,172.30.1.1,172.30.1.250,QUIC,108
Meet,5159,167.795822,172.30.1.1,172.30.1.250,ENIP,140
Meet,5160,167.933249,172.30.1.1,172.30.1.250,QUIC,356
Meet,5161,168.569649,172.30.1.250,172.30.1.1,QUIC,108
Meet,5162,168.570010,172.30.1.250,172.30.1.1,QUIC,108
Meet,5163,168.570097,172.30.1.250,172.30.1.1,QUIC,108
Meet,5164,168.570447,172.30.1.1,172.30.1.250,QUIC,108
Meet,5165,168.570948,172.30.1.1,172.30.1.250,QUIC,112
Meet,5166,168.572395,172.30.1.250,172.30.1.1,QUIC,108
Meet,5167,168.572588,172.30.1.250,172.30.1.1,QUIC,108
Meet,5168,168.576091,172.30.1.1,172.30.1.250,QUIC,112
Meet,5169,168.579430,172.30.1.1,172.30.1.250,QUIC,116
Meet,5170,168.651632,172.30.1.250,172.30.1.1,QUIC,144
Meet,5171,168.654432,172.30.1.250,172.30.1.1,ENIP,104
Meet,5172,168.864307,172.30.1.1,172.30.1.250,ENIP,104
Meet,5173,168.922690,172.30.1.250,172.30.1.1,ENIP,104
Meet,5174,169.126911,172.30.1.1,172.30.1.250,ENIP,104
Meet,5175,169.146485,172.30.1.250,172.30.1.1,ENIP,96
Meet,5176,169.154186,172.30.1.1,172.30.1.250,ENIP,112
Meet,5177,169.157132,172.30.1.1,172.30.1.250,ENIP,892
Meet,5178,169.157938,172.30.1.1,172.30.1.250,ENIP,104
Meet,5179,169.182748,172.30.1.250,172.30.1.1,ENIP,104
Meet,5180,169.184534,172.30.1.250,172.30.1.1,ENIP,196
Meet,5181,169.185536,172.30.1.1,172.30.1.250,ENIP,116
Meet,5182,169.193698,172.30.1.250,172.30.1.1,ENIP,104
Meet,5183,169.222053,172.30.1.1,172.30.1.250,ENIP,108
Meet,5184,169.228639,172.30.1.250,172.30.1.1,ENIP,512
Meet,5185,169.229639,172.30.1.1,172.30.1.250,ENIP,112
Meet,5186,169.288240,172.30.1.250,172.30.1.1,ENIP,100
Meet,5187,169.308772,172.30.1.1,172.30.1.250,ENIP,180
Meet,5188,169.310068,172.30.1.1,172.30.1.250,ENIP,332
Meet,5189,169.310756,172.30.1.1,172.30.1.250,ENIP,104
Meet,5190,169.347162,172.30.1.250,172.30.1.1,ENIP,104
Meet,5191,169.372898,172.30.1.250,172.30.1.1,ENIP,100
Meet,5192,169.374229,172.30.1.1,172.30.1.250,ENIP,108
Meet,5193,169.414861,172.30.1.250,172.30.1.1,ENIP,124
Meet,5194,169.417100,172.30.1.1,172.30.1.250,ENIP,112
Meet,5195,169.472544,172.30.1.250,172.30.1.1,ENIP,100
Meet,5196,169.675939,172.30.1.1,172.30.1.250,ENIP,104
Meet,5197,169.752954,172.30.1.250,172.30.1.1,ENIP,100
Meet,5198,169.955048,172.30.1.1,172.30.1.250,ENIP,104
Meet,5199,170.059665,172.30.1.250,172.30.1.1,ENIP,100
Meet,5200,170.262117,172.30.1.1,172.30.1.250,ENIP,104
Meet,5201,170.335118,172.30.1.250,172.30.1.1,ENIP,100
Meet,5202,170.536694,172.30.1.1,172.30.1.250,ENIP,104
Meet,5203,170.626589,172.30.1.250,172.30.1.1,ENIP,100
Meet,5204,170.827829,172.30.1.1,172.30.1.250,ENIP,104
Meet,5205,170.923981,172.30.1.250,172.30.1.1,ENIP,100
Meet,5206,171.126888,172.30.1.1,172.30.1.250,ENIP,104
Meet,5207,171.212454,172.30.1.250,172.30.1.1,ENIP,100
Meet,5208,171.615056,172.30.1.1,172.30.1.250,ENIP,104
Meet,5209,171.692537,172.30.1.250,172.30.1.1,ENIP,100
Meet,5210,172.496017,172.30.1.1,172.30.1.250,ENIP,104
Meet,5211,172.630205,172.30.1.1,172.30.1.250,ENIP,104
Meet,5212,172.799520,172.30.1.250,172.30.1.1,ENIP,100
Meet,5213,174.414461,172.30.1.1,172.30.1.250,ENIP,104
Meet,5214,174.522364,172.30.1.250,172.30.1.1,ENIP,100
Meet,5215,177.740759,172.30.1.1,172.30.1.250,ENIP,104
Meet,5216,177.821357,172.30.1.250,172.30.1.1,ENIP,100
Meet,5217,179.446926,172.30.1.250,172.30.1.1,ENIP,104
Meet,5218,179.459544,172.30.1.250,172.30.1.1,ENIP,104
Meet,5219,179.461672,172.30.1.1,172.30.1.250,ENIP,108
Meet,5220,179.652741,172.30.1.1,172.30.1.250,ENIP,104
Meet,5221,179.727833,172.30.1.250,172.30.1.1,ENIP,100
Meet,5222,179.932619,172.30.1.1,172.30.1.250,ENIP,104
Meet,5223,180.007420,172.30.1.250,172.30.1.1,ENIP,100
Meet,5224,180.211476,172.30.1.1,172.30.1.250,ENIP,104
Meet,5225,180.309027,172.30.1.250,172.30.1.1,ENIP,100
Meet,5226,180.516734,172.30.1.1,172.30.1.250,ENIP,104
Meet,5227,180.608555,172.30.1.250,172.30.1.1,ENIP,100
Meet,5228,180.813605,172.30.1.1,172.30.1.250,ENIP,104
Meet,5229,180.874517,172.30.1.250,172.30.1.1,ENIP,100
Meet,5230,181.078818,172.30.1.1,172.30.1.250,ENIP,104
Meet,5231,181.168187,172.30.1.250,172.30.1.1,ENIP,100
Meet,5232,181.574798,172.30.1.1,172.30.1.250,ENIP,104
Meet,5233,181.656085,172.30.1.250,172.30.1.1,ENIP,100
Meet,5234,182.467034,172.30.1.1,172.30.1.250,ENIP,104
Meet,5235,182.594962,172.30.1.1,172.30.1.250,ENIP,104
Meet,5236,182.609975,172.30.1.250,172.30.1.1,ENIP,100
Meet,5237,182.621896,172.30.1.250,172.30.1.1,ENIP,100
Meet,5238,195.550703,172.30.1.250,172.30.1.1,ENIP,104
Meet,5239,195.551339,172.30.1.250,172.30.1.1,ENIP,104
Meet,5240,195.551411,172.30.1.250,172.30.1.1,ENIP,104
Meet,5241,195.551466,172.30.1.250,172.30.1.1,ENIP,104
Meet,5242,195.551520,172.30.1.250,172.30.1.1,ENIP,104
Meet,5243,196.009157,172.30.1.250,172.30.1.1,ENIP,144
Meet,5244,199.476232,172.30.1.1,172.30.1.250,ENIP,104
Meet,5245,199.476401,172.30.1.1,172.30.1.250,ENIP,112
Meet,5246,199.477145,172.30.1.1,172.30.1.250,ENIP,108
Meet,5247,199.477181,172.30.1.1,172.30.1.250,ENIP,112
Meet,5248,199.477196,172.30.1.1,172.30.1.250,ENIP,112
Meet,5249,199.477209,172.30.1.1,172.30.1.250,ENIP,116
Meet,5250,199.494517,172.30.1.1,172.30.1.250,QUIC,1324
Meet,5251,199.497154,172.30.1.1,172.30.1.250,QUIC,156
Meet,5252,199.572665,172.30.1.250,172.30.1.1,ENIP,144
Meet,5253,199.572928,172.30.1.250,172.30.1.1,ENIP,144
Meet,5254,199.594108,172.30.1.250,172.30.1.1,ENIP,144
Meet,5255,199.607112,172.30.1.250,172.30.1.1,QUIC,1324
Meet,5256,199.607349,172.30.1.250,172.30.1.1,QUIC,880
Meet,5257,199.607396,172.30.1.250,172.30.1.1,QUIC,276
Meet,5258,199.609414,172.30.1.1,172.30.1.250,QUIC,1324
Meet,5259,199.609540,172.30.1.1,172.30.1.250,QUIC,148
Meet,5260,199.609575,172.30.1.1,172.30.1.250,QUIC,108
Meet,5261,199.609744,172.30.1.1,172.30.1.250,QUIC,972
Meet,5262,199.609815,172.30.1.1,172.30.1.250,QUIC,808
Meet,5263,199.609854,172.30.1.1,172.30.1.250,QUIC,108
Meet,5264,199.609885,172.30.1.1,172.30.1.250,QUIC,104
Meet,5265,199.618561,172.30.1.250,172.30.1.1,QUIC,100
Meet,5266,199.643927,172.30.1.250,172.30.1.1,QUIC,196
Meet,5267,199.644093,172.30.1.250,172.30.1.1,QUIC,104
Meet,5268,199.644129,172.30.1.250,172.30.1.1,QUIC,104
Meet,5269,199.644157,172.30.1.250,172.30.1.1,QUIC,100
Meet,5270,199.644310,172.30.1.1,172.30.1.250,QUIC,108
Meet,5271,199.669663,172.30.1.1,172.30.1.250,QUIC,108
Meet,5272,199.670237,172.30.1.250,172.30.1.1,QUIC,100
Meet,5273,199.685454,172.30.1.250,172.30.1.1,QUIC,264
Meet,5274,199.685543,172.30.1.250,172.30.1.1,QUIC,208
Meet,5275,199.685760,172.30.1.1,172.30.1.250,QUIC,112
Meet,5276,199.685840,172.30.1.1,172.30.1.250,QUIC,112
Meet,5277,199.693992,172.30.1.250,172.30.1.1,QUIC,424
Meet,5278,199.694507,172.30.1.1,172.30.1.250,QUIC,112
Meet,5279,199.704031,172.30.1.250,172.30.1.1,QUIC,100
Meet,5280,199.749824,172.30.1.250,172.30.1.1,QUIC,100
Meet,5281,199.977983,172.30.1.1,172.30.1.250,QUIC,180
Meet,5282,199.978242,172.30.1.1,172.30.1.250,QUIC,332
Meet,5283,199.978349,172.30.1.1,172.30.1.250,QUIC,104
Meet,5284,200.083156,172.30.1.250,172.30.1.1,QUIC,104
Meet,5285,200.108481,172.30.1.250,172.30.1.1,QUIC,100
Meet,5286,200.109034,172.30.1.1,172.30.1.250,QUIC,108
Meet,5287,200.153141,172.30.1.250,172.30.1.1,QUIC,124
