App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,14941,224.325303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14942,224.385987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14943,224.387403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14944,224.387608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14945,224.444687,172.30.1.1,172.30.1.250,QUIC,636
Facebook,14946,224.538035,172.30.1.1,172.30.1.250,QUIC,604
Facebook,14947,224.548133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14948,224.548438,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14949,224.548535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14950,224.549302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14951,224.549438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14952,224.549499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14953,224.549561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14954,224.549609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14955,224.564057,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14956,224.565590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14957,224.665988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14958,224.666803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14959,224.745946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14960,224.746843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14961,224.746967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14962,224.747021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14963,224.747142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14964,224.747206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14965,224.757407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14966,224.944973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14967,224.945963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14968,224.946175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14969,224.962426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14970,224.965556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14971,224.965708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14972,224.965791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14973,224.965855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14974,224.965914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14975,224.965971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14976,224.966061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14977,224.966126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14978,224.966185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14979,225.077289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14980,225.077956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14981,225.079254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14982,225.079680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14983,225.079948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14984,225.081230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14985,225.081347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14986,225.199075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14987,225.199421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14988,225.199538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14989,225.199610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14990,225.199679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14991,225.199734,172.30.1.250,172.30.1.1,QUIC,572
Facebook,14992,225.200270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14993,225.200855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14994,225.200969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14995,225.201127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14996,225.201370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14997,225.206980,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14998,225.345661,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14999,225.345849,172.30.1.250,172.30.1.1,QUIC,540
Facebook,15000,225.345956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15001,225.346392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15002,225.346726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15003,225.347166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15004,225.347430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15005,225.352175,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15006,225.362955,172.30.1.250,172.30.1.1,QUIC,156
Facebook,15007,225.364393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15008,225.364527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15009,225.364601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15010,225.521304,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15011,225.528399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15012,225.528571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15013,225.528648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15014,225.528709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15015,225.528766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15016,225.528822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15017,225.528880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15018,225.528934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15019,225.546821,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15020,225.547369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15021,225.547538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15022,225.547678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15023,225.547801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15024,225.547917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15025,225.548061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15026,225.548191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15027,225.593822,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15028,225.597085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15029,225.597612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15030,225.598748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15031,225.633913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15032,225.635041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15033,225.635405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15034,225.635690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15035,225.722849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15036,225.724060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15037,225.724484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15038,225.724802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15039,225.725530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15040,225.725834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15041,225.726196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15042,225.728626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15043,225.729799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15044,225.801925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15045,225.803222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15046,225.803347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15047,225.803411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15048,225.803469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15049,225.803805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15050,225.804580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15051,225.804938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15052,225.805105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15053,225.839852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15054,225.841251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15055,225.841683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15056,225.841780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15057,226.004777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15058,226.005471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15059,226.005745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15060,226.005997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15061,226.006171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15062,226.006250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15063,226.006323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15064,226.006403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15065,226.007045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15066,226.007202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15067,226.007507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15068,226.007579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15069,226.007652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15070,226.007723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15071,226.007795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15072,226.042971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15073,226.043187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15074,226.069201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15075,226.069929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15076,226.109834,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15077,226.110780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15078,226.110940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15079,226.111017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15080,226.111077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15081,226.144973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15082,226.145923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15083,226.146075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15084,226.146161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15085,226.240921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15086,226.242060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15087,226.257214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15088,226.258241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15089,226.258444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15090,226.258522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15091,226.323907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15092,226.324963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15093,226.325172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15094,226.325389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15095,226.362581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15096,226.363511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15097,226.363810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15098,226.364062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15099,226.364324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15100,226.406819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15101,226.410390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15102,226.410965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15103,226.625125,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15104,226.631415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15105,226.631860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15106,226.631932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15107,226.634042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15108,226.634258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15109,226.634394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15110,226.634489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15111,226.648205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15112,226.649084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15113,226.838263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15114,226.838526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15115,226.838606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15116,226.838674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15117,226.840978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15118,226.841143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15119,226.841193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15120,226.841236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15121,226.841275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15122,226.841316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15123,226.841356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15124,226.841396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15125,226.843840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15126,226.967292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15127,226.968248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15128,226.968365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15129,227.024957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15130,227.026679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15131,227.026793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15132,227.026837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15133,227.026876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15134,227.026915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15135,227.026954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15136,227.026991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15137,227.027031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15138,227.027073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15139,227.074080,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15140,227.074812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15141,227.123144,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15142,227.124037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15143,227.201963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15144,227.202745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15145,227.203062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15146,227.265267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15147,227.267275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15148,227.267459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15149,227.267523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15150,227.307205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15151,227.308096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15152,227.358022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15153,227.359376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15154,227.402620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15155,227.403507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15156,227.435473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15157,227.436220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15158,227.444124,172.30.1.1,172.30.1.250,QUIC,636
Facebook,15159,227.483292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15160,227.673871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15161,227.674670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15162,227.674770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15163,227.674814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15164,227.674905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15165,227.725219,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15166,227.726074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15167,227.904991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15168,227.905308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15169,227.905409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15170,227.905799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15171,227.906086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15172,227.906359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15173,227.906911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15174,227.907334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15175,228.004813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15176,228.009820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15177,228.045417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15178,228.045968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15179,228.137817,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15180,228.138517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15181,228.138651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15182,228.138701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15183,228.204293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15184,228.205053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15185,228.216854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15186,228.347057,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15187,228.347618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15188,228.363931,172.30.1.1,172.30.1.250,QUIC,604
Facebook,15189,228.444715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15190,228.445548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15191,228.445693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15192,228.445762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15193,228.445827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15194,228.445889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15195,228.446017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15196,228.446154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15197,228.446654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15198,228.446756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15199,228.447012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15200,228.643888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15201,228.644064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15202,228.644112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15203,228.644171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15204,228.644852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15205,228.645241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15206,228.645737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15207,228.646038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15208,228.675057,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15209,228.722988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15210,228.723306,172.30.1.250,172.30.1.1,QUIC,572
Facebook,15211,228.723482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15212,228.723592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15213,228.726771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15214,228.726948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15215,228.727021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15216,228.727220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15217,228.727314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15218,228.727382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15219,228.729574,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15220,228.762246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15221,228.763828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15222,228.764013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15223,228.764074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15224,228.807884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15225,228.808694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15226,228.808985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15227,228.809340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15228,228.841835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15229,228.842639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15230,228.842770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15231,228.879333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15232,228.880072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15233,228.880191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15234,228.880250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15235,228.880299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15236,228.880346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15237,229.078973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15238,229.080337,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15239,229.080477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15240,229.080736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15241,229.080923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15242,229.081095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15243,229.081202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15244,229.081296,172.30.1.250,172.30.1.1,QUIC,540
Facebook,15245,229.081551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15246,229.084447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15247,229.084856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15248,229.093638,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15249,229.104996,172.30.1.250,172.30.1.1,QUIC,156
Facebook,15250,229.106195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15251,229.106315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15252,229.106559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15253,229.106688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15254,229.155037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15255,229.156134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15256,229.156453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15257,229.156696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15258,229.156963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15259,229.157456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15260,229.157860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15261,229.158082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15262,229.158327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15263,229.197296,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15264,229.198116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15265,229.276410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15266,229.277402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15267,229.277684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15268,229.277899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15269,229.278122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15270,229.278331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15271,229.278615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15272,229.278982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15273,229.279195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15274,229.314413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15275,229.315528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15276,229.350235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15277,229.351064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15278,229.351324,172.30.1.1,172.30.1.250,QUIC,252
Facebook,15279,229.366701,172.30.1.1,172.30.1.250,QUIC,380
Facebook,15280,229.402985,172.30.1.1,172.30.1.250,QUIC,380
Facebook,15281,229.413504,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,15282,229.550978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15283,229.551117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15284,229.551785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15285,229.553370,172.30.1.1,172.30.1.250,QUIC,732
Facebook,15286,229.583839,172.30.1.1,172.30.1.250,QUIC,380
Facebook,15287,229.605585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15288,229.613876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15289,229.614015,172.30.1.1,172.30.1.250,QUIC,316
Facebook,15290,229.629874,172.30.1.1,172.30.1.250,QUIC,380
Facebook,15291,229.665974,172.30.1.1,172.30.1.250,QUIC,380
Facebook,15292,229.666161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15293,229.697371,172.30.1.1,172.30.1.250,QUIC,124
Facebook,15294,229.704169,172.30.1.1,172.30.1.250,QUIC,380
Facebook,15295,229.715127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15296,229.715453,172.30.1.1,172.30.1.250,QUIC,316
Facebook,15297,229.745246,172.30.1.1,172.30.1.250,QUIC,380
Facebook,15298,229.795025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,15299,229.804545,172.30.1.1,172.30.1.250,QUIC,380
Facebook,15300,229.822168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,15301,229.822570,172.30.1.1,172.30.1.250,QUIC,348
