App Name,No.,Time,Source,Destination,Protocol,Length
Meet,48265,421.691108,172.30.1.1,172.30.1.250,UDP,316
Meet,48266,421.714449,172.30.1.1,172.30.1.250,UDP,144
Meet,48267,421.723966,172.30.1.250,172.30.1.1,UDP,256
Meet,48268,421.770119,172.30.1.250,172.30.1.1,UDP,240
Meet,48269,421.785721,172.30.1.1,172.30.1.250,STUN,104
Meet,48270,421.814617,172.30.1.1,172.30.1.250,UDP,316
Meet,48271,421.854306,172.30.1.250,172.30.1.1,UDP,244
Meet,48272,421.854549,172.30.1.250,172.30.1.1,UDP,112
Meet,48273,421.854625,172.30.1.250,172.30.1.1,UDP,236
Meet,48274,421.854671,172.30.1.250,172.30.1.1,STUN,104
Meet,48275,421.854712,172.30.1.250,172.30.1.1,UDP,144
Meet,48276,421.856964,172.30.1.1,172.30.1.250,UDP,120
Meet,48277,421.908351,172.30.1.250,172.30.1.1,UDP,220
Meet,48278,421.912608,172.30.1.250,172.30.1.1,UDP,224
Meet,48279,421.919265,172.30.1.250,172.30.1.1,STUN,108
Meet,48280,421.920125,172.30.1.1,172.30.1.250,STUN,108
Meet,48281,421.921803,172.30.1.250,172.30.1.1,UDP,112
Meet,48282,421.931461,172.30.1.1,172.30.1.250,UDP,316
Meet,48283,421.963749,172.30.1.250,172.30.1.1,UDP,224
Meet,48284,421.982777,172.30.1.1,172.30.1.250,UDP,116
Meet,48285,421.993916,172.30.1.250,172.30.1.1,UDP,224
Meet,48286,422.043130,172.30.1.250,172.30.1.1,UDP,220
Meet,48287,422.054290,172.30.1.1,172.30.1.250,UDP,316
Meet,48288,422.076455,172.30.1.250,172.30.1.1,UDP,112
Meet,48289,422.083613,172.30.1.250,172.30.1.1,UDP,224
Meet,48290,422.107750,172.30.1.1,172.30.1.250,UDP,116
Meet,48291,422.129560,172.30.1.250,172.30.1.1,UDP,248
Meet,48292,422.154284,172.30.1.250,172.30.1.1,UDP,248
Meet,48293,422.172436,172.30.1.1,172.30.1.250,UDP,316
Meet,48294,422.173743,172.30.1.250,172.30.1.1,UDP,112
Meet,48295,422.204128,172.30.1.250,172.30.1.1,UDP,220
Meet,48296,422.233391,172.30.1.250,172.30.1.1,UDP,224
Meet,48297,422.270049,172.30.1.250,172.30.1.1,UDP,224
Meet,48298,422.286494,172.30.1.1,172.30.1.250,UDP,316
Meet,48299,422.289342,172.30.1.1,172.30.1.250,STUN,108
Meet,48300,422.322411,172.30.1.250,172.30.1.1,UDP,216
Meet,48301,422.329652,172.30.1.250,172.30.1.1,UDP,112
Meet,48302,422.354330,172.30.1.250,172.30.1.1,UDP,228
Meet,48303,422.357934,172.30.1.1,172.30.1.250,UDP,120
Meet,48304,422.383817,172.30.1.250,172.30.1.1,STUN,108
Meet,48305,422.413774,172.30.1.1,172.30.1.250,UDP,316
Meet,48306,422.415109,172.30.1.250,172.30.1.1,UDP,224
Meet,48307,422.415357,172.30.1.250,172.30.1.1,STUN,104
Meet,48308,422.415453,172.30.1.250,172.30.1.1,UDP,112
Meet,48309,422.415784,172.30.1.1,172.30.1.250,STUN,104
Meet,48310,422.432811,172.30.1.250,172.30.1.1,UDP,220
Meet,48311,422.533553,172.30.1.1,172.30.1.250,UDP,316
Meet,48312,422.579261,172.30.1.250,172.30.1.1,UDP,232
Meet,48313,422.581925,172.30.1.250,172.30.1.1,UDP,144
Meet,48314,422.582230,172.30.1.250,172.30.1.1,UDP,248
Meet,48315,422.582333,172.30.1.250,172.30.1.1,UDP,112
Meet,48316,422.582398,172.30.1.250,172.30.1.1,UDP,268
Meet,48317,422.608761,172.30.1.1,172.30.1.250,UDP,116
Meet,48318,422.615640,172.30.1.250,172.30.1.1,UDP,236
Meet,48319,422.615875,172.30.1.250,172.30.1.1,UDP,144
Meet,48320,422.627064,172.30.1.250,172.30.1.1,UDP,112
Meet,48321,422.634604,172.30.1.250,172.30.1.1,UDP,224
Meet,48322,422.652326,172.30.1.1,172.30.1.250,UDP,316
Meet,48323,422.683599,172.30.1.250,172.30.1.1,UDP,232
Meet,48324,422.722926,172.30.1.250,172.30.1.1,UDP,236
Meet,48325,422.730053,172.30.1.250,172.30.1.1,UDP,112
Meet,48326,422.765584,172.30.1.250,172.30.1.1,UDP,228
Meet,48327,422.768554,172.30.1.1,172.30.1.250,UDP,316
Meet,48328,422.791456,172.30.1.1,172.30.1.250,STUN,104
Meet,48329,422.813721,172.30.1.250,172.30.1.1,UDP,228
Meet,48330,422.843792,172.30.1.250,172.30.1.1,UDP,240
Meet,48331,422.857147,172.30.1.250,172.30.1.1,STUN,104
Meet,48332,422.858866,172.30.1.1,172.30.1.250,UDP,120
Meet,48333,422.884434,172.30.1.250,172.30.1.1,UDP,240
Meet,48334,422.887378,172.30.1.250,172.30.1.1,UDP,112
Meet,48335,422.894143,172.30.1.1,172.30.1.250,UDP,316
Meet,48336,422.942916,172.30.1.250,172.30.1.1,UDP,256
Meet,48337,422.948696,172.30.1.250,172.30.1.1,STUN,108
Meet,48338,422.949667,172.30.1.1,172.30.1.250,STUN,108
Meet,48339,422.967164,172.30.1.250,172.30.1.1,UDP,240
Meet,48340,422.970126,172.30.1.1,172.30.1.250,UDP,104
Meet,48341,423.014317,172.30.1.250,172.30.1.1,UDP,100
Meet,48342,423.016398,172.30.1.250,172.30.1.1,UDP,252
Meet,48343,423.018302,172.30.1.1,172.30.1.250,UDP,316
Meet,48344,423.026160,172.30.1.250,172.30.1.1,UDP,112
Meet,48345,423.044813,172.30.1.250,172.30.1.1,UDP,232
Meet,48346,423.082692,172.30.1.250,172.30.1.1,UDP,240
Meet,48347,423.108954,172.30.1.1,172.30.1.250,UDP,116
Meet,48348,423.123671,172.30.1.250,172.30.1.1,UDP,232
Meet,48349,423.127102,172.30.1.1,172.30.1.250,UDP,316
Meet,48350,423.133226,172.30.1.250,172.30.1.1,UDP,112
Meet,48351,423.177095,172.30.1.250,172.30.1.1,UDP,232
Meet,48352,423.204003,172.30.1.250,172.30.1.1,UDP,232
Meet,48353,423.241562,172.30.1.250,172.30.1.1,UDP,244
Meet,48354,423.241800,172.30.1.250,172.30.1.1,UDP,112
Meet,48355,423.244558,172.30.1.1,172.30.1.250,UDP,316
Meet,48356,423.282273,172.30.1.1,172.30.1.250,UDP,116
Meet,48357,423.284639,172.30.1.250,172.30.1.1,UDP,240
Meet,48358,423.294249,172.30.1.1,172.30.1.250,STUN,108
Meet,48359,423.310101,172.30.1.250,172.30.1.1,UDP,248
Meet,48360,423.337906,172.30.1.250,172.30.1.1,UDP,112
Meet,48361,423.360287,172.30.1.1,172.30.1.250,UDP,116
Meet,48362,423.366978,172.30.1.1,172.30.1.250,UDP,316
Meet,48363,423.374988,172.30.1.250,172.30.1.1,UDP,240
Meet,48364,423.382324,172.30.1.250,172.30.1.1,STUN,108
Meet,48365,423.404904,172.30.1.250,172.30.1.1,UDP,216
Meet,48366,423.423517,172.30.1.250,172.30.1.1,STUN,104
Meet,48367,423.424230,172.30.1.1,172.30.1.250,STUN,104
Meet,48368,423.429193,172.30.1.250,172.30.1.1,UDP,232
Meet,48369,423.474309,172.30.1.250,172.30.1.1,UDP,232
Meet,48370,423.482108,172.30.1.250,172.30.1.1,UDP,112
Meet,48371,423.492555,172.30.1.1,172.30.1.250,UDP,316
Meet,48372,423.594495,172.30.1.250,172.30.1.1,UDP,224
Meet,48373,423.594926,172.30.1.250,172.30.1.1,UDP,228
Meet,48374,423.595084,172.30.1.250,172.30.1.1,UDP,112
Meet,48375,423.595163,172.30.1.250,172.30.1.1,UDP,228
Meet,48376,423.609229,172.30.1.1,172.30.1.250,UDP,120
Meet,48377,423.615305,172.30.1.1,172.30.1.250,UDP,316
Meet,48378,423.644822,172.30.1.250,172.30.1.1,UDP,220
Meet,48379,423.692255,172.30.1.250,172.30.1.1,UDP,220
Meet,48380,423.728603,172.30.1.250,172.30.1.1,UDP,252
Meet,48381,423.732192,172.30.1.1,172.30.1.250,UDP,316
Meet,48382,423.733069,172.30.1.250,172.30.1.1,UDP,112
Meet,48383,423.772349,172.30.1.250,172.30.1.1,UDP,244
Meet,48384,423.794739,172.30.1.1,172.30.1.250,STUN,104
Meet,48385,423.818270,172.30.1.250,172.30.1.1,UDP,228
Meet,48386,423.843307,172.30.1.250,172.30.1.1,UDP,244
Meet,48387,423.843540,172.30.1.250,172.30.1.1,UDP,144
Meet,48388,423.843603,172.30.1.250,172.30.1.1,UDP,112
Meet,48389,423.845279,172.30.1.1,172.30.1.250,UDP,316
Meet,48390,423.859745,172.30.1.1,172.30.1.250,UDP,116
Meet,48391,423.866660,172.30.1.250,172.30.1.1,STUN,104
Meet,48392,423.873344,172.30.1.250,172.30.1.1,UDP,248
Meet,48393,423.914100,172.30.1.250,172.30.1.1,UDP,240
Meet,48394,423.932830,172.30.1.250,172.30.1.1,STUN,108
Meet,48395,423.933731,172.30.1.1,172.30.1.250,STUN,108
Meet,48396,423.940873,172.30.1.250,172.30.1.1,UDP,112
Meet,48397,423.964516,172.30.1.250,172.30.1.1,UDP,252
Meet,48398,423.973682,172.30.1.1,172.30.1.250,UDP,316
Meet,48399,424.004567,172.30.1.250,172.30.1.1,UDP,252
Meet,48400,424.043518,172.30.1.250,172.30.1.1,UDP,236
Meet,48401,424.073075,172.30.1.250,172.30.1.1,UDP,236
Meet,48402,424.086678,172.30.1.1,172.30.1.250,UDP,316
Meet,48403,424.086898,172.30.1.250,172.30.1.1,UDP,112
Meet,48404,424.089166,172.30.1.1,172.30.1.250,UDP,116
Meet,48405,424.110186,172.30.1.1,172.30.1.250,UDP,116
Meet,48406,424.207798,172.30.1.1,172.30.1.250,UDP,316
Meet,48407,424.287562,172.30.1.250,172.30.1.1,UDP,260
Meet,48408,424.287988,172.30.1.250,172.30.1.1,UDP,240
Meet,48409,424.288100,172.30.1.250,172.30.1.1,UDP,112
Meet,48410,424.288183,172.30.1.250,172.30.1.1,UDP,220
Meet,48411,424.288328,172.30.1.250,172.30.1.1,UDP,228
Meet,48412,424.298661,172.30.1.1,172.30.1.250,STUN,108
Meet,48413,424.331689,172.30.1.1,172.30.1.250,UDP,316
Meet,48414,424.360839,172.30.1.1,172.30.1.250,UDP,116
Meet,48415,424.362844,172.30.1.250,172.30.1.1,UDP,220
Meet,48416,424.363089,172.30.1.250,172.30.1.1,UDP,228
Meet,48417,424.363189,172.30.1.250,172.30.1.1,UDP,112
Meet,48418,424.365035,172.30.1.250,172.30.1.1,UDP,244
Meet,48419,424.383680,172.30.1.250,172.30.1.1,STUN,108
Meet,48420,424.403632,172.30.1.250,172.30.1.1,UDP,236
Meet,48421,424.437485,172.30.1.250,172.30.1.1,STUN,104
Meet,48422,424.438213,172.30.1.1,172.30.1.250,STUN,104
Meet,48423,424.446664,172.30.1.1,172.30.1.250,UDP,316
Meet,48424,424.452721,172.30.1.250,172.30.1.1,UDP,220
Meet,48425,424.452894,172.30.1.250,172.30.1.1,UDP,112
Meet,48426,424.493626,172.30.1.250,172.30.1.1,UDP,216
Meet,48427,424.525434,172.30.1.250,172.30.1.1,UDP,244
Meet,48428,424.547371,172.30.1.250,172.30.1.1,UDP,112
Meet,48429,424.556712,172.30.1.250,172.30.1.1,UDP,240
Meet,48430,424.566559,172.30.1.1,172.30.1.250,UDP,316
Meet,48431,424.609455,172.30.1.250,172.30.1.1,UDP,236
Meet,48432,424.610860,172.30.1.1,172.30.1.250,UDP,120
Meet,48433,424.643369,172.30.1.250,172.30.1.1,UDP,236
Meet,48434,424.652412,172.30.1.250,172.30.1.1,UDP,112
Meet,48435,424.684096,172.30.1.250,172.30.1.1,UDP,240
Meet,48436,424.686102,172.30.1.1,172.30.1.250,UDP,316
Meet,48437,424.735134,172.30.1.250,172.30.1.1,UDP,252
Meet,48438,424.739517,172.30.1.250,172.30.1.1,UDP,120
Meet,48439,424.775465,172.30.1.250,172.30.1.1,UDP,232
Meet,48440,424.784759,172.30.1.1,172.30.1.250,UDP,120
Meet,48441,424.802220,172.30.1.1,172.30.1.250,STUN,104
Meet,48442,424.803527,172.30.1.250,172.30.1.1,UDP,220
Meet,48443,424.803783,172.30.1.250,172.30.1.1,UDP,112
Meet,48444,424.806806,172.30.1.1,172.30.1.250,UDP,316
Meet,48445,424.833016,172.30.1.250,172.30.1.1,UDP,224
Meet,48446,424.857496,172.30.1.250,172.30.1.1,STUN,104
Meet,48447,424.861678,172.30.1.1,172.30.1.250,UDP,116
Meet,48448,424.877694,172.30.1.250,172.30.1.1,UDP,216
Meet,48449,424.896830,172.30.1.250,172.30.1.1,UDP,112
Meet,48450,424.923139,172.30.1.250,172.30.1.1,UDP,260
Meet,48451,424.926241,172.30.1.1,172.30.1.250,UDP,316
Meet,48452,424.947836,172.30.1.250,172.30.1.1,STUN,108
Meet,48453,424.948701,172.30.1.1,172.30.1.250,STUN,108
Meet,48454,424.950632,172.30.1.250,172.30.1.1,UDP,240
Meet,48455,425.021941,172.30.1.250,172.30.1.1,UDP,252
Meet,48456,425.022259,172.30.1.250,172.30.1.1,UDP,112
Meet,48457,425.044776,172.30.1.1,172.30.1.250,UDP,316
Meet,48458,425.053754,172.30.1.250,172.30.1.1,UDP,244
Meet,48459,425.074717,172.30.1.250,172.30.1.1,UDP,228
Meet,48460,425.085232,172.30.1.1,172.30.1.250,UDP,116
Meet,48461,425.111295,172.30.1.1,172.30.1.250,UDP,120
Meet,48462,425.132932,172.30.1.250,172.30.1.1,UDP,240
Meet,48463,425.172955,172.30.1.1,172.30.1.250,UDP,316
Meet,48464,425.183257,172.30.1.250,172.30.1.1,UDP,224
Meet,48465,425.183553,172.30.1.250,172.30.1.1,UDP,112
Meet,48466,425.193579,172.30.1.250,172.30.1.1,UDP,216
Meet,48467,425.222805,172.30.1.250,172.30.1.1,UDP,144
Meet,48468,425.228100,172.30.1.250,172.30.1.1,UDP,252
Meet,48469,425.264069,172.30.1.250,172.30.1.1,UDP,112
Meet,48470,425.273717,172.30.1.250,172.30.1.1,UDP,264
Meet,48471,425.293775,172.30.1.1,172.30.1.250,UDP,316
Meet,48472,425.305575,172.30.1.1,172.30.1.250,STUN,108
Meet,48473,425.324443,172.30.1.250,172.30.1.1,UDP,248
Meet,48474,425.361870,172.30.1.1,172.30.1.250,UDP,116
Meet,48475,425.372907,172.30.1.250,172.30.1.1,UDP,244
Meet,48476,425.393524,172.30.1.250,172.30.1.1,STUN,108
Meet,48477,425.395429,172.30.1.250,172.30.1.1,UDP,244
Meet,48478,425.414728,172.30.1.1,172.30.1.250,UDP,316
Meet,48479,425.428771,172.30.1.250,172.30.1.1,UDP,112
Meet,48480,425.436426,172.30.1.250,172.30.1.1,UDP,244
Meet,48481,425.447988,172.30.1.250,172.30.1.1,STUN,104
Meet,48482,425.448331,172.30.1.1,172.30.1.250,STUN,104
Meet,48483,425.473390,172.30.1.250,172.30.1.1,UDP,252
Meet,48484,425.523592,172.30.1.250,172.30.1.1,UDP,220
Meet,48485,425.524364,172.30.1.250,172.30.1.1,UDP,112
Meet,48486,425.526558,172.30.1.1,172.30.1.250,UDP,316
Meet,48487,425.574021,172.30.1.250,172.30.1.1,UDP,256
Meet,48488,425.604127,172.30.1.250,172.30.1.1,UDP,252
Meet,48489,425.610792,172.30.1.1,172.30.1.250,UDP,116
Meet,48490,425.612689,172.30.1.1,172.30.1.250,UDP,120
Meet,48491,425.612852,172.30.1.250,172.30.1.1,UDP,112
Meet,48492,425.642543,172.30.1.250,172.30.1.1,UDP,252
Meet,48493,425.647063,172.30.1.1,172.30.1.250,UDP,316
Meet,48494,425.675430,172.30.1.250,172.30.1.1,UDP,244
Meet,48495,425.724094,172.30.1.250,172.30.1.1,UDP,248
Meet,48496,425.724666,172.30.1.250,172.30.1.1,UDP,112
Meet,48497,425.770379,172.30.1.250,172.30.1.1,UDP,232
Meet,48498,425.773929,172.30.1.1,172.30.1.250,UDP,316
Meet,48499,425.803507,172.30.1.250,172.30.1.1,UDP,260
Meet,48500,425.809309,172.30.1.1,172.30.1.250,STUN,104
Meet,48501,425.835303,172.30.1.250,172.30.1.1,UDP,248
Meet,48502,425.857599,172.30.1.250,172.30.1.1,STUN,104
Meet,48503,425.863501,172.30.1.1,172.30.1.250,UDP,116
Meet,48504,425.879908,172.30.1.250,172.30.1.1,UDP,112
Meet,48505,425.882096,172.30.1.250,172.30.1.1,UDP,248
Meet,48506,425.886182,172.30.1.1,172.30.1.250,UDP,316
Meet,48507,425.929215,172.30.1.250,172.30.1.1,UDP,264
Meet,48508,425.952874,172.30.1.250,172.30.1.1,STUN,108
Meet,48509,425.953163,172.30.1.250,172.30.1.1,UDP,264
Meet,48510,425.954303,172.30.1.1,172.30.1.250,STUN,108
Meet,48511,425.978693,172.30.1.250,172.30.1.1,UDP,112
Meet,48512,426.003930,172.30.1.250,172.30.1.1,UDP,236
Meet,48513,426.014221,172.30.1.1,172.30.1.250,UDP,316
Meet,48514,426.043857,172.30.1.250,172.30.1.1,UDP,244
Meet,48515,426.081644,172.30.1.250,172.30.1.1,UDP,216
Meet,48516,426.113842,172.30.1.250,172.30.1.1,UDP,244
Meet,48517,426.114066,172.30.1.1,172.30.1.250,UDP,116
Meet,48518,426.126857,172.30.1.250,172.30.1.1,UDP,112
Meet,48519,426.132599,172.30.1.1,172.30.1.250,UDP,316
Meet,48520,426.163910,172.30.1.250,172.30.1.1,UDP,252
Meet,48521,426.164452,172.30.1.250,172.30.1.1,UDP,144
Meet,48522,426.213713,172.30.1.250,172.30.1.1,UDP,236
Meet,48523,426.229594,172.30.1.1,172.30.1.250,UDP,104
Meet,48524,426.236383,172.30.1.250,172.30.1.1,UDP,112
Meet,48525,426.247437,172.30.1.1,172.30.1.250,UDP,316
Meet,48526,426.253743,172.30.1.250,172.30.1.1,UDP,240
Meet,48527,426.259512,172.30.1.250,172.30.1.1,UDP,100
Meet,48528,426.259706,172.30.1.250,172.30.1.1,UDP,144
Meet,48529,426.311368,172.30.1.1,172.30.1.250,STUN,104
Meet,48530,426.320143,172.30.1.250,172.30.1.1,UDP,256
Meet,48531,426.320409,172.30.1.250,172.30.1.1,UDP,236
Meet,48532,426.326403,172.30.1.250,172.30.1.1,UDP,112
Meet,48533,426.363412,172.30.1.250,172.30.1.1,UDP,220
Meet,48534,426.365207,172.30.1.1,172.30.1.250,UDP,120
Meet,48535,426.366728,172.30.1.1,172.30.1.250,UDP,316
Meet,48536,426.460149,172.30.1.250,172.30.1.1,STUN,104
Meet,48537,426.460455,172.30.1.250,172.30.1.1,UDP,260
Meet,48538,426.480865,172.30.1.250,172.30.1.1,UDP,240
Meet,48539,426.481707,172.30.1.250,172.30.1.1,STUN,104
Meet,48540,426.482815,172.30.1.1,172.30.1.250,STUN,104
Meet,48541,426.483040,172.30.1.250,172.30.1.1,UDP,252
Meet,48542,426.483243,172.30.1.250,172.30.1.1,UDP,112
Meet,48543,426.492138,172.30.1.1,172.30.1.250,UDP,316
Meet,48544,426.523895,172.30.1.250,172.30.1.1,UDP,248
Meet,48545,426.563721,172.30.1.250,172.30.1.1,UDP,240
Meet,48546,426.572295,172.30.1.1,172.30.1.250,UDP,116
Meet,48547,426.613120,172.30.1.250,172.30.1.1,UDP,240
Meet,48548,426.616111,172.30.1.1,172.30.1.250,UDP,116
Meet,48549,426.617151,172.30.1.1,172.30.1.250,UDP,316
Meet,48550,426.658237,172.30.1.250,172.30.1.1,UDP,232
Meet,48551,426.658483,172.30.1.250,172.30.1.1,UDP,112
Meet,48552,426.683821,172.30.1.250,172.30.1.1,UDP,244
Meet,48553,426.723955,172.30.1.250,172.30.1.1,UDP,256
Meet,48554,426.731712,172.30.1.1,172.30.1.250,UDP,316
Meet,48555,426.733014,172.30.1.250,172.30.1.1,UDP,112
Meet,48556,426.764369,172.30.1.250,172.30.1.1,UDP,248
Meet,48557,426.804601,172.30.1.250,172.30.1.1,UDP,248
Meet,48558,426.813635,172.30.1.1,172.30.1.250,STUN,104
Meet,48559,426.845187,172.30.1.250,172.30.1.1,UDP,244
Meet,48560,426.845705,172.30.1.250,172.30.1.1,UDP,112
Meet,48561,426.850622,172.30.1.1,172.30.1.250,UDP,316
Meet,48562,426.866135,172.30.1.1,172.30.1.250,UDP,116
Meet,48563,426.867164,172.30.1.250,172.30.1.1,STUN,104
Meet,48564,426.877067,172.30.1.250,172.30.1.1,UDP,220
Meet,48565,426.913743,172.30.1.250,172.30.1.1,UDP,220
Meet,48566,426.937758,172.30.1.250,172.30.1.1,UDP,112
Meet,48567,426.962667,172.30.1.250,172.30.1.1,UDP,236
Meet,48568,426.972188,172.30.1.1,172.30.1.250,UDP,316
Meet,48569,426.979907,172.30.1.250,172.30.1.1,STUN,108
Meet,48570,426.983779,172.30.1.1,172.30.1.250,STUN,108
Meet,48571,427.003305,172.30.1.250,172.30.1.1,UDP,236
Meet,48572,427.057933,172.30.1.250,172.30.1.1,UDP,212
Meet,48573,427.083460,172.30.1.250,172.30.1.1,UDP,208
Meet,48574,427.088880,172.30.1.1,172.30.1.250,UDP,316
Meet,48575,427.100094,172.30.1.250,172.30.1.1,UDP,112
Meet,48576,427.117094,172.30.1.1,172.30.1.250,UDP,116
Meet,48577,427.123075,172.30.1.250,172.30.1.1,UDP,252
Meet,48578,427.163323,172.30.1.250,172.30.1.1,UDP,240
Meet,48579,427.198108,172.30.1.250,172.30.1.1,UDP,112
Meet,48580,427.204586,172.30.1.250,172.30.1.1,UDP,220
Meet,48581,427.224345,172.30.1.1,172.30.1.250,UDP,316
Meet,48582,427.235087,172.30.1.250,172.30.1.1,UDP,212
Meet,48583,427.283092,172.30.1.250,172.30.1.1,UDP,144
Meet,48584,427.285692,172.30.1.250,172.30.1.1,UDP,256
Meet,48585,427.313493,172.30.1.250,172.30.1.1,UDP,224
Meet,48586,427.315910,172.30.1.1,172.30.1.250,STUN,104
Meet,48587,427.333496,172.30.1.1,172.30.1.250,UDP,316
Meet,48588,427.348002,172.30.1.250,172.30.1.1,UDP,112
Meet,48589,427.353089,172.30.1.250,172.30.1.1,UDP,216
Meet,48590,427.366436,172.30.1.250,172.30.1.1,STUN,104
Meet,48591,427.372407,172.30.1.1,172.30.1.250,UDP,120
Meet,48592,427.404315,172.30.1.250,172.30.1.1,UDP,216
Meet,48593,427.444433,172.30.1.250,172.30.1.1,UDP,216
Meet,48594,427.445502,172.30.1.250,172.30.1.1,UDP,112
Meet,48595,427.447001,172.30.1.1,172.30.1.250,UDP,316
Meet,48596,427.466938,172.30.1.250,172.30.1.1,STUN,104
Meet,48597,427.467855,172.30.1.1,172.30.1.250,STUN,104
Meet,48598,427.472890,172.30.1.250,172.30.1.1,UDP,204
Meet,48599,427.478474,172.30.1.1,172.30.1.250,UDP,144
Meet,48600,427.521430,172.30.1.250,172.30.1.1,UDP,216
Meet,48601,427.547255,172.30.1.250,172.30.1.1,UDP,112
Meet,48602,427.552772,172.30.1.250,172.30.1.1,UDP,216
Meet,48603,427.573720,172.30.1.1,172.30.1.250,UDP,316
Meet,48604,427.603856,172.30.1.250,172.30.1.1,UDP,212
Meet,48605,427.608885,172.30.1.1,172.30.1.250,UDP,116
Meet,48606,427.619742,172.30.1.1,172.30.1.250,UDP,116
Meet,48607,427.639880,172.30.1.250,172.30.1.1,UDP,228
Meet,48608,427.647001,172.30.1.250,172.30.1.1,UDP,112
Meet,48609,427.673661,172.30.1.250,172.30.1.1,UDP,236
Meet,48610,427.692726,172.30.1.1,172.30.1.250,UDP,316
Meet,48611,427.722999,172.30.1.250,172.30.1.1,UDP,208
Meet,48612,427.762199,172.30.1.250,172.30.1.1,UDP,216
Meet,48613,427.805603,172.30.1.250,172.30.1.1,UDP,212
Meet,48614,427.805908,172.30.1.250,172.30.1.1,UDP,112
Meet,48615,427.816197,172.30.1.1,172.30.1.250,UDP,316
Meet,48616,427.820849,172.30.1.1,172.30.1.250,STUN,108
Meet,48617,427.852108,172.30.1.250,172.30.1.1,UDP,216
Meet,48618,427.869622,172.30.1.1,172.30.1.250,UDP,116
Meet,48619,427.870273,172.30.1.250,172.30.1.1,UDP,212
Meet,48620,427.898564,172.30.1.250,172.30.1.1,STUN,108
Meet,48621,427.898908,172.30.1.250,172.30.1.1,UDP,112
Meet,48622,427.926476,172.30.1.1,172.30.1.250,UDP,316
Meet,48623,427.951886,172.30.1.250,172.30.1.1,UDP,212
Meet,48624,427.952142,172.30.1.250,172.30.1.1,UDP,220
Meet,48625,427.961463,172.30.1.250,172.30.1.1,STUN,108
Meet,48626,427.962082,172.30.1.1,172.30.1.250,STUN,108
Meet,48627,428.048930,172.30.1.1,172.30.1.250,UDP,316
Meet,48628,428.120701,172.30.1.1,172.30.1.250,UDP,116
Meet,48629,428.173457,172.30.1.1,172.30.1.250,UDP,316
Meet,48630,428.222260,172.30.1.1,172.30.1.250,STUN,104
Meet,48631,428.244069,172.30.1.250,172.30.1.1,UDP,568
Meet,48632,428.251314,172.30.1.1,172.30.1.250,UDP,108
Meet,48633,428.257368,172.30.1.250,172.30.1.1,UDP,452
Meet,48634,428.257578,172.30.1.250,172.30.1.1,UDP,476
Meet,48635,428.265788,172.30.1.1,172.30.1.250,UDP,108
Meet,48636,428.283409,172.30.1.250,172.30.1.1,UDP,492
Meet,48637,428.285637,172.30.1.1,172.30.1.250,UDP,316
Meet,48638,428.290540,172.30.1.1,172.30.1.250,UDP,108
Meet,48639,428.292222,172.30.1.250,172.30.1.1,UDP,480
Meet,48640,428.299655,172.30.1.1,172.30.1.250,UDP,108
Meet,48641,428.402086,172.30.1.1,172.30.1.250,STUN,104
Meet,48642,428.407783,172.30.1.1,172.30.1.250,UDP,316
Meet,48643,428.446205,172.30.1.1,172.30.1.250,UDP,104
Meet,48644,428.474934,172.30.1.250,172.30.1.1,UDP,100
Meet,48645,428.486245,172.30.1.250,172.30.1.1,UDP,108
Meet,48646,428.493693,172.30.1.1,172.30.1.250,STUN,180
Meet,48647,428.496074,172.30.1.1,172.30.1.250,UDP,108
Meet,48648,428.526409,172.30.1.1,172.30.1.250,UDP,316
Meet,48649,428.552296,172.30.1.250,172.30.1.1,STUN,148
Meet,48650,428.582529,172.30.1.1,172.30.1.250,STUN,104
Meet,48651,428.642633,172.30.1.250,172.30.1.1,STUN,104
Meet,48652,428.646287,172.30.1.1,172.30.1.250,UDP,316
Meet,48653,428.677851,172.30.1.1,172.30.1.250,UDP,104
Meet,48654,428.697843,172.30.1.250,172.30.1.1,STUN,180
Meet,48655,428.698771,172.30.1.1,172.30.1.250,STUN,148
Meet,48656,428.708964,172.30.1.250,172.30.1.1,UDP,100
Meet,48657,428.763402,172.30.1.1,172.30.1.250,STUN,104
Meet,48658,428.773948,172.30.1.1,172.30.1.250,UDP,316
Meet,48659,428.794283,172.30.1.250,172.30.1.1,STUN,104
Meet,48660,428.795467,172.30.1.1,172.30.1.250,STUN,104
Meet,48661,428.822984,172.30.1.1,172.30.1.250,UDP,116
Meet,48662,428.865162,172.30.1.1,172.30.1.250,STUN,180
Meet,48663,428.886617,172.30.1.1,172.30.1.250,UDP,148
Meet,48664,428.893157,172.30.1.1,172.30.1.250,UDP,316
Meet,48665,428.911717,172.30.1.1,172.30.1.250,UDP,104
Meet,48666,428.913601,172.30.1.1,172.30.1.250,UDP,148
Meet,48667,428.920337,172.30.1.1,172.30.1.250,UDP,148
Meet,48668,428.921914,172.30.1.250,172.30.1.1,STUN,140
Meet,48669,428.922088,172.30.1.250,172.30.1.1,STUN,104
Meet,48670,428.922990,172.30.1.1,172.30.1.250,STUN,104
