App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,33650,109.036282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33651,109.036347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33652,109.036396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33653,109.036451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33654,109.036498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33655,109.036543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33656,109.036588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33657,109.036635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33658,109.036680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33659,109.056112,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33660,109.056643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33661,109.056744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33662,109.074858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33663,109.075975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33664,109.076080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33665,109.076125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33666,109.076168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33667,109.076209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33668,109.076248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33669,109.076291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33670,109.076333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33671,109.082333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33672,109.084052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33673,109.084178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33674,109.100578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33675,109.101349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33676,109.101484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33677,109.101538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33678,109.101595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33679,109.116946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33680,109.117728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33681,109.117819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33682,109.134955,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33683,109.136459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33684,109.136623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33685,109.136716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33686,109.136809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33687,109.136888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33688,109.136965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33689,109.137040,172.30.1.1,172.30.1.250,QUIC,572
Facebook,33690,109.140836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33691,109.140991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33692,109.141084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33693,109.141170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33694,109.141250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33695,109.141330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33696,109.141423,172.30.1.1,172.30.1.250,QUIC,892
Facebook,33697,109.147838,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33698,109.149580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33699,109.160400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33700,109.160560,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33701,109.176712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33702,109.179800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33703,109.179966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33704,109.180028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33705,109.180078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33706,109.180127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33707,109.180174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33708,109.180221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33709,109.180267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33710,109.180363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33711,109.180419,172.30.1.1,172.30.1.250,QUIC,252
Facebook,33712,109.191401,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33713,109.217315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33714,109.226188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33715,109.226579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33716,109.226652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33717,109.226710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33718,109.226763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33719,109.226814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33720,109.226864,172.30.1.1,172.30.1.250,QUIC,860
Facebook,33721,109.230061,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33722,109.239709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33723,109.256673,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33724,109.261689,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33725,109.271343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33726,109.271599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33727,109.271667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33728,109.271731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33729,109.271792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33730,109.271856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33731,109.271917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33732,109.271977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33733,109.272040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33734,109.272101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33735,109.272163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33736,109.272224,172.30.1.1,172.30.1.250,QUIC,284
Facebook,33737,109.288127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33738,109.290354,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33739,109.317129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33740,109.317365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33741,109.317435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33742,109.317500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33743,109.317562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33744,109.317623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33745,109.317683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33746,109.317751,172.30.1.1,172.30.1.250,QUIC,764
Facebook,33747,109.323214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33748,109.330259,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33749,109.341176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33750,109.356822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33751,109.356955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33752,109.357007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33753,109.357064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33754,109.357115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33755,109.357155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33756,109.357197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33757,109.357239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33758,109.357279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33759,109.357319,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33760,109.368358,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33761,109.371351,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33762,109.400665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33763,109.401580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33764,109.401691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33765,109.401791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33766,109.401882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33767,109.401973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33768,109.402067,172.30.1.1,172.30.1.250,QUIC,796
Facebook,33769,109.410875,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33770,109.422208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33771,109.422791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33772,109.422890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33773,109.444091,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33774,109.445479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33775,109.445633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33776,109.445697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33777,109.445744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33778,109.445798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33779,109.445859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33780,109.445907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33781,109.445955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33782,109.446005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33783,109.446052,172.30.1.1,172.30.1.250,QUIC,252
Facebook,33784,109.450107,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33785,109.458793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33786,109.486133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33787,109.487273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33788,109.487497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33789,109.487823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33790,109.488038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33791,109.488127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33792,109.488211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33793,109.488289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33794,109.488368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33795,109.488532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33796,109.488623,172.30.1.1,172.30.1.250,QUIC,444
Facebook,33797,109.491794,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33798,109.506413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33799,109.520790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33800,109.524873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33801,109.525207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33802,109.525314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33803,109.525383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33804,109.525443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33805,109.525500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33806,109.525560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33807,109.525618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33808,109.525678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33809,109.525734,172.30.1.1,172.30.1.250,QUIC,284
Facebook,33810,109.531278,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33811,109.536757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33812,109.560644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33813,109.574144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33814,109.574635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33815,109.574865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33816,109.575082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33817,109.575343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33818,109.576000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33819,109.576235,172.30.1.1,172.30.1.250,QUIC,924
Facebook,33820,109.577494,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33821,109.591711,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33822,109.597210,172.30.1.1,172.30.1.250,QUIC,636
Facebook,33823,109.600531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33824,109.619040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33825,109.619324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33826,109.619404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33827,109.619482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33828,109.619556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33829,109.619630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33830,109.619701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33831,109.619772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33832,109.619845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33833,109.619918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33834,109.619993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33835,109.620065,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,33836,109.627978,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33837,109.640381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33838,109.640769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33839,109.659051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33840,109.659463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33841,109.659747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33842,109.660047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33843,109.660386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33844,109.660852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33845,109.661132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33846,109.661521,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33847,109.661617,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,33848,109.665890,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33849,109.670801,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33850,109.680978,172.30.1.250,172.30.1.1,QUIC,540
Facebook,33851,109.682231,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33852,109.687403,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33853,109.697561,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33854,109.699755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33855,109.699871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33856,109.699970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33857,109.700025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33858,109.700073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33859,109.700117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33860,109.700162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33861,109.700208,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33862,109.707081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33863,109.710055,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33864,109.712078,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33865,109.733808,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33866,109.743542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33867,109.743707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33868,109.743763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33869,109.743847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33870,109.743903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33871,109.743947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33872,109.743994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33873,109.744041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33874,109.744084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33875,109.744129,172.30.1.1,172.30.1.250,QUIC,700
Facebook,33876,109.752723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33877,109.755136,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33878,109.769711,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33879,109.786939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33880,109.787148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33881,109.787225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33882,109.787306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33883,109.787378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33884,109.787441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33885,109.787505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33886,109.787578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33887,109.787640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33888,109.787702,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33889,109.791688,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33890,109.794316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33891,109.825238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33892,109.825635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33893,109.825783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33894,109.828714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33895,109.828886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33896,109.828980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33897,109.830697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33898,109.830841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33899,109.831098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33900,109.831183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33901,109.831606,172.30.1.1,172.30.1.250,QUIC,636
Facebook,33902,109.832754,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33903,109.832872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33904,109.850384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33905,109.854917,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33906,109.872391,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33907,109.875461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33908,109.875620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33909,109.875684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33910,109.875736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33911,109.875797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33912,109.875849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33913,109.875899,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33914,109.876354,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33915,109.900203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33916,109.917372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33917,109.917572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33918,109.917651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33919,109.917712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33920,109.917777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33921,109.917840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33922,109.917905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33923,109.917968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33924,109.918032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33925,109.918094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33926,109.918152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33927,109.918211,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,33928,109.920150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33929,109.922192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33930,109.922352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33931,109.932207,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33932,109.934824,172.30.1.250,172.30.1.1,QUIC,156
Facebook,33933,109.952493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33934,109.954624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33935,109.954758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33936,109.954813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33937,109.954869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33938,109.954914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33939,109.954958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33940,109.954999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33941,109.955043,172.30.1.1,172.30.1.250,QUIC,700
Facebook,33942,109.970140,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33943,109.991922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33944,109.992098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33945,109.992301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33946,109.992377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33947,109.992433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33948,109.992492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33949,109.992542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33950,109.992593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33951,109.992644,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,33952,109.998121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33953,110.004932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33954,110.010614,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33955,110.027359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33956,110.033540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33957,110.033674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33958,110.033730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33959,110.033773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33960,110.033814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33961,110.034023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33962,110.034083,172.30.1.1,172.30.1.250,QUIC,924
Facebook,33963,110.050414,172.30.1.1,172.30.1.250,QUIC,348
Facebook,33964,110.065600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33965,110.076347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33966,110.076761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33967,110.077016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33968,110.077233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33969,110.077435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33970,110.077772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33971,110.077984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33972,110.078188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33973,110.078385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33974,110.078652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33975,110.078940,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33976,110.090104,172.30.1.1,172.30.1.250,QUIC,412
Facebook,33977,110.095983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33978,110.106978,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33979,110.117132,172.30.1.1,172.30.1.250,QUIC,124
Facebook,33980,110.124892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33981,110.125178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33982,110.125282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33983,110.125342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33984,110.125391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33985,110.125439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33986,110.125489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33987,110.125537,172.30.1.1,172.30.1.250,QUIC,156
Facebook,33988,110.130114,172.30.1.1,172.30.1.250,QUIC,380
Facebook,33989,110.130757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33990,110.162125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33991,110.162261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33992,110.162295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33993,110.162323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33994,110.162354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33995,110.162539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33996,110.162603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33997,110.162663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33998,110.162709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,33999,110.162757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34000,110.162862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34001,110.162930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34002,110.162988,172.30.1.1,172.30.1.250,QUIC,412
Facebook,34003,110.165259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34004,110.169807,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34005,110.195951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34006,110.209664,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34007,110.211069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34008,110.211340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34009,110.211573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34010,110.211799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34011,110.212263,172.30.1.1,172.30.1.250,QUIC,1308
