App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,32289,216.791338,172.30.1.250,172.30.1.1,TCP,88
Twitch,32290,216.810415,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,32291,216.810563,172.30.1.250,172.30.1.1,TCP,88
Twitch,32292,216.815928,172.30.1.1,172.30.1.250,TLSv1.3,9260
Twitch,32293,216.816060,172.30.1.250,172.30.1.1,TCP,88
Twitch,32294,216.839567,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32295,216.839729,172.30.1.250,172.30.1.1,TCP,88
Twitch,32296,216.845576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32297,216.845670,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,32298,216.845741,172.30.1.250,172.30.1.1,TCP,88
Twitch,32299,216.853388,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,32300,216.853471,172.30.1.250,172.30.1.1,TCP,88
Twitch,32301,216.877089,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32302,216.877173,172.30.1.250,172.30.1.1,TCP,88
Twitch,32303,216.880960,172.30.1.1,172.30.1.250,TLSv1.3,9780
Twitch,32304,216.881114,172.30.1.250,172.30.1.1,TCP,88
Twitch,32305,216.902436,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,32306,216.902557,172.30.1.250,172.30.1.1,TCP,88
Twitch,32307,216.918704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32308,216.918825,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32309,216.918954,172.30.1.250,172.30.1.1,TCP,88
Twitch,32310,216.919212,172.30.1.1,172.30.1.250,TLSv1.3,1404
Twitch,32311,216.919262,172.30.1.250,172.30.1.1,TCP,88
Twitch,32312,216.946098,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,32313,216.946456,172.30.1.250,172.30.1.1,TCP,88
Twitch,32314,216.949401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32315,216.949523,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,32316,216.949666,172.30.1.250,172.30.1.1,TCP,88
Twitch,32317,216.964254,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32318,216.964342,172.30.1.250,172.30.1.1,TCP,88
Twitch,32319,216.983347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32320,216.983464,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32321,216.983587,172.30.1.250,172.30.1.1,TCP,88
Twitch,32322,216.983847,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,32323,216.983918,172.30.1.250,172.30.1.1,TCP,88
Twitch,32324,217.010011,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,32325,217.010098,172.30.1.250,172.30.1.1,TCP,88
Twitch,32326,217.040846,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32327,217.040949,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32328,217.041063,172.30.1.250,172.30.1.1,TCP,88
Twitch,32329,217.045910,172.30.1.1,172.30.1.250,TLSv1.3,2892
Twitch,32330,217.046049,172.30.1.250,172.30.1.1,TCP,88
Twitch,32331,217.047859,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32332,217.047940,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32333,217.048027,172.30.1.250,172.30.1.1,TCP,88
Twitch,32334,217.049033,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,32335,217.049112,172.30.1.250,172.30.1.1,TCP,88
Twitch,32336,217.075205,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32337,217.075293,172.30.1.250,172.30.1.1,TCP,88
Twitch,32338,217.083881,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32339,217.084124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32340,217.084306,172.30.1.250,172.30.1.1,TCP,88
Twitch,32341,217.092884,172.30.1.1,172.30.1.250,TLSv1.3,3816
Twitch,32342,217.093001,172.30.1.250,172.30.1.1,TCP,88
Twitch,32343,217.113630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32344,217.113734,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32345,217.113883,172.30.1.250,172.30.1.1,TCP,88
Twitch,32346,217.115865,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,32347,217.115957,172.30.1.250,172.30.1.1,TCP,88
Twitch,32348,217.165127,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32349,217.165248,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32350,217.165356,172.30.1.250,172.30.1.1,TCP,88
Twitch,32351,217.165637,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,32352,217.165677,172.30.1.250,172.30.1.1,TCP,88
Twitch,32353,217.183358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32354,217.183509,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32355,217.183666,172.30.1.250,172.30.1.1,TCP,88
Twitch,32356,217.188941,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,32357,217.189043,172.30.1.250,172.30.1.1,TCP,88
Twitch,32358,217.212719,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32359,217.212806,172.30.1.250,172.30.1.1,TCP,88
Twitch,32360,217.214836,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32361,217.214931,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,32362,217.215021,172.30.1.250,172.30.1.1,TCP,88
Twitch,32363,217.232793,172.30.1.1,172.30.1.250,TLSv1.3,1660
Twitch,32364,217.232956,172.30.1.250,172.30.1.1,TCP,88
Twitch,32365,217.249428,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32366,217.249729,172.30.1.1,172.30.1.250,TLSv1.3,5252
Twitch,32367,217.250092,172.30.1.250,172.30.1.1,TCP,88
Twitch,32368,217.253923,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32369,217.254019,172.30.1.250,172.30.1.1,TCP,88
Twitch,32370,217.254514,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,32371,217.254578,172.30.1.250,172.30.1.1,TCP,88
Twitch,32372,217.273627,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,32373,217.273718,172.30.1.250,172.30.1.1,TCP,88
Twitch,32374,217.279462,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32375,217.279568,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,32376,217.279676,172.30.1.250,172.30.1.1,TCP,88
Twitch,32377,217.293704,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,32378,217.293796,172.30.1.250,172.30.1.1,TCP,88
Twitch,32379,217.315884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32380,217.316002,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,32381,217.316102,172.30.1.250,172.30.1.1,TCP,88
Twitch,32382,217.342570,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,32383,217.342722,172.30.1.250,172.30.1.1,TCP,88
Twitch,32384,217.347660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32385,217.347767,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,32386,217.347832,172.30.1.250,172.30.1.1,TCP,88
Twitch,32387,217.359805,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,32388,217.381721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32389,217.450926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32390,217.468136,172.30.1.250,172.30.1.1,TCP,88
Twitch,32391,217.468719,172.30.1.1,172.30.1.250,TLSv1.3,6664
Twitch,32392,217.484627,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32393,217.509462,172.30.1.250,172.30.1.1,TCP,88
Twitch,32394,217.509780,172.30.1.1,172.30.1.250,TLSv1.3,1184
Twitch,32395,217.518331,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32396,217.555717,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32397,217.574464,172.30.1.1,172.30.1.250,TCP,108
Twitch,32398,217.578371,172.30.1.250,172.30.1.1,TCP,88
Twitch,32399,217.578879,172.30.1.1,172.30.1.250,TLSv1.3,4532
Twitch,32400,217.585944,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32401,217.620229,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32402,217.643604,172.30.1.250,172.30.1.1,TCP,88
Twitch,32403,217.644165,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,32404,217.647151,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32405,217.681613,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32406,217.683190,172.30.1.250,172.30.1.1,TCP,88
Twitch,32407,217.683387,172.30.1.1,172.30.1.250,TLSv1.3,848
Twitch,32408,217.719220,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32409,217.751107,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32410,217.765529,172.30.1.250,172.30.1.1,TCP,88
Twitch,32411,217.773634,172.30.1.1,172.30.1.250,TLSv1.3,1508
Twitch,32412,217.779529,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32413,217.818052,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32414,217.848586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32415,217.883054,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32416,217.917676,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32417,217.949137,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32418,217.966027,172.30.1.250,172.30.1.1,TCP,88
Twitch,32419,217.970435,172.30.1.1,172.30.1.250,TLSv1.3,5048
Twitch,32420,217.986731,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32421,218.060799,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32422,218.060917,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32423,218.089394,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32424,218.089604,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32425,218.121745,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32426,218.122183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32427,218.148137,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32428,218.148362,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32429,218.180365,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32430,218.180604,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32431,218.210501,172.30.1.250,172.30.1.1,TCP,88
Twitch,32432,218.215153,172.30.1.1,172.30.1.250,TLSv1.3,8816
Twitch,32433,218.280867,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32434,218.281108,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32435,218.298867,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32436,218.299023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32437,218.319781,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32438,218.319907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32439,218.350350,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32440,218.350508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32441,218.365332,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32442,218.381003,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32443,218.413507,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32444,218.448356,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32445,218.481721,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32446,218.495145,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32447,218.516722,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32448,218.539505,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32449,218.548519,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32450,218.557964,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32451,218.584092,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32452,218.584705,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32453,218.614656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32454,218.626029,172.30.1.250,172.30.1.1,TCP,88
Twitch,32455,218.626372,172.30.1.1,172.30.1.250,TLSv1.3,748
Twitch,32456,218.652001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32457,218.684428,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32458,218.685123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32459,218.724400,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32460,218.724604,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32461,218.750760,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32462,218.796221,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32463,218.796387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32464,218.816412,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32465,218.851824,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32466,218.883380,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32467,218.883555,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32468,218.919044,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32469,218.919280,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32470,218.983648,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32471,218.983816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32472,219.018505,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32473,219.018732,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32474,219.050487,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32475,219.086310,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32476,219.086521,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32477,219.090457,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32478,219.117973,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32479,219.132223,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32480,219.147536,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32481,219.147696,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32482,219.159248,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,32483,219.185934,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32484,219.186658,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32485,219.216583,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32486,219.251729,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32487,219.251897,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32488,219.289281,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32489,219.289676,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32490,219.322075,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32491,219.327423,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32492,219.334031,172.30.1.1,172.30.1.250,TCP,108
Twitch,32493,219.350958,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32494,219.351351,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32495,219.362488,172.30.1.250,172.30.1.1,TCP,96
Twitch,32496,219.362764,172.30.1.1,172.30.1.250,TCP,88
Twitch,32497,219.362827,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,32498,219.365227,172.30.1.1,172.30.1.250,TLSv1,604
Twitch,32499,219.366075,172.30.1.250,172.30.1.1,TCP,88
Twitch,32500,219.379935,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32501,219.398150,172.30.1.1,172.30.1.250,TCP,748
Twitch,32502,219.407454,172.30.1.1,172.30.1.250,TCP,88
Twitch,32503,219.435703,172.30.1.250,172.30.1.1,TCP,88
Twitch,32504,219.436641,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32505,219.436760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32506,219.436856,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32507,219.436951,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,32508,219.450310,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32509,219.458380,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32510,219.484425,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32511,219.485506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32512,219.518041,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32513,219.518198,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32514,219.552131,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32515,219.552284,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32516,219.584291,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32517,219.616912,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32518,219.617063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32519,219.644662,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32520,219.680811,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32521,219.719033,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32522,219.783211,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32523,219.849655,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32524,219.907372,172.30.1.250,172.30.1.1,TCP,88
Twitch,32525,219.918263,172.30.1.1,172.30.1.250,TCP,108
Twitch,32526,219.923417,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32527,219.950120,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32528,220.016061,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32529,220.082203,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32530,220.115184,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32531,220.184490,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32532,220.215654,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32533,220.248420,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32534,220.316116,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32535,220.349048,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32536,220.382048,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32537,220.415564,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32538,220.415717,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32539,220.451656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32540,220.482166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32541,220.514619,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32542,220.514883,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32543,220.549687,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32544,220.580520,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32545,220.614257,172.30.1.250,172.30.1.1,TCP,88
Twitch,32546,220.616886,172.30.1.1,172.30.1.250,TLSv1.3,5664
Twitch,32547,220.617022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32548,220.649484,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32549,220.680662,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32550,220.713766,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32551,220.781437,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32552,220.815442,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32553,220.822712,172.30.1.250,172.30.1.1,TCP,96
Twitch,32554,220.823073,172.30.1.1,172.30.1.250,TCP,88
Twitch,32555,220.825475,172.30.1.1,172.30.1.250,TLSv1,604
Twitch,32556,220.826971,172.30.1.250,172.30.1.1,TCP,88
Twitch,32557,220.885865,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32558,220.913741,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32559,220.934463,172.30.1.1,172.30.1.250,TCP,108
Twitch,32560,220.980775,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32561,221.047223,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32562,221.083341,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32563,221.113549,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32564,221.179760,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32565,221.179891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32566,221.219347,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32567,221.248793,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32568,221.282773,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32569,221.311680,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32570,221.311852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32571,221.349661,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32572,221.379532,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32573,221.414181,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32574,221.448321,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32575,221.481474,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32576,221.513704,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32577,221.514023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32578,221.579792,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32579,221.579965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32580,221.613486,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32581,221.647337,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32582,221.681304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32583,221.714591,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32584,221.747098,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32585,221.789939,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32586,221.800715,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32587,221.846370,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32588,221.880762,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32589,221.884745,172.30.1.250,172.30.1.1,TCP,88
Twitch,32590,221.885692,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,32591,221.913724,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32592,221.947705,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32593,221.981003,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32594,222.012644,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32595,222.063542,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32596,222.063761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32597,222.113617,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32598,222.113777,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32599,222.179476,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32600,222.179694,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32601,222.249327,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32602,222.249742,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32603,222.315677,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32604,222.315823,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32605,222.348022,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32606,222.380482,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32607,222.386468,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,32608,222.413380,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32609,222.447076,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32610,222.447287,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32611,222.479417,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32612,222.516606,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32613,222.516769,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32614,222.551624,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32615,222.581552,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32616,222.613067,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32617,222.650146,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32618,222.680407,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32619,222.717301,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32620,222.748352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32621,222.768370,172.30.1.250,172.30.1.1,TCP,88
Twitch,32622,222.772890,172.30.1.1,172.30.1.250,TLSv1.3,5368
Twitch,32623,222.782186,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32624,222.818153,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32625,222.846670,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32626,222.880559,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32627,222.915780,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32628,222.947258,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32629,222.950435,172.30.1.1,172.30.1.250,TCP,108
Twitch,32630,222.980066,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32631,223.013588,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32632,223.048044,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32633,223.080948,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32634,223.113352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32635,223.146542,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32636,223.179817,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32637,223.213890,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32638,223.246809,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32639,223.280586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32640,223.314670,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32641,223.347946,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32642,223.379522,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32643,223.388293,172.30.1.250,172.30.1.1,TCP,88
Twitch,32644,223.388588,172.30.1.1,172.30.1.250,TLSv1.3,6704
Twitch,32645,223.451318,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32646,223.451421,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32647,223.515205,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32648,223.515622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32649,223.582519,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32650,223.582681,172.30.1.1,172.30.1.250,TCP,10048
Twitch,32651,223.648696,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,32652,223.682508,172.30.1.1,172.30.1.250,TLSv1.3,10048
