App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,12312,199.337189,172.30.1.250,172.30.1.1,UDP,1040
Zoom,12313,199.339515,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12314,199.343033,172.30.1.250,172.30.1.1,UDP,1040
Zoom,12315,199.381161,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12316,199.381761,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12317,199.382244,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,12318,199.382308,172.30.1.250,172.30.1.1,TCP,88
Zoom,12319,199.384285,172.30.1.250,172.30.1.1,UDP,168
Zoom,12320,199.385153,172.30.1.250,172.30.1.1,UDP,1072
Zoom,12321,199.385988,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,12322,199.386184,172.30.1.1,172.30.1.250,UDP,620
Zoom,12323,199.386293,172.30.1.250,172.30.1.1,UDP,292
Zoom,12324,199.386427,172.30.1.250,172.30.1.1,UDP,276
Zoom,12325,199.389371,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12326,199.391991,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12327,199.392545,172.30.1.1,172.30.1.250,TCP,88
Zoom,12328,199.419980,172.30.1.250,172.30.1.1,UDP,168
Zoom,12329,199.420515,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,12330,199.422656,172.30.1.250,172.30.1.1,UDP,956
Zoom,12331,199.459639,172.30.1.250,172.30.1.1,UDP,956
Zoom,12332,199.497193,172.30.1.250,172.30.1.1,UDP,928
Zoom,12333,199.516300,172.30.1.250,172.30.1.1,UDP,928
Zoom,12334,199.537680,172.30.1.250,172.30.1.1,UDP,928
Zoom,12335,199.538032,172.30.1.250,172.30.1.1,UDP,148
Zoom,12336,199.579105,172.30.1.250,172.30.1.1,UDP,928
Zoom,12337,199.585134,172.30.1.250,172.30.1.1,UDP,928
Zoom,12338,199.587763,172.30.1.1,172.30.1.250,UDP,148
Zoom,12339,199.617506,172.30.1.1,172.30.1.250,UDP,652
Zoom,12340,199.629606,172.30.1.250,172.30.1.1,UDP,960
Zoom,12341,199.629937,172.30.1.250,172.30.1.1,UDP,112
Zoom,12342,199.630165,172.30.1.250,172.30.1.1,UDP,112
Zoom,12343,199.632345,172.30.1.250,172.30.1.1,UDP,248
Zoom,12344,199.654459,172.30.1.250,172.30.1.1,UDP,800
Zoom,12345,199.693284,172.30.1.250,172.30.1.1,UDP,800
Zoom,12346,199.703060,172.30.1.250,172.30.1.1,UDP,604
Zoom,12347,199.709258,172.30.1.250,172.30.1.1,UDP,604
Zoom,12348,199.738820,172.30.1.250,172.30.1.1,UDP,604
Zoom,12349,199.837268,172.30.1.250,172.30.1.1,UDP,636
Zoom,12350,199.839280,172.30.1.250,172.30.1.1,UDP,1324
Zoom,12351,199.845707,172.30.1.250,172.30.1.1,UDP,640
Zoom,12352,199.846223,172.30.1.250,172.30.1.1,UDP,640
Zoom,12353,199.853313,172.30.1.250,172.30.1.1,UDP,640
Zoom,12354,199.861627,172.30.1.250,172.30.1.1,UDP,640
Zoom,12355,199.881190,172.30.1.250,172.30.1.1,UDP,640
Zoom,12356,199.903431,172.30.1.250,172.30.1.1,UDP,672
Zoom,12357,199.904623,172.30.1.1,172.30.1.250,UDP,148
Zoom,12358,199.946557,172.30.1.250,172.30.1.1,UDP,836
Zoom,12359,199.947598,172.30.1.250,172.30.1.1,UDP,548
Zoom,12360,199.972410,172.30.1.250,172.30.1.1,UDP,548
Zoom,12361,199.981465,172.30.1.250,172.30.1.1,UDP,548
Zoom,12362,199.999150,172.30.1.250,172.30.1.1,UDP,548
Zoom,12363,200.020455,172.30.1.250,172.30.1.1,UDP,580
Zoom,12364,200.059356,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12365,200.099333,172.30.1.250,172.30.1.1,UDP,1112
Zoom,12366,200.101148,172.30.1.250,172.30.1.1,UDP,668
Zoom,12367,200.101603,172.30.1.1,172.30.1.250,UDP,156
Zoom,12368,200.117444,172.30.1.250,172.30.1.1,UDP,668
Zoom,12369,200.138225,172.30.1.250,172.30.1.1,UDP,668
Zoom,12370,200.157105,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12371,200.159264,172.30.1.250,172.30.1.1,UDP,668
Zoom,12372,200.181928,172.30.1.250,172.30.1.1,UDP,668
Zoom,12373,200.199377,172.30.1.250,172.30.1.1,UDP,696
Zoom,12374,200.200247,172.30.1.1,172.30.1.250,UDP,148
Zoom,12375,200.213007,172.30.1.250,172.30.1.1,UDP,356
Zoom,12376,200.222690,172.30.1.250,172.30.1.1,UDP,456
Zoom,12377,200.261438,172.30.1.250,172.30.1.1,UDP,984
Zoom,12378,200.299227,172.30.1.250,172.30.1.1,UDP,984
Zoom,12379,200.333769,172.30.1.250,172.30.1.1,UDP,984
Zoom,12380,200.338387,172.30.1.250,172.30.1.1,UDP,952
Zoom,12381,200.382485,172.30.1.250,172.30.1.1,UDP,952
Zoom,12382,200.383033,172.30.1.250,172.30.1.1,UDP,168
Zoom,12383,200.384497,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,12384,200.414812,172.30.1.250,172.30.1.1,UDP,952
Zoom,12385,200.427490,172.30.1.250,172.30.1.1,UDP,952
Zoom,12386,200.455307,172.30.1.250,172.30.1.1,UDP,952
Zoom,12387,200.480520,172.30.1.250,172.30.1.1,UDP,128
Zoom,12388,200.500909,172.30.1.250,172.30.1.1,UDP,984
Zoom,12389,200.501893,172.30.1.1,172.30.1.250,UDP,148
Zoom,12390,200.508395,172.30.1.250,172.30.1.1,UDP,612
Zoom,12391,200.537390,172.30.1.250,172.30.1.1,UDP,1004
Zoom,12392,200.585252,172.30.1.250,172.30.1.1,UDP,1004
Zoom,12393,200.619738,172.30.1.250,172.30.1.1,UDP,1004
Zoom,12394,200.659526,172.30.1.250,172.30.1.1,UDP,716
Zoom,12395,200.661772,172.30.1.250,172.30.1.1,UDP,716
Zoom,12396,200.667460,172.30.1.250,172.30.1.1,UDP,712
Zoom,12397,200.685642,172.30.1.250,172.30.1.1,UDP,712
Zoom,12398,200.704086,172.30.1.250,172.30.1.1,UDP,712
Zoom,12399,200.740895,172.30.1.250,172.30.1.1,UDP,744
Zoom,12400,200.748508,172.30.1.250,172.30.1.1,UDP,592
Zoom,12401,200.783761,172.30.1.250,172.30.1.1,UDP,592
Zoom,12402,200.786980,172.30.1.250,172.30.1.1,UDP,624
Zoom,12403,200.817352,172.30.1.250,172.30.1.1,UDP,1124
Zoom,12404,200.818152,172.30.1.1,172.30.1.250,UDP,148
Zoom,12405,200.820231,172.30.1.1,172.30.1.250,UDP,128
Zoom,12406,200.851604,172.30.1.1,172.30.1.250,UDP,508
Zoom,12407,200.862070,172.30.1.250,172.30.1.1,UDP,1120
Zoom,12408,200.900544,172.30.1.250,172.30.1.1,UDP,1120
Zoom,12409,200.938529,172.30.1.250,172.30.1.1,UDP,1120
Zoom,12410,200.940430,172.30.1.250,172.30.1.1,UDP,148
Zoom,12411,200.956121,172.30.1.250,172.30.1.1,UDP,584
Zoom,12412,200.957091,172.30.1.1,172.30.1.250,UDP,536
Zoom,12413,200.958797,172.30.1.250,172.30.1.1,UDP,584
Zoom,12414,200.980455,172.30.1.250,172.30.1.1,UDP,584
Zoom,12415,201.000861,172.30.1.250,172.30.1.1,UDP,584
Zoom,12416,201.019370,172.30.1.250,172.30.1.1,UDP,584
Zoom,12417,201.038445,172.30.1.250,172.30.1.1,UDP,616
Zoom,12418,201.038677,172.30.1.250,172.30.1.1,UDP,220
Zoom,12419,201.059540,172.30.1.250,172.30.1.1,UDP,240
Zoom,12420,201.059845,172.30.1.250,172.30.1.1,UDP,336
Zoom,12421,201.062091,172.30.1.250,172.30.1.1,UDP,252
Zoom,12422,201.180585,172.30.1.250,172.30.1.1,UDP,1072
Zoom,12423,201.182225,172.30.1.1,172.30.1.250,UDP,148
Zoom,12424,201.189006,172.30.1.250,172.30.1.1,UDP,476
Zoom,12425,201.219838,172.30.1.250,172.30.1.1,UDP,472
Zoom,12426,201.220186,172.30.1.250,172.30.1.1,UDP,504
Zoom,12427,201.222451,172.30.1.250,172.30.1.1,UDP,608
Zoom,12428,201.236372,172.30.1.250,172.30.1.1,UDP,576
Zoom,12429,201.277468,172.30.1.250,172.30.1.1,UDP,908
Zoom,12430,201.301132,172.30.1.250,172.30.1.1,UDP,496
Zoom,12431,201.303003,172.30.1.250,172.30.1.1,UDP,496
Zoom,12432,201.306109,172.30.1.250,172.30.1.1,UDP,496
Zoom,12433,201.340222,172.30.1.250,172.30.1.1,UDP,528
Zoom,12434,201.381275,172.30.1.250,172.30.1.1,UDP,952
Zoom,12435,201.381618,172.30.1.250,172.30.1.1,UDP,516
Zoom,12436,201.382274,172.30.1.1,172.30.1.250,UDP,608
Zoom,12437,201.391327,172.30.1.250,172.30.1.1,UDP,516
Zoom,12438,201.397198,172.30.1.250,172.30.1.1,UDP,512
Zoom,12439,201.418320,172.30.1.250,172.30.1.1,UDP,544
Zoom,12440,201.436523,172.30.1.250,172.30.1.1,UDP,472
Zoom,12441,201.462235,172.30.1.250,172.30.1.1,UDP,564
Zoom,12442,201.469396,172.30.1.250,172.30.1.1,UDP,584
Zoom,12443,201.470324,172.30.1.1,172.30.1.250,UDP,152
Zoom,12444,201.499302,172.30.1.250,172.30.1.1,UDP,148
Zoom,12445,201.519199,172.30.1.250,172.30.1.1,UDP,436
Zoom,12446,201.539300,172.30.1.250,172.30.1.1,UDP,436
Zoom,12447,201.541612,172.30.1.250,172.30.1.1,UDP,464
Zoom,12448,201.599333,172.30.1.250,172.30.1.1,UDP,112
Zoom,12449,201.599575,172.30.1.250,172.30.1.1,UDP,112
Zoom,12450,201.619783,172.30.1.250,172.30.1.1,UDP,804
Zoom,12451,201.620668,172.30.1.1,172.30.1.250,UDP,640
Zoom,12452,201.700235,172.30.1.250,172.30.1.1,UDP,480
Zoom,12453,201.702520,172.30.1.250,172.30.1.1,UDP,480
Zoom,12454,201.715113,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,12455,201.715242,172.30.1.250,172.30.1.1,UDP,512
Zoom,12456,201.715665,172.30.1.250,172.30.1.1,TCP,88
Zoom,12457,201.745912,172.30.1.250,172.30.1.1,UDP,432
Zoom,12458,201.808016,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12459,201.808171,172.30.1.1,172.30.1.250,UDP,600
Zoom,12460,201.808381,172.30.1.250,172.30.1.1,TCP,88
Zoom,12461,201.814823,172.30.1.250,172.30.1.1,UDP,408
Zoom,12462,201.815812,172.30.1.1,172.30.1.250,UDP,148
Zoom,12463,201.824445,172.30.1.250,172.30.1.1,UDP,408
Zoom,12464,201.838778,172.30.1.250,172.30.1.1,UDP,440
Zoom,12465,201.849714,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,12466,201.849965,172.30.1.250,172.30.1.1,TCP,88
Zoom,12467,201.858890,172.30.1.250,172.30.1.1,UDP,548
Zoom,12468,201.918382,172.30.1.250,172.30.1.1,UDP,456
Zoom,12469,201.938236,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,12470,201.941084,172.30.1.250,172.30.1.1,UDP,456
Zoom,12471,201.941456,172.30.1.250,172.30.1.1,UDP,148
Zoom,12472,201.957206,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12473,201.957817,172.30.1.1,172.30.1.250,TCP,88
Zoom,12474,201.965820,172.30.1.250,172.30.1.1,UDP,488
Zoom,12475,202.018794,172.30.1.1,172.30.1.250,UDP,632
Zoom,12476,202.020724,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,12477,202.032015,172.30.1.250,172.30.1.1,UDP,760
Zoom,12478,202.051453,172.30.1.250,172.30.1.1,UDP,760
Zoom,12479,202.055672,172.30.1.250,172.30.1.1,UDP,520
Zoom,12480,202.065250,172.30.1.1,172.30.1.250,TCP,88
Zoom,12481,202.199274,172.30.1.250,172.30.1.1,UDP,724
Zoom,12482,202.200087,172.30.1.1,172.30.1.250,UDP,148
Zoom,12483,202.222046,172.30.1.250,172.30.1.1,UDP,460
Zoom,12484,202.238240,172.30.1.250,172.30.1.1,UDP,460
Zoom,12485,202.240325,172.30.1.250,172.30.1.1,UDP,492
Zoom,12486,202.256724,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12487,202.257499,172.30.1.1,172.30.1.250,TCP,88
Zoom,12488,202.258031,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12489,202.258808,172.30.1.250,172.30.1.1,TCP,88
Zoom,12490,202.330946,172.30.1.1,172.30.1.250,UDP,780
Zoom,12491,202.454808,172.30.1.250,172.30.1.1,UDP,668
Zoom,12492,202.456914,172.30.1.250,172.30.1.1,UDP,588
Zoom,12493,202.463409,172.30.1.250,172.30.1.1,UDP,588
Zoom,12494,202.508366,172.30.1.250,172.30.1.1,UDP,620
Zoom,12495,202.510048,172.30.1.1,172.30.1.250,UDP,148
Zoom,12496,202.540261,172.30.1.250,172.30.1.1,UDP,740
Zoom,12497,202.550585,172.30.1.250,172.30.1.1,UDP,400
Zoom,12498,202.550790,172.30.1.250,172.30.1.1,UDP,400
Zoom,12499,202.555003,172.30.1.250,172.30.1.1,UDP,432
Zoom,12500,202.587564,172.30.1.1,172.30.1.250,UDP,776
Zoom,12501,202.598686,172.30.1.250,172.30.1.1,UDP,772
Zoom,12502,202.598928,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,12503,202.599224,172.30.1.250,172.30.1.1,UDP,148
Zoom,12504,202.622412,172.30.1.250,172.30.1.1,UDP,772
Zoom,12505,202.623150,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12506,202.623381,172.30.1.250,172.30.1.1,TCP,88
Zoom,12507,202.637351,172.30.1.250,172.30.1.1,UDP,520
Zoom,12508,202.660547,172.30.1.250,172.30.1.1,UDP,520
Zoom,12509,202.667540,172.30.1.250,172.30.1.1,UDP,520
Zoom,12510,202.692391,172.30.1.250,172.30.1.1,UDP,552
Zoom,12511,202.693469,172.30.1.1,172.30.1.250,UDP,404
Zoom,12512,202.784687,172.30.1.250,172.30.1.1,UDP,1040
Zoom,12513,202.785098,172.30.1.250,172.30.1.1,UDP,428
Zoom,12514,202.785378,172.30.1.250,172.30.1.1,UDP,428
Zoom,12515,202.813391,172.30.1.250,172.30.1.1,UDP,460
Zoom,12516,202.815311,172.30.1.1,172.30.1.250,UDP,148
Zoom,12517,202.820381,172.30.1.250,172.30.1.1,UDP,468
Zoom,12518,202.860492,172.30.1.250,172.30.1.1,UDP,412
Zoom,12519,202.881588,172.30.1.250,172.30.1.1,UDP,412
Zoom,12520,202.899341,172.30.1.250,172.30.1.1,UDP,444
Zoom,12521,202.930392,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12522,202.931894,172.30.1.250,172.30.1.1,TCP,88
Zoom,12523,202.942654,172.30.1.250,172.30.1.1,UDP,148
Zoom,12524,202.945515,172.30.1.250,172.30.1.1,UDP,516
Zoom,12525,202.990372,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12526,203.013205,172.30.1.250,172.30.1.1,UDP,476
Zoom,12527,203.016782,172.30.1.250,172.30.1.1,UDP,476
Zoom,12528,203.017806,172.30.1.1,172.30.1.250,UDP,156
Zoom,12529,203.037255,172.30.1.1,172.30.1.250,TCP,88
Zoom,12530,203.049080,172.30.1.1,172.30.1.250,UDP,156
Zoom,12531,203.049366,172.30.1.1,172.30.1.250,UDP,572
Zoom,12532,203.059172,172.30.1.250,172.30.1.1,UDP,476
Zoom,12533,203.059428,172.30.1.250,172.30.1.1,UDP,508
Zoom,12534,203.091591,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12535,203.093940,172.30.1.250,172.30.1.1,UDP,812
Zoom,12536,203.120650,172.30.1.250,172.30.1.1,UDP,808
Zoom,12537,203.121947,172.30.1.1,172.30.1.250,UDP,148
Zoom,12538,203.141304,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12539,203.155284,172.30.1.250,172.30.1.1,UDP,168
Zoom,12540,203.155628,172.30.1.250,172.30.1.1,UDP,556
Zoom,12541,203.155796,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12542,203.156139,172.30.1.1,172.30.1.250,TCP,88
Zoom,12543,203.156177,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12544,203.157801,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12545,203.158115,172.30.1.250,172.30.1.1,TCP,88
Zoom,12546,203.179415,172.30.1.250,172.30.1.1,UDP,556
Zoom,12547,203.236689,172.30.1.250,172.30.1.1,UDP,556
Zoom,12548,203.238052,172.30.1.250,172.30.1.1,UDP,168
Zoom,12549,203.238415,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12550,203.251719,172.30.1.250,172.30.1.1,UDP,556
Zoom,12551,203.260476,172.30.1.250,172.30.1.1,UDP,584
Zoom,12552,203.293387,172.30.1.1,172.30.1.250,UDP,444
Zoom,12553,203.339521,172.30.1.250,172.30.1.1,UDP,148
Zoom,12554,203.385684,172.30.1.250,172.30.1.1,UDP,1004
Zoom,12555,203.416623,172.30.1.250,172.30.1.1,UDP,1004
Zoom,12556,203.417808,172.30.1.1,172.30.1.250,UDP,148
Zoom,12557,203.438452,172.30.1.250,172.30.1.1,UDP,620
Zoom,12558,203.453209,172.30.1.250,172.30.1.1,UDP,620
Zoom,12559,203.473493,172.30.1.250,172.30.1.1,UDP,620
Zoom,12560,203.508229,172.30.1.250,172.30.1.1,UDP,616
Zoom,12561,203.539392,172.30.1.250,172.30.1.1,UDP,616
Zoom,12562,203.539688,172.30.1.250,172.30.1.1,UDP,648
Zoom,12563,203.566044,172.30.1.250,172.30.1.1,UDP,956
Zoom,12564,203.620070,172.30.1.250,172.30.1.1,UDP,956
Zoom,12565,203.623505,172.30.1.250,172.30.1.1,UDP,536
Zoom,12566,203.626494,172.30.1.250,172.30.1.1,UDP,536
Zoom,12567,203.626680,172.30.1.250,172.30.1.1,UDP,536
Zoom,12568,203.640259,172.30.1.250,172.30.1.1,UDP,536
Zoom,12569,203.660211,172.30.1.250,172.30.1.1,UDP,568
Zoom,12570,203.661328,172.30.1.1,172.30.1.250,UDP,616
Zoom,12571,203.664391,172.30.1.250,172.30.1.1,UDP,252
Zoom,12572,203.692330,172.30.1.250,172.30.1.1,UDP,524
Zoom,12573,203.737424,172.30.1.250,172.30.1.1,UDP,944
Zoom,12574,203.738140,172.30.1.1,172.30.1.250,UDP,148
Zoom,12575,203.742878,172.30.1.250,172.30.1.1,UDP,604
Zoom,12576,203.758208,172.30.1.250,172.30.1.1,UDP,604
Zoom,12577,203.880622,172.30.1.1,172.30.1.250,UDP,156
Zoom,12578,203.900031,172.30.1.250,172.30.1.1,UDP,604
Zoom,12579,203.901282,172.30.1.250,172.30.1.1,UDP,636
Zoom,12580,203.901462,172.30.1.250,172.30.1.1,UDP,148
Zoom,12581,203.949164,172.30.1.250,172.30.1.1,UDP,1096
Zoom,12582,203.950772,172.30.1.250,172.30.1.1,UDP,1096
Zoom,12583,203.961419,172.30.1.250,172.30.1.1,UDP,880
Zoom,12584,203.961723,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,12585,204.104756,172.30.1.1,172.30.1.250,UDP,692
Zoom,12586,204.279180,172.30.1.250,172.30.1.1,UDP,168
Zoom,12587,204.279929,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,12588,204.291180,172.30.1.250,172.30.1.1,UDP,192
Zoom,12589,204.344694,172.30.1.250,172.30.1.1,UDP,880
Zoom,12590,204.346070,172.30.1.1,172.30.1.250,UDP,148
Zoom,12591,204.348377,172.30.1.250,172.30.1.1,UDP,148
Zoom,12592,204.369407,172.30.1.250,172.30.1.1,UDP,880
Zoom,12593,204.395339,172.30.1.250,172.30.1.1,UDP,880
Zoom,12594,204.426234,172.30.1.250,172.30.1.1,UDP,880
Zoom,12595,204.459278,172.30.1.250,172.30.1.1,UDP,912
Zoom,12596,204.513535,172.30.1.250,172.30.1.1,UDP,1324
Zoom,12597,204.555337,172.30.1.250,172.30.1.1,UDP,1320
Zoom,12598,204.577813,172.30.1.250,172.30.1.1,UDP,640
Zoom,12599,204.590468,172.30.1.250,172.30.1.1,UDP,636
Zoom,12600,204.698104,172.30.1.250,172.30.1.1,UDP,636
Zoom,12601,204.699227,172.30.1.1,172.30.1.250,UDP,148
Zoom,12602,204.700157,172.30.1.250,172.30.1.1,UDP,636
Zoom,12603,204.700685,172.30.1.250,172.30.1.1,UDP,636
Zoom,12604,204.703032,172.30.1.250,172.30.1.1,UDP,668
Zoom,12605,204.770272,172.30.1.250,172.30.1.1,UDP,864
Zoom,12606,204.892504,172.30.1.250,172.30.1.1,UDP,604
Zoom,12607,204.895101,172.30.1.250,172.30.1.1,UDP,604
Zoom,12608,204.987732,172.30.1.250,172.30.1.1,UDP,604
Zoom,12609,204.988398,172.30.1.1,172.30.1.250,UDP,148
Zoom,12610,205.020396,172.30.1.250,172.30.1.1,UDP,636
Zoom,12611,205.022997,172.30.1.250,172.30.1.1,UDP,1256
Zoom,12612,205.027782,172.30.1.250,172.30.1.1,UDP,616
Zoom,12613,205.072957,172.30.1.250,172.30.1.1,UDP,616
Zoom,12614,205.081788,172.30.1.250,172.30.1.1,UDP,616
Zoom,12615,205.101214,172.30.1.250,172.30.1.1,UDP,616
Zoom,12616,205.105249,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,12617,205.105918,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12618,205.106101,172.30.1.250,172.30.1.1,TCP,88
Zoom,12619,205.114522,172.30.1.250,172.30.1.1,UDP,648
Zoom,12620,205.209838,172.30.1.1,172.30.1.250,UDP,924
Zoom,12621,205.234790,172.30.1.250,172.30.1.1,UDP,836
Zoom,12622,205.422821,172.30.1.250,172.30.1.1,UDP,836
Zoom,12623,205.423716,172.30.1.1,172.30.1.250,UDP,148
Zoom,12624,205.424935,172.30.1.250,172.30.1.1,UDP,836
Zoom,12625,205.475709,172.30.1.250,172.30.1.1,UDP,836
Zoom,12626,205.478327,172.30.1.250,172.30.1.1,UDP,836
Zoom,12627,205.481055,172.30.1.250,172.30.1.1,UDP,868
Zoom,12628,205.513062,172.30.1.1,172.30.1.250,UDP,924
Zoom,12629,205.573339,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12630,205.573566,172.30.1.250,172.30.1.1,TCP,88
Zoom,12631,205.598162,172.30.1.250,172.30.1.1,UDP,1332
Zoom,12632,205.600273,172.30.1.250,172.30.1.1,UDP,148
Zoom,12633,205.664806,172.30.1.250,172.30.1.1,UDP,1332
Zoom,12634,205.750741,172.30.1.250,172.30.1.1,UDP,1332
Zoom,12635,205.751452,172.30.1.1,172.30.1.250,UDP,148
Zoom,12636,205.787061,172.30.1.250,172.30.1.1,UDP,1332
Zoom,12637,205.798297,172.30.1.250,172.30.1.1,UDP,1332
Zoom,12638,205.824226,172.30.1.250,172.30.1.1,UDP,1304
Zoom,12639,205.840209,172.30.1.1,172.30.1.250,UDP,128
Zoom,12640,205.867369,172.30.1.250,172.30.1.1,UDP,1300
Zoom,12641,205.939321,172.30.1.250,172.30.1.1,UDP,1300
Zoom,12642,205.941756,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,12643,205.960301,172.30.1.250,172.30.1.1,UDP,1300
Zoom,12644,205.987085,172.30.1.1,172.30.1.250,TCP,88
Zoom,12645,205.987466,172.30.1.250,172.30.1.1,UDP,1300
Zoom,12646,205.989777,172.30.1.250,172.30.1.1,UDP,128
Zoom,12647,206.014555,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,12648,206.015257,172.30.1.1,172.30.1.250,TCP,88
Zoom,12649,206.016070,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,12650,206.016408,172.30.1.250,172.30.1.1,TCP,88
Zoom,12651,206.019177,172.30.1.250,172.30.1.1,UDP,1300
Zoom,12652,206.062439,172.30.1.250,172.30.1.1,UDP,1332
Zoom,12653,206.063078,172.30.1.1,172.30.1.250,UDP,148
Zoom,12654,206.095155,172.30.1.250,172.30.1.1,UDP,1064
Zoom,12655,206.139271,172.30.1.250,172.30.1.1,UDP,1064
Zoom,12656,206.140082,172.30.1.1,172.30.1.250,UDP,828
Zoom,12657,206.160374,172.30.1.250,172.30.1.1,UDP,1064
Zoom,12658,206.199237,172.30.1.250,172.30.1.1,UDP,1064
Zoom,12659,206.223528,172.30.1.250,172.30.1.1,UDP,1064
Zoom,12660,206.262541,172.30.1.250,172.30.1.1,UDP,1096
Zoom,12661,206.299292,172.30.1.250,172.30.1.1,UDP,624
Zoom,12662,206.299848,172.30.1.250,172.30.1.1,UDP,624
Zoom,12663,206.302296,172.30.1.250,172.30.1.1,UDP,624
Zoom,12664,206.333363,172.30.1.250,172.30.1.1,UDP,624
Zoom,12665,206.341279,172.30.1.250,172.30.1.1,UDP,624
Zoom,12666,206.381112,172.30.1.250,172.30.1.1,UDP,656
Zoom,12667,206.382172,172.30.1.1,172.30.1.250,UDP,148
Zoom,12668,206.382392,172.30.1.250,172.30.1.1,UDP,636
Zoom,12669,206.399473,172.30.1.250,172.30.1.1,UDP,148
Zoom,12670,206.416470,172.30.1.250,172.30.1.1,UDP,636
Zoom,12671,206.417190,172.30.1.250,172.30.1.1,UDP,636
Zoom,12672,206.417663,172.30.1.1,172.30.1.250,UDP,672
Zoom,12673,206.435122,172.30.1.250,172.30.1.1,UDP,636
Zoom,12674,206.437759,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,12675,206.438388,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,12676,206.438524,172.30.1.250,172.30.1.1,TCP,88
Zoom,12677,206.454228,172.30.1.250,172.30.1.1,UDP,668
Zoom,12678,206.492540,172.30.1.250,172.30.1.1,UDP,640
Zoom,12679,206.498025,172.30.1.250,172.30.1.1,UDP,640
Zoom,12680,206.517178,172.30.1.250,172.30.1.1,UDP,640
Zoom,12681,206.547042,172.30.1.250,172.30.1.1,UDP,640
Zoom,12682,206.573544,172.30.1.250,172.30.1.1,UDP,672
Zoom,12683,206.588342,172.30.1.250,172.30.1.1,UDP,596
Zoom,12684,206.594086,172.30.1.250,172.30.1.1,UDP,596
Zoom,12685,206.625630,172.30.1.250,172.30.1.1,UDP,596
Zoom,12686,206.652151,172.30.1.250,172.30.1.1,UDP,628
Zoom,12687,206.663696,172.30.1.250,172.30.1.1,UDP,640
Zoom,12688,206.668520,172.30.1.250,172.30.1.1,UDP,640
Zoom,12689,206.699933,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,12690,206.700269,172.30.1.1,172.30.1.250,UDP,484
Zoom,12691,206.700520,172.30.1.250,172.30.1.1,UDP,640
Zoom,12692,206.700955,172.30.1.250,172.30.1.1,TCP,88
Zoom,12693,206.701244,172.30.1.1,172.30.1.250,UDP,152
Zoom,12694,206.703420,172.30.1.250,172.30.1.1,UDP,672
Zoom,12695,206.734608,172.30.1.250,172.30.1.1,UDP,588
Zoom,12696,206.748755,172.30.1.250,172.30.1.1,UDP,588
Zoom,12697,206.781280,172.30.1.250,172.30.1.1,UDP,588
Zoom,12698,206.781668,172.30.1.1,172.30.1.250,UDP,156
Zoom,12699,206.813190,172.30.1.1,172.30.1.250,UDP,156
Zoom,12700,206.835165,172.30.1.250,172.30.1.1,UDP,588
Zoom,12701,206.835542,172.30.1.250,172.30.1.1,UDP,620
Zoom,12702,206.835705,172.30.1.250,172.30.1.1,UDP,592
Zoom,12703,206.835861,172.30.1.250,172.30.1.1,UDP,592
Zoom,12704,206.861293,172.30.1.250,172.30.1.1,UDP,592
Zoom,12705,206.864732,172.30.1.250,172.30.1.1,WireGuard,156
