App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,29937,202.318886,172.30.1.1,172.30.1.250,TCP,88
Zoom,29938,202.325015,172.30.1.250,172.30.1.1,UDP,988
Zoom,29939,202.325324,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,29940,202.325398,172.30.1.250,172.30.1.1,TCP,88
Zoom,29941,202.328853,172.30.1.250,172.30.1.1,UDP,988
Zoom,29942,202.350674,172.30.1.1,172.30.1.250,UDP,180
Zoom,29943,202.360115,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,29944,202.360411,172.30.1.1,172.30.1.250,TCP,88
Zoom,29945,202.365171,172.30.1.250,172.30.1.1,UDP,668
Zoom,29946,202.366291,172.30.1.1,172.30.1.250,UDP,1200
Zoom,29947,202.373443,172.30.1.250,172.30.1.1,UDP,668
Zoom,29948,202.373683,172.30.1.250,172.30.1.1,UDP,176
Zoom,29949,202.373827,172.30.1.250,172.30.1.1,UDP,668
Zoom,29950,202.373912,172.30.1.250,172.30.1.1,UDP,668
Zoom,29951,202.382395,172.30.1.250,172.30.1.1,UDP,668
Zoom,29952,202.392619,172.30.1.250,172.30.1.1,UDP,964
Zoom,29953,202.393082,172.30.1.1,172.30.1.250,UDP,200
Zoom,29954,202.422152,172.30.1.250,172.30.1.1,UDP,964
Zoom,29955,202.422655,172.30.1.1,172.30.1.250,UDP,1200
Zoom,29956,202.434530,172.30.1.250,172.30.1.1,UDP,672
Zoom,29957,202.442331,172.30.1.250,172.30.1.1,UDP,672
Zoom,29958,202.449010,172.30.1.1,172.30.1.250,UDP,180
Zoom,29959,202.454878,172.30.1.250,172.30.1.1,UDP,672
Zoom,29960,202.454968,172.30.1.250,172.30.1.1,UDP,672
Zoom,29961,202.457327,172.30.1.250,172.30.1.1,UDP,180
Zoom,29962,202.462434,172.30.1.250,172.30.1.1,UDP,672
Zoom,29963,202.493185,172.30.1.1,172.30.1.250,UDP,1112
Zoom,29964,202.503855,172.30.1.250,172.30.1.1,UDP,196
Zoom,29965,202.525795,172.30.1.250,172.30.1.1,UDP,960
Zoom,29966,202.527433,172.30.1.250,172.30.1.1,UDP,956
Zoom,29967,202.527554,172.30.1.250,172.30.1.1,UDP,656
Zoom,29968,202.541299,172.30.1.1,172.30.1.250,UDP,1112
Zoom,29969,202.543207,172.30.1.250,172.30.1.1,UDP,656
Zoom,29970,202.543436,172.30.1.250,172.30.1.1,UDP,656
Zoom,29971,202.549536,172.30.1.1,172.30.1.250,UDP,180
Zoom,29972,202.563639,172.30.1.250,172.30.1.1,UDP,656
Zoom,29973,202.583839,172.30.1.250,172.30.1.1,UDP,656
Zoom,29974,202.584302,172.30.1.1,172.30.1.250,UDP,156
Zoom,29975,202.584373,172.30.1.250,172.30.1.1,UDP,948
Zoom,29976,202.584482,172.30.1.250,172.30.1.1,UDP,948
Zoom,29977,202.593959,172.30.1.250,172.30.1.1,UDP,696
Zoom,29978,202.594346,172.30.1.250,172.30.1.1,UDP,192
Zoom,29979,202.618056,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,29980,202.625634,172.30.1.1,172.30.1.250,UDP,1244
Zoom,29981,202.630629,172.30.1.250,172.30.1.1,UDP,696
Zoom,29982,202.638918,172.30.1.250,172.30.1.1,UDP,696
Zoom,29983,202.639071,172.30.1.250,172.30.1.1,UDP,696
Zoom,29984,202.644601,172.30.1.250,172.30.1.1,UDP,696
Zoom,29985,202.646105,172.30.1.250,172.30.1.1,UDP,972
Zoom,29986,202.651035,172.30.1.1,172.30.1.250,UDP,180
Zoom,29987,202.664297,172.30.1.1,172.30.1.250,UDP,1244
Zoom,29988,202.667140,172.30.1.250,172.30.1.1,UDP,168
Zoom,29989,202.667218,172.30.1.250,172.30.1.1,UDP,180
Zoom,29990,202.667256,172.30.1.250,172.30.1.1,UDP,968
Zoom,29991,202.667601,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,29992,202.677340,172.30.1.250,172.30.1.1,UDP,628
Zoom,29993,202.677610,172.30.1.250,172.30.1.1,UDP,628
Zoom,29994,202.688045,172.30.1.250,172.30.1.1,UDP,628
Zoom,29995,202.688603,172.30.1.1,172.30.1.250,UDP,156
Zoom,29996,202.688693,172.30.1.250,172.30.1.1,UDP,628
Zoom,29997,202.688996,172.30.1.1,172.30.1.250,UDP,200
Zoom,29998,202.698255,172.30.1.250,172.30.1.1,UDP,628
Zoom,29999,202.723806,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,30000,202.729414,172.30.1.1,172.30.1.250,UDP,1244
Zoom,30001,202.752861,172.30.1.1,172.30.1.250,UDP,184
Zoom,30002,202.753005,172.30.1.250,172.30.1.1,UDP,896
Zoom,30003,202.753104,172.30.1.250,172.30.1.1,UDP,168
Zoom,30004,202.753308,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,30005,202.761176,172.30.1.250,172.30.1.1,UDP,896
Zoom,30006,202.761312,172.30.1.250,172.30.1.1,UDP,648
Zoom,30007,202.772743,172.30.1.250,172.30.1.1,UDP,648
Zoom,30008,202.772866,172.30.1.250,172.30.1.1,UDP,180
Zoom,30009,202.772927,172.30.1.250,172.30.1.1,UDP,644
Zoom,30010,202.798291,172.30.1.250,172.30.1.1,UDP,644
Zoom,30011,202.798399,172.30.1.250,172.30.1.1,UDP,644
Zoom,30012,202.798866,172.30.1.1,172.30.1.250,UDP,1244
Zoom,30013,202.810350,172.30.1.250,172.30.1.1,UDP,916
Zoom,30014,202.841972,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30015,202.850140,172.30.1.1,172.30.1.250,UDP,176
Zoom,30016,202.860261,172.30.1.250,172.30.1.1,UDP,912
Zoom,30017,202.864700,172.30.1.250,172.30.1.1,UDP,196
Zoom,30018,202.872189,172.30.1.250,172.30.1.1,UDP,724
Zoom,30019,202.872600,172.30.1.250,172.30.1.1,UDP,176
Zoom,30020,202.872790,172.30.1.250,172.30.1.1,UDP,724
Zoom,30021,202.882229,172.30.1.250,172.30.1.1,UDP,724
Zoom,30022,202.921659,172.30.1.250,172.30.1.1,UDP,724
Zoom,30023,202.942751,172.30.1.250,172.30.1.1,UDP,724
Zoom,30024,202.943550,172.30.1.1,172.30.1.250,UDP,1236
Zoom,30025,202.952816,172.30.1.1,172.30.1.250,UDP,180
Zoom,30026,202.952930,172.30.1.250,172.30.1.1,UDP,1048
Zoom,30027,202.964171,172.30.1.250,172.30.1.1,UDP,1048
Zoom,30028,202.964241,172.30.1.250,172.30.1.1,UDP,744
Zoom,30029,202.964253,172.30.1.250,172.30.1.1,UDP,140
Zoom,30030,202.972239,172.30.1.250,172.30.1.1,UDP,744
Zoom,30031,202.972319,172.30.1.250,172.30.1.1,UDP,744
Zoom,30032,202.978454,172.30.1.250,172.30.1.1,UDP,184
Zoom,30033,202.982687,172.30.1.250,172.30.1.1,UDP,744
Zoom,30034,202.992157,172.30.1.250,172.30.1.1,UDP,744
Zoom,30035,202.992842,172.30.1.1,172.30.1.250,UDP,1236
Zoom,30036,202.992957,172.30.1.1,172.30.1.250,UDP,200
Zoom,30037,202.997277,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,30038,202.997388,172.30.1.250,172.30.1.1,TCP,88
Zoom,30039,203.003498,172.30.1.250,172.30.1.1,UDP,1064
Zoom,30040,203.003724,172.30.1.250,172.30.1.1,UDP,1064
Zoom,30041,203.023145,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,30042,203.023597,172.30.1.1,172.30.1.250,TCP,88
Zoom,30043,203.023606,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30044,203.023674,172.30.1.250,172.30.1.1,TCP,88
Zoom,30045,203.047569,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,30046,203.047935,172.30.1.1,172.30.1.250,TCP,88
Zoom,30047,203.051258,172.30.1.1,172.30.1.250,UDP,1236
Zoom,30048,203.051376,172.30.1.1,172.30.1.250,UDP,176
Zoom,30049,203.064468,172.30.1.250,172.30.1.1,UDP,664
Zoom,30050,203.064716,172.30.1.250,172.30.1.1,UDP,664
Zoom,30051,203.064803,172.30.1.250,172.30.1.1,UDP,660
Zoom,30052,203.064883,172.30.1.250,172.30.1.1,UDP,660
Zoom,30053,203.087360,172.30.1.250,172.30.1.1,UDP,660
Zoom,30054,203.087602,172.30.1.250,172.30.1.1,UDP,176
Zoom,30055,203.087702,172.30.1.250,172.30.1.1,UDP,932
Zoom,30056,203.119020,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30057,203.125778,172.30.1.250,172.30.1.1,UDP,932
Zoom,30058,203.133872,172.30.1.250,172.30.1.1,UDP,652
Zoom,30059,203.133945,172.30.1.250,172.30.1.1,UDP,652
Zoom,30060,203.144469,172.30.1.250,172.30.1.1,UDP,652
Zoom,30061,203.144744,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,30062,203.144948,172.30.1.250,172.30.1.1,UDP,652
Zoom,30063,203.146258,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30064,203.151836,172.30.1.1,172.30.1.250,UDP,140
Zoom,30065,203.152015,172.30.1.1,172.30.1.250,UDP,180
Zoom,30066,203.154364,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,30067,203.154833,172.30.1.1,172.30.1.250,TCP,88
Zoom,30068,203.154847,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,30069,203.154930,172.30.1.250,172.30.1.1,TCP,88
Zoom,30070,203.158467,172.30.1.250,172.30.1.1,UDP,652
Zoom,30071,203.168677,172.30.1.250,172.30.1.1,UDP,944
Zoom,30072,203.168883,172.30.1.250,172.30.1.1,UDP,180
Zoom,30073,203.168997,172.30.1.250,172.30.1.1,UDP,944
Zoom,30074,203.179393,172.30.1.250,172.30.1.1,UDP,196
Zoom,30075,203.180230,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30076,203.180478,172.30.1.250,172.30.1.1,TCP,88
Zoom,30077,203.208070,172.30.1.250,172.30.1.1,UDP,712
Zoom,30078,203.219795,172.30.1.250,172.30.1.1,UDP,712
Zoom,30079,203.219866,172.30.1.250,172.30.1.1,UDP,712
Zoom,30080,203.247468,172.30.1.250,172.30.1.1,UDP,712
Zoom,30081,203.248140,172.30.1.1,172.30.1.250,UDP,1044
Zoom,30082,203.252113,172.30.1.1,172.30.1.250,UDP,180
Zoom,30083,203.258138,172.30.1.250,172.30.1.1,UDP,712
Zoom,30084,203.258387,172.30.1.250,172.30.1.1,UDP,976
Zoom,30085,203.262546,172.30.1.1,172.30.1.250,UDP,1044
Zoom,30086,203.269590,172.30.1.250,172.30.1.1,UDP,972
Zoom,30087,203.269772,172.30.1.250,172.30.1.1,UDP,176
Zoom,30088,203.278486,172.30.1.250,172.30.1.1,UDP,756
Zoom,30089,203.288098,172.30.1.250,172.30.1.1,UDP,752
Zoom,30090,203.319121,172.30.1.1,172.30.1.250,UDP,1044
Zoom,30091,203.347861,172.30.1.1,172.30.1.250,UDP,180
Zoom,30092,203.354600,172.30.1.250,172.30.1.1,UDP,752
Zoom,30093,203.355625,172.30.1.1,172.30.1.250,UDP,1044
Zoom,30094,203.355741,172.30.1.1,172.30.1.250,UDP,200
Zoom,30095,203.359548,172.30.1.1,172.30.1.250,TLSv1.3,896
Zoom,30096,203.359679,172.30.1.250,172.30.1.1,TCP,88
Zoom,30097,203.359765,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,30098,203.359788,172.30.1.250,172.30.1.1,TCP,88
Zoom,30099,203.362689,172.30.1.250,172.30.1.1,UDP,752
Zoom,30100,203.363187,172.30.1.250,172.30.1.1,UDP,752
Zoom,30101,203.372952,172.30.1.250,172.30.1.1,UDP,1076
Zoom,30102,203.373374,172.30.1.250,172.30.1.1,UDP,176
Zoom,30103,203.383375,172.30.1.250,172.30.1.1,UDP,1072
Zoom,30104,203.384081,172.30.1.250,172.30.1.1,UDP,720
Zoom,30105,203.385354,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30106,203.394600,172.30.1.250,172.30.1.1,UDP,720
Zoom,30107,203.394692,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,30108,203.396475,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,30109,203.396569,172.30.1.250,172.30.1.1,TCP,88
Zoom,30110,203.402310,172.30.1.250,172.30.1.1,UDP,720
Zoom,30111,203.402341,172.30.1.250,172.30.1.1,UDP,720
Zoom,30112,203.408876,172.30.1.250,172.30.1.1,UDP,720
Zoom,30113,203.422312,172.30.1.250,172.30.1.1,UDP,928
Zoom,30114,203.422412,172.30.1.250,172.30.1.1,UDP,928
Zoom,30115,203.422762,172.30.1.1,172.30.1.250,UDP,156
Zoom,30116,203.432046,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,30117,203.454578,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30118,203.460617,172.30.1.1,172.30.1.250,UDP,180
Zoom,30119,203.462614,172.30.1.250,172.30.1.1,UDP,616
Zoom,30120,203.462711,172.30.1.250,172.30.1.1,UDP,616
Zoom,30121,203.467375,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,30122,203.473626,172.30.1.250,172.30.1.1,UDP,176
Zoom,30123,203.474118,172.30.1.250,172.30.1.1,UDP,616
Zoom,30124,203.474300,172.30.1.250,172.30.1.1,UDP,616
Zoom,30125,203.474503,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30126,203.479011,172.30.1.1,172.30.1.250,TCP,88
Zoom,30127,203.483953,172.30.1.250,172.30.1.1,UDP,616
Zoom,30128,203.524239,172.30.1.250,172.30.1.1,UDP,196
Zoom,30129,203.524584,172.30.1.250,172.30.1.1,UDP,168
Zoom,30130,203.524963,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,30131,203.534739,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30132,203.543627,172.30.1.250,172.30.1.1,UDP,940
Zoom,30133,203.550899,172.30.1.1,172.30.1.250,UDP,176
Zoom,30134,203.588258,172.30.1.250,172.30.1.1,UDP,936
Zoom,30135,203.589006,172.30.1.250,172.30.1.1,UDP,176
Zoom,30136,203.589102,172.30.1.250,172.30.1.1,UDP,672
Zoom,30137,203.589130,172.30.1.250,172.30.1.1,UDP,672
Zoom,30138,203.607452,172.30.1.250,172.30.1.1,UDP,668
Zoom,30139,203.607563,172.30.1.250,172.30.1.1,UDP,668
Zoom,30140,203.607643,172.30.1.250,172.30.1.1,UDP,668
Zoom,30141,203.608229,172.30.1.1,172.30.1.250,UDP,1288
Zoom,30142,203.624330,172.30.1.250,172.30.1.1,UDP,828
Zoom,30143,203.625984,172.30.1.250,172.30.1.1,UDP,828
Zoom,30144,203.628476,172.30.1.250,172.30.1.1,UDP,644
Zoom,30145,203.647009,172.30.1.1,172.30.1.250,UDP,176
Zoom,30146,203.648637,172.30.1.250,172.30.1.1,UDP,644
Zoom,30147,203.648826,172.30.1.250,172.30.1.1,UDP,644
Zoom,30148,203.667911,172.30.1.250,172.30.1.1,UDP,644
Zoom,30149,203.668044,172.30.1.250,172.30.1.1,UDP,176
Zoom,30150,203.668097,172.30.1.250,172.30.1.1,UDP,644
Zoom,30151,203.668767,172.30.1.1,172.30.1.250,UDP,1288
Zoom,30152,203.668887,172.30.1.1,172.30.1.250,UDP,200
Zoom,30153,203.676909,172.30.1.250,172.30.1.1,UDP,880
Zoom,30154,203.688535,172.30.1.250,172.30.1.1,UDP,880
Zoom,30155,203.707987,172.30.1.250,172.30.1.1,UDP,752
Zoom,30156,203.737432,172.30.1.250,172.30.1.1,UDP,752
Zoom,30157,203.738163,172.30.1.1,172.30.1.250,UDP,1288
Zoom,30158,203.747277,172.30.1.250,172.30.1.1,UDP,752
Zoom,30159,203.747409,172.30.1.250,172.30.1.1,UDP,752
Zoom,30160,203.751876,172.30.1.1,172.30.1.250,UDP,1288
Zoom,30161,203.752112,172.30.1.1,172.30.1.250,UDP,176
Zoom,30162,203.758011,172.30.1.250,172.30.1.1,UDP,752
Zoom,30163,203.766965,172.30.1.250,172.30.1.1,UDP,1016
Zoom,30164,203.767034,172.30.1.250,172.30.1.1,UDP,180
Zoom,30165,203.767057,172.30.1.250,172.30.1.1,UDP,1012
Zoom,30166,203.808008,172.30.1.250,172.30.1.1,UDP,720
Zoom,30167,203.818350,172.30.1.250,172.30.1.1,UDP,720
Zoom,30168,203.818428,172.30.1.250,172.30.1.1,UDP,720
Zoom,30169,203.818445,172.30.1.250,172.30.1.1,UDP,196
Zoom,30170,203.819125,172.30.1.1,172.30.1.250,UDP,1288
Zoom,30171,203.827829,172.30.1.250,172.30.1.1,UDP,720
Zoom,30172,203.838012,172.30.1.250,172.30.1.1,UDP,716
Zoom,30173,203.838356,172.30.1.250,172.30.1.1,UDP,952
Zoom,30174,203.848694,172.30.1.250,172.30.1.1,UDP,952
Zoom,30175,203.852733,172.30.1.1,172.30.1.250,UDP,180
Zoom,30176,203.878141,172.30.1.250,172.30.1.1,UDP,732
Zoom,30177,203.878673,172.30.1.1,172.30.1.250,UDP,1012
Zoom,30178,203.888435,172.30.1.250,172.30.1.1,UDP,732
Zoom,30179,203.888651,172.30.1.250,172.30.1.1,UDP,732
Zoom,30180,203.891013,172.30.1.250,172.30.1.1,UDP,180
Zoom,30181,203.909083,172.30.1.250,172.30.1.1,UDP,732
Zoom,30182,203.909968,172.30.1.1,172.30.1.250,UDP,1012
Zoom,30183,203.919074,172.30.1.250,172.30.1.1,UDP,732
Zoom,30184,203.919378,172.30.1.250,172.30.1.1,UDP,1004
Zoom,30185,203.929727,172.30.1.250,172.30.1.1,UDP,1004
Zoom,30186,203.953973,172.30.1.1,172.30.1.250,UDP,1012
Zoom,30187,203.954141,172.30.1.1,172.30.1.250,UDP,176
Zoom,30188,203.982469,172.30.1.250,172.30.1.1,UDP,764
Zoom,30189,203.983201,172.30.1.1,172.30.1.250,UDP,200
Zoom,30190,203.999773,172.30.1.250,172.30.1.1,UDP,764
Zoom,30191,204.000131,172.30.1.250,172.30.1.1,UDP,180
Zoom,30192,204.000209,172.30.1.250,172.30.1.1,UDP,764
Zoom,30193,204.000620,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30194,204.002438,172.30.1.250,172.30.1.1,UDP,764
Zoom,30195,204.002549,172.30.1.250,172.30.1.1,UDP,760
Zoom,30196,204.033521,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30197,204.052987,172.30.1.250,172.30.1.1,UDP,1036
Zoom,30198,204.053689,172.30.1.1,172.30.1.250,UDP,176
Zoom,30199,204.063622,172.30.1.250,172.30.1.1,UDP,140
Zoom,30200,204.067670,172.30.1.250,172.30.1.1,UDP,1036
Zoom,30201,204.072753,172.30.1.250,172.30.1.1,UDP,708
Zoom,30202,204.072874,172.30.1.250,172.30.1.1,UDP,180
Zoom,30203,204.072930,172.30.1.250,172.30.1.1,UDP,708
Zoom,30204,204.082311,172.30.1.250,172.30.1.1,UDP,708
Zoom,30205,204.116620,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30206,204.123367,172.30.1.250,172.30.1.1,UDP,708
Zoom,30207,204.123495,172.30.1.250,172.30.1.1,UDP,708
Zoom,30208,204.123536,172.30.1.250,172.30.1.1,UDP,952
Zoom,30209,204.149763,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30210,204.149992,172.30.1.1,172.30.1.250,UDP,180
Zoom,30211,204.165784,172.30.1.250,172.30.1.1,UDP,952
Zoom,30212,204.165979,172.30.1.250,172.30.1.1,UDP,660
Zoom,30213,204.166025,172.30.1.250,172.30.1.1,UDP,660
Zoom,30214,204.167872,172.30.1.250,172.30.1.1,UDP,180
Zoom,30215,204.180578,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30216,204.180719,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,30217,204.180775,172.30.1.250,172.30.1.1,TCP,88
Zoom,30218,204.183592,172.30.1.250,172.30.1.1,UDP,660
Zoom,30219,204.183657,172.30.1.250,172.30.1.1,UDP,660
Zoom,30220,204.189778,172.30.1.250,172.30.1.1,UDP,660
Zoom,30221,204.203571,172.30.1.250,172.30.1.1,UDP,988
Zoom,30222,204.207690,172.30.1.250,172.30.1.1,UDP,988
Zoom,30223,204.207751,172.30.1.250,172.30.1.1,UDP,196
Zoom,30224,204.227233,172.30.1.250,172.30.1.1,UDP,676
Zoom,30225,204.237925,172.30.1.250,172.30.1.1,UDP,676
Zoom,30226,204.238514,172.30.1.1,172.30.1.250,UDP,1152
Zoom,30227,204.248894,172.30.1.250,172.30.1.1,UDP,676
Zoom,30228,204.249122,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,30229,204.249317,172.30.1.1,172.30.1.250,TCP,88
Zoom,30230,204.251254,172.30.1.1,172.30.1.250,UDP,140
Zoom,30231,204.251568,172.30.1.1,172.30.1.250,UDP,176
Zoom,30232,204.257020,172.30.1.250,172.30.1.1,UDP,672
Zoom,30233,204.257202,172.30.1.250,172.30.1.1,UDP,672
Zoom,30234,204.267555,172.30.1.250,172.30.1.1,UDP,960
Zoom,30235,204.267930,172.30.1.250,172.30.1.1,UDP,180
Zoom,30236,204.268280,172.30.1.1,172.30.1.250,UDP,200
Zoom,30237,204.280307,172.30.1.250,172.30.1.1,UDP,960
Zoom,30238,204.292194,172.30.1.250,172.30.1.1,UDP,656
Zoom,30239,204.308520,172.30.1.250,172.30.1.1,UDP,656
Zoom,30240,204.308638,172.30.1.250,172.30.1.1,UDP,656
Zoom,30241,204.310560,172.30.1.1,172.30.1.250,UDP,1152
Zoom,30242,204.317950,172.30.1.250,172.30.1.1,UDP,656
Zoom,30243,204.318165,172.30.1.250,172.30.1.1,UDP,656
Zoom,30244,204.348244,172.30.1.250,172.30.1.1,UDP,892
Zoom,30245,204.348869,172.30.1.1,172.30.1.250,UDP,1152
Zoom,30246,204.351086,172.30.1.1,172.30.1.250,UDP,176
Zoom,30247,204.368679,172.30.1.250,172.30.1.1,UDP,892
Zoom,30248,204.368759,172.30.1.250,172.30.1.1,UDP,180
Zoom,30249,204.383029,172.30.1.250,172.30.1.1,UDP,712
Zoom,30250,204.383262,172.30.1.250,172.30.1.1,UDP,712
Zoom,30251,204.392494,172.30.1.250,172.30.1.1,UDP,712
Zoom,30252,204.392992,172.30.1.1,172.30.1.250,UDP,1152
Zoom,30253,204.432150,172.30.1.250,172.30.1.1,UDP,712
Zoom,30254,204.439303,172.30.1.250,172.30.1.1,UDP,712
Zoom,30255,204.439671,172.30.1.250,172.30.1.1,UDP,976
Zoom,30256,204.452332,172.30.1.250,172.30.1.1,UDP,976
Zoom,30257,204.452676,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30258,204.452865,172.30.1.1,172.30.1.250,UDP,180
Zoom,30259,204.460666,172.30.1.250,172.30.1.1,UDP,688
Zoom,30260,204.472139,172.30.1.250,172.30.1.1,UDP,688
Zoom,30261,204.472396,172.30.1.250,172.30.1.1,UDP,180
Zoom,30262,204.472560,172.30.1.250,172.30.1.1,UDP,688
Zoom,30263,204.502536,172.30.1.250,172.30.1.1,UDP,688
Zoom,30264,204.504689,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30265,204.513049,172.30.1.250,172.30.1.1,UDP,196
Zoom,30266,204.513131,172.30.1.250,172.30.1.1,UDP,192
Zoom,30267,204.522018,172.30.1.250,172.30.1.1,UDP,688
Zoom,30268,204.532305,172.30.1.250,172.30.1.1,UDP,804
Zoom,30269,204.532380,172.30.1.250,172.30.1.1,UDP,804
Zoom,30270,204.547415,172.30.1.250,172.30.1.1,UDP,592
Zoom,30271,204.547510,172.30.1.250,172.30.1.1,UDP,592
Zoom,30272,204.551837,172.30.1.1,172.30.1.250,UDP,180
Zoom,30273,204.562429,172.30.1.250,172.30.1.1,UDP,592
Zoom,30274,204.562918,172.30.1.250,172.30.1.1,UDP,592
Zoom,30275,204.563140,172.30.1.250,172.30.1.1,UDP,592
Zoom,30276,204.572527,172.30.1.250,172.30.1.1,UDP,180
Zoom,30277,204.573189,172.30.1.1,172.30.1.250,UDP,1260
Zoom,30278,204.573398,172.30.1.1,172.30.1.250,UDP,200
Zoom,30279,204.613175,172.30.1.250,172.30.1.1,UDP,972
Zoom,30280,204.624083,172.30.1.250,172.30.1.1,UDP,972
Zoom,30281,204.654375,172.30.1.1,172.30.1.250,UDP,1256
Zoom,30282,204.654612,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30283,204.654657,172.30.1.1,172.30.1.250,UDP,180
Zoom,30284,204.682900,172.30.1.250,172.30.1.1,UDP,668
Zoom,30285,204.683192,172.30.1.250,172.30.1.1,UDP,668
Zoom,30286,204.683335,172.30.1.250,172.30.1.1,UDP,668
Zoom,30287,204.703847,172.30.1.250,172.30.1.1,UDP,668
Zoom,30288,204.704399,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30289,204.704491,172.30.1.250,172.30.1.1,UDP,668
Zoom,30290,204.704974,172.30.1.250,172.30.1.1,UDP,1020
Zoom,30291,204.706035,172.30.1.250,172.30.1.1,UDP,184
Zoom,30292,204.723543,172.30.1.250,172.30.1.1,UDP,1020
Zoom,30293,204.750890,172.30.1.1,172.30.1.250,UDP,180
Zoom,30294,204.767597,172.30.1.250,172.30.1.1,UDP,692
Zoom,30295,204.767681,172.30.1.250,172.30.1.1,UDP,180
Zoom,30296,204.768342,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30297,204.779277,172.30.1.250,172.30.1.1,UDP,692
Zoom,30298,204.779973,172.30.1.250,172.30.1.1,UDP,692
Zoom,30299,204.783931,172.30.1.250,172.30.1.1,UDP,692
Zoom,30300,204.787687,172.30.1.250,172.30.1.1,UDP,692
Zoom,30301,204.794342,172.30.1.250,172.30.1.1,UDP,980
Zoom,30302,204.807085,172.30.1.250,172.30.1.1,UDP,980
Zoom,30303,204.807392,172.30.1.250,172.30.1.1,UDP,688
Zoom,30304,204.817392,172.30.1.250,172.30.1.1,UDP,688
Zoom,30305,204.820778,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30306,204.820862,172.30.1.1,172.30.1.250,UDP,1112
Zoom,30307,204.823347,172.30.1.250,172.30.1.1,UDP,196
Zoom,30308,204.837255,172.30.1.250,172.30.1.1,UDP,688
Zoom,30309,204.847017,172.30.1.1,172.30.1.250,UDP,128
Zoom,30310,204.854439,172.30.1.1,172.30.1.250,UDP,176
Zoom,30311,204.859553,172.30.1.250,172.30.1.1,UDP,688
Zoom,30312,204.867852,172.30.1.250,172.30.1.1,UDP,688
Zoom,30313,204.868076,172.30.1.250,172.30.1.1,UDP,1044
Zoom,30314,204.887371,172.30.1.250,172.30.1.1,UDP,1044
Zoom,30315,204.887721,172.30.1.250,172.30.1.1,UDP,180
Zoom,30316,204.887855,172.30.1.1,172.30.1.250,UDP,200
Zoom,30317,204.899158,172.30.1.250,172.30.1.1,UDP,712
Zoom,30318,204.907896,172.30.1.250,172.30.1.1,UDP,712
Zoom,30319,204.910184,172.30.1.1,172.30.1.250,UDP,1280
Zoom,30320,204.919709,172.30.1.250,172.30.1.1,UDP,712
Zoom,30321,204.919795,172.30.1.250,172.30.1.1,UDP,712
Zoom,30322,204.932868,172.30.1.250,172.30.1.1,UDP,708
Zoom,30323,204.942291,172.30.1.250,172.30.1.1,UDP,992
Zoom,30324,204.943372,172.30.1.1,172.30.1.250,UDP,1280
Zoom,30325,204.951185,172.30.1.250,172.30.1.1,UDP,992
Zoom,30326,204.954310,172.30.1.250,172.30.1.1,UDP,180
Zoom,30327,204.954675,172.30.1.1,172.30.1.250,UDP,180
Zoom,30328,204.988325,172.30.1.250,172.30.1.1,UDP,600
Zoom,30329,204.988572,172.30.1.250,172.30.1.1,UDP,596
Zoom,30330,204.999326,172.30.1.250,172.30.1.1,UDP,596
Zoom,30331,204.999678,172.30.1.250,172.30.1.1,UDP,596
