App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15862,260.726508,172.30.1.250,172.30.1.1,UDP,312
Meet,15863,260.755575,172.30.1.1,172.30.1.250,UDP,116
Meet,15864,260.766555,172.30.1.1,172.30.1.250,STUN,104
Meet,15865,260.789364,172.30.1.1,172.30.1.250,UDP,344
Meet,15866,260.834524,172.30.1.250,172.30.1.1,UDP,312
Meet,15867,260.835108,172.30.1.250,172.30.1.1,STUN,104
Meet,15868,260.853936,172.30.1.250,172.30.1.1,UDP,124
Meet,15869,260.860213,172.30.1.1,172.30.1.250,UDP,352
Meet,15870,260.907404,172.30.1.1,172.30.1.250,UDP,356
Meet,15871,260.938757,172.30.1.1,172.30.1.250,UDP,112
Meet,15872,260.965291,172.30.1.250,172.30.1.1,UDP,312
Meet,15873,260.975801,172.30.1.1,172.30.1.250,UDP,344
Meet,15874,261.020211,172.30.1.1,172.30.1.250,UDP,324
Meet,15875,261.081373,172.30.1.250,172.30.1.1,STUN,104
Meet,15876,261.081964,172.30.1.1,172.30.1.250,STUN,104
Meet,15877,261.089044,172.30.1.1,172.30.1.250,UDP,300
Meet,15878,261.090037,172.30.1.250,172.30.1.1,UDP,312
Meet,15879,261.118210,172.30.1.1,172.30.1.250,UDP,116
Meet,15880,261.119290,172.30.1.250,172.30.1.1,UDP,116
Meet,15881,261.144140,172.30.1.1,172.30.1.250,UDP,308
Meet,15882,261.202948,172.30.1.1,172.30.1.250,UDP,324
Meet,15883,261.249324,172.30.1.250,172.30.1.1,UDP,312
Meet,15884,261.262357,172.30.1.1,172.30.1.250,UDP,340
Meet,15885,261.274815,172.30.1.250,172.30.1.1,UDP,116
Meet,15886,261.280995,172.30.1.1,172.30.1.250,STUN,108
Meet,15887,261.300014,172.30.1.1,172.30.1.250,UDP,112
Meet,15888,261.317594,172.30.1.250,172.30.1.1,UDP,312
Meet,15889,261.323339,172.30.1.1,172.30.1.250,UDP,316
Meet,15890,261.384116,172.30.1.1,172.30.1.250,UDP,304
Meet,15891,261.393330,172.30.1.250,172.30.1.1,UDP,120
Meet,15892,261.397951,172.30.1.250,172.30.1.1,STUN,108
Meet,15893,261.415153,172.30.1.1,172.30.1.250,UDP,144
Meet,15894,261.440931,172.30.1.1,172.30.1.250,UDP,328
Meet,15895,261.449102,172.30.1.250,172.30.1.1,UDP,312
Meet,15896,261.481944,172.30.1.1,172.30.1.250,UDP,116
Meet,15897,261.502168,172.30.1.1,172.30.1.250,UDP,324
Meet,15898,261.561829,172.30.1.1,172.30.1.250,UDP,312
Meet,15899,261.563263,172.30.1.250,172.30.1.1,UDP,312
Meet,15900,261.602512,172.30.1.250,172.30.1.1,STUN,108
Meet,15901,261.603282,172.30.1.1,172.30.1.250,STUN,108
Meet,15902,261.621014,172.30.1.1,172.30.1.250,UDP,104
Meet,15903,261.625235,172.30.1.1,172.30.1.250,UDP,328
Meet,15904,261.634659,172.30.1.250,172.30.1.1,UDP,116
Meet,15905,261.663162,172.30.1.1,172.30.1.250,UDP,112
Meet,15906,261.681715,172.30.1.1,172.30.1.250,UDP,312
Meet,15907,261.713421,172.30.1.250,172.30.1.1,UDP,312
Meet,15908,261.745970,172.30.1.1,172.30.1.250,UDP,308
Meet,15909,261.746165,172.30.1.1,172.30.1.250,UDP,104
Meet,15910,261.785278,172.30.1.1,172.30.1.250,STUN,104
Meet,15911,261.810965,172.30.1.1,172.30.1.250,UDP,308
Meet,15912,261.817400,172.30.1.250,172.30.1.1,UDP,100
Meet,15913,261.817592,172.30.1.250,172.30.1.1,UDP,312
Meet,15914,261.839503,172.30.1.250,172.30.1.1,UDP,100
Meet,15915,261.845611,172.30.1.1,172.30.1.250,UDP,116
Meet,15916,261.847402,172.30.1.250,172.30.1.1,UDP,116
Meet,15917,261.847633,172.30.1.250,172.30.1.1,STUN,104
Meet,15918,261.870163,172.30.1.1,172.30.1.250,UDP,328
Meet,15919,261.937207,172.30.1.1,172.30.1.250,UDP,312
Meet,15920,261.960150,172.30.1.250,172.30.1.1,UDP,312
Meet,15921,261.988939,172.30.1.1,172.30.1.250,UDP,296
Meet,15922,262.026435,172.30.1.1,172.30.1.250,UDP,112
Meet,15923,262.049487,172.30.1.1,172.30.1.250,UDP,304
Meet,15924,262.069881,172.30.1.250,172.30.1.1,UDP,312
Meet,15925,262.070256,172.30.1.250,172.30.1.1,STUN,104
Meet,15926,262.071516,172.30.1.1,172.30.1.250,STUN,104
Meet,15927,262.108202,172.30.1.1,172.30.1.250,UDP,300
Meet,15928,262.122131,172.30.1.250,172.30.1.1,UDP,116
Meet,15929,262.151584,172.30.1.250,172.30.1.1,UDP,312
Meet,15930,262.168145,172.30.1.1,172.30.1.250,UDP,296
Meet,15931,262.205836,172.30.1.1,172.30.1.250,UDP,116
Meet,15932,262.228737,172.30.1.1,172.30.1.250,UDP,292
Meet,15933,262.271687,172.30.1.250,172.30.1.1,UDP,312
Meet,15934,262.289393,172.30.1.1,172.30.1.250,STUN,108
Meet,15935,262.295624,172.30.1.1,172.30.1.250,UDP,296
Meet,15936,262.321735,172.30.1.250,172.30.1.1,UDP,120
Meet,15937,262.349995,172.30.1.1,172.30.1.250,UDP,296
Meet,15938,262.359761,172.30.1.250,172.30.1.1,UDP,116
Meet,15939,262.376874,172.30.1.1,172.30.1.250,UDP,112
Meet,15940,262.399941,172.30.1.250,172.30.1.1,STUN,108
Meet,15941,262.400157,172.30.1.250,172.30.1.1,UDP,312
Meet,15942,262.413453,172.30.1.1,172.30.1.250,UDP,292
Meet,15943,262.465529,172.30.1.1,172.30.1.250,UDP,296
Meet,15944,262.523786,172.30.1.250,172.30.1.1,UDP,312
Meet,15945,262.525716,172.30.1.1,172.30.1.250,UDP,300
Meet,15946,262.547964,172.30.1.1,172.30.1.250,UDP,116
Meet,15947,262.589787,172.30.1.250,172.30.1.1,STUN,108
Meet,15948,262.591097,172.30.1.1,172.30.1.250,STUN,108
Meet,15949,262.598319,172.30.1.1,172.30.1.250,UDP,308
Meet,15950,262.632753,172.30.1.250,172.30.1.1,UDP,312
Meet,15951,262.633014,172.30.1.250,172.30.1.1,UDP,112
Meet,15952,262.648961,172.30.1.1,172.30.1.250,UDP,296
Meet,15953,262.705295,172.30.1.1,172.30.1.250,UDP,304
Meet,15954,262.720044,172.30.1.1,172.30.1.250,UDP,112
Meet,15955,262.754690,172.30.1.250,172.30.1.1,UDP,116
Meet,15956,262.755110,172.30.1.250,172.30.1.1,UDP,312
Meet,15957,262.775181,172.30.1.1,172.30.1.250,UDP,336
Meet,15958,262.792103,172.30.1.1,172.30.1.250,STUN,104
Meet,15959,262.797514,172.30.1.1,172.30.1.250,UDP,144
Meet,15960,262.823058,172.30.1.1,172.30.1.250,UDP,324
Meet,15961,262.880880,172.30.1.250,172.30.1.1,UDP,120
Meet,15962,262.881243,172.30.1.250,172.30.1.1,UDP,312
Meet,15963,262.888900,172.30.1.1,172.30.1.250,UDP,344
Meet,15964,262.890929,172.30.1.1,172.30.1.250,UDP,116
Meet,15965,262.910795,172.30.1.250,172.30.1.1,STUN,104
Meet,15966,262.944572,172.30.1.1,172.30.1.250,UDP,336
Meet,15967,262.983724,172.30.1.250,172.30.1.1,UDP,312
Meet,15968,263.008290,172.30.1.1,172.30.1.250,UDP,336
Meet,15969,263.062249,172.30.1.1,172.30.1.250,UDP,112
Meet,15970,263.072709,172.30.1.1,172.30.1.250,UDP,316
Meet,15971,263.087510,172.30.1.250,172.30.1.1,STUN,104
Meet,15972,263.089184,172.30.1.1,172.30.1.250,STUN,104
Meet,15973,263.114100,172.30.1.250,172.30.1.1,UDP,312
Meet,15974,263.114285,172.30.1.250,172.30.1.1,UDP,116
Meet,15975,263.128135,172.30.1.1,172.30.1.250,UDP,324
Meet,15976,263.188638,172.30.1.1,172.30.1.250,UDP,316
Meet,15977,263.233623,172.30.1.1,172.30.1.250,UDP,112
Meet,15978,263.248764,172.30.1.1,172.30.1.250,UDP,324
Meet,15979,263.248949,172.30.1.250,172.30.1.1,UDP,312
Meet,15980,263.293570,172.30.1.1,172.30.1.250,STUN,108
Meet,15981,263.309748,172.30.1.1,172.30.1.250,UDP,328
Meet,15982,263.359482,172.30.1.250,172.30.1.1,UDP,312
Meet,15983,263.369134,172.30.1.1,172.30.1.250,UDP,336
Meet,15984,263.369807,172.30.1.250,172.30.1.1,UDP,116
Meet,15985,263.370015,172.30.1.250,172.30.1.1,STUN,108
Meet,15986,263.406037,172.30.1.1,172.30.1.250,UDP,116
Meet,15987,263.442103,172.30.1.1,172.30.1.250,UDP,320
Meet,15988,263.472138,172.30.1.250,172.30.1.1,UDP,312
Meet,15989,263.485967,172.30.1.1,172.30.1.250,UDP,300
Meet,15990,263.544406,172.30.1.1,172.30.1.250,UDP,304
Meet,15991,263.576869,172.30.1.1,172.30.1.250,UDP,112
Meet,15992,263.593500,172.30.1.250,172.30.1.1,UDP,312
Meet,15993,263.601551,172.30.1.250,172.30.1.1,STUN,108
Meet,15994,263.602784,172.30.1.1,172.30.1.250,STUN,108
Meet,15995,263.604283,172.30.1.1,172.30.1.250,UDP,304
Meet,15996,263.631694,172.30.1.250,172.30.1.1,UDP,116
Meet,15997,263.644481,172.30.1.1,172.30.1.250,UDP,144
Meet,15998,263.666140,172.30.1.1,172.30.1.250,UDP,308
Meet,15999,263.709531,172.30.1.250,172.30.1.1,UDP,312
Meet,16000,263.726126,172.30.1.1,172.30.1.250,UDP,296
Meet,16001,263.748649,172.30.1.1,172.30.1.250,UDP,116
Meet,16002,263.784589,172.30.1.1,172.30.1.250,UDP,312
Meet,16003,263.796346,172.30.1.1,172.30.1.250,STUN,104
Meet,16004,263.828697,172.30.1.250,172.30.1.1,UDP,312
Meet,16005,263.846498,172.30.1.1,172.30.1.250,UDP,328
Meet,16006,263.870671,172.30.1.250,172.30.1.1,UDP,116
Meet,16007,263.870981,172.30.1.250,172.30.1.1,STUN,104
Meet,16008,263.889603,172.30.1.250,172.30.1.1,UDP,116
Meet,16009,263.907658,172.30.1.1,172.30.1.250,UDP,320
Meet,16010,263.909910,172.30.1.250,172.30.1.1,UDP,108
Meet,16011,263.920690,172.30.1.1,172.30.1.250,UDP,112
Meet,16012,263.921596,172.30.1.1,172.30.1.250,UDP,108
Meet,16013,263.926650,172.30.1.1,172.30.1.250,UDP,144
Meet,16014,263.944538,172.30.1.250,172.30.1.1,UDP,312
Meet,16015,263.964892,172.30.1.1,172.30.1.250,UDP,300
Meet,16016,264.025035,172.30.1.1,172.30.1.250,UDP,288
Meet,16017,264.070380,172.30.1.250,172.30.1.1,UDP,312
Meet,16018,264.070864,172.30.1.250,172.30.1.1,STUN,104
Meet,16019,264.071562,172.30.1.1,172.30.1.250,STUN,104
Meet,16020,264.083796,172.30.1.1,172.30.1.250,UDP,296
Meet,16021,264.091813,172.30.1.1,172.30.1.250,UDP,116
Meet,16022,264.117814,172.30.1.1,172.30.1.250,UDP,104
Meet,16023,264.125546,172.30.1.250,172.30.1.1,UDP,116
Meet,16024,264.145062,172.30.1.1,172.30.1.250,UDP,292
Meet,16025,264.161749,172.30.1.250,172.30.1.1,UDP,312
Meet,16026,264.166811,172.30.1.250,172.30.1.1,UDP,100
Meet,16027,264.203211,172.30.1.1,172.30.1.250,UDP,296
Meet,16028,264.261804,172.30.1.1,172.30.1.250,UDP,112
Meet,16029,264.266298,172.30.1.1,172.30.1.250,UDP,308
Meet,16030,264.285578,172.30.1.250,172.30.1.1,UDP,312
Meet,16031,264.300959,172.30.1.1,172.30.1.250,STUN,108
Meet,16032,264.325599,172.30.1.1,172.30.1.250,UDP,296
Meet,16033,264.368862,172.30.1.1,172.30.1.250,UDP,104
Meet,16034,264.381900,172.30.1.250,172.30.1.1,UDP,116
Meet,16035,264.394172,172.30.1.1,172.30.1.250,UDP,296
Meet,16036,264.394387,172.30.1.250,172.30.1.1,STUN,108
Meet,16037,264.408337,172.30.1.250,172.30.1.1,UDP,312
Meet,16038,264.418329,172.30.1.250,172.30.1.1,UDP,100
Meet,16039,264.432501,172.30.1.1,172.30.1.250,UDP,116
Meet,16040,264.444911,172.30.1.1,172.30.1.250,UDP,320
Meet,16041,264.506087,172.30.1.1,172.30.1.250,UDP,300
Meet,16042,264.532338,172.30.1.250,172.30.1.1,UDP,312
Meet,16043,264.566208,172.30.1.1,172.30.1.250,UDP,324
Meet,16044,264.590539,172.30.1.250,172.30.1.1,STUN,108
Meet,16045,264.591665,172.30.1.1,172.30.1.250,STUN,108
Meet,16046,264.603149,172.30.1.1,172.30.1.250,UDP,112
Meet,16047,264.604521,172.30.1.250,172.30.1.1,UDP,116
Meet,16048,264.614121,172.30.1.1,172.30.1.250,UDP,120
Meet,16049,264.626391,172.30.1.1,172.30.1.250,UDP,104
Meet,16050,264.627775,172.30.1.1,172.30.1.250,UDP,332
Meet,16051,264.668683,172.30.1.250,172.30.1.1,UDP,100
Meet,16052,264.668888,172.30.1.250,172.30.1.1,UDP,312
Meet,16053,264.688488,172.30.1.1,172.30.1.250,UDP,340
Meet,16054,264.761350,172.30.1.1,172.30.1.250,UDP,340
Meet,16055,264.774174,172.30.1.1,172.30.1.250,UDP,112
Meet,16056,264.785848,172.30.1.250,172.30.1.1,UDP,312
Meet,16057,264.804989,172.30.1.1,172.30.1.250,UDP,352
Meet,16058,264.807342,172.30.1.1,172.30.1.250,STUN,104
Meet,16059,264.866014,172.30.1.1,172.30.1.250,UDP,332
Meet,16060,264.873299,172.30.1.1,172.30.1.250,UDP,104
Meet,16061,264.876421,172.30.1.250,172.30.1.1,UDP,116
Meet,16062,264.924145,172.30.1.250,172.30.1.1,UDP,312
Meet,16063,264.924557,172.30.1.250,172.30.1.1,STUN,104
Meet,16064,264.925949,172.30.1.1,172.30.1.250,UDP,348
Meet,16065,264.935819,172.30.1.250,172.30.1.1,UDP,100
Meet,16066,264.943814,172.30.1.1,172.30.1.250,UDP,116
Meet,16067,264.984213,172.30.1.1,172.30.1.250,UDP,144
Meet,16068,264.986004,172.30.1.1,172.30.1.250,UDP,328
Meet,16069,265.031661,172.30.1.250,172.30.1.1,UDP,312
Meet,16070,265.031966,172.30.1.250,172.30.1.1,UDP,116
Meet,16071,265.044910,172.30.1.1,172.30.1.250,UDP,308
Meet,16072,265.082842,172.30.1.250,172.30.1.1,STUN,104
Meet,16073,265.083904,172.30.1.1,172.30.1.250,STUN,104
Meet,16074,265.103869,172.30.1.1,172.30.1.250,UDP,296
Meet,16075,265.106536,172.30.1.250,172.30.1.1,UDP,116
Meet,16076,265.113345,172.30.1.1,172.30.1.250,UDP,112
Meet,16077,265.130789,172.30.1.250,172.30.1.1,UDP,312
Meet,16078,265.142808,172.30.1.1,172.30.1.250,UDP,104
Meet,16079,265.164710,172.30.1.1,172.30.1.250,UDP,328
Meet,16080,265.172746,172.30.1.250,172.30.1.1,UDP,144
Meet,16081,265.195839,172.30.1.250,172.30.1.1,UDP,100
Meet,16082,265.234888,172.30.1.1,172.30.1.250,UDP,296
Meet,16083,265.267637,172.30.1.250,172.30.1.1,UDP,312
Meet,16084,265.284901,172.30.1.1,172.30.1.250,UDP,116
Meet,16085,265.286804,172.30.1.1,172.30.1.250,UDP,304
Meet,16086,265.309951,172.30.1.1,172.30.1.250,STUN,108
Meet,16087,265.345730,172.30.1.1,172.30.1.250,UDP,308
Meet,16088,265.400472,172.30.1.1,172.30.1.250,UDP,104
Meet,16089,265.404178,172.30.1.250,172.30.1.1,UDP,312
Meet,16090,265.404465,172.30.1.250,172.30.1.1,UDP,116
Meet,16091,265.405896,172.30.1.1,172.30.1.250,UDP,336
Meet,16092,265.412911,172.30.1.250,172.30.1.1,STUN,108
Meet,16093,265.445236,172.30.1.250,172.30.1.1,UDP,100
Meet,16094,265.454589,172.30.1.1,172.30.1.250,UDP,112
Meet,16095,265.464982,172.30.1.1,172.30.1.250,UDP,348
Meet,16096,265.502487,172.30.1.250,172.30.1.1,UDP,312
Meet,16097,265.525400,172.30.1.1,172.30.1.250,UDP,340
Meet,16098,265.575453,172.30.1.250,172.30.1.1,STUN,108
Meet,16099,265.576213,172.30.1.1,172.30.1.250,STUN,108
Meet,16100,265.585647,172.30.1.1,172.30.1.250,UDP,340
Meet,16101,265.625875,172.30.1.1,172.30.1.250,UDP,112
Meet,16102,265.627536,172.30.1.250,172.30.1.1,UDP,312
Meet,16103,265.627797,172.30.1.250,172.30.1.1,UDP,116
Meet,16104,265.645695,172.30.1.1,172.30.1.250,UDP,316
Meet,16105,265.705521,172.30.1.1,172.30.1.250,UDP,316
Meet,16106,265.747600,172.30.1.250,172.30.1.1,UDP,312
Meet,16107,265.765476,172.30.1.1,172.30.1.250,UDP,320
Meet,16108,265.795003,172.30.1.1,172.30.1.250,UDP,116
Meet,16109,265.813915,172.30.1.1,172.30.1.250,STUN,104
Meet,16110,265.826399,172.30.1.1,172.30.1.250,UDP,308
Meet,16111,265.847829,172.30.1.1,172.30.1.250,UDP,104
Meet,16112,265.864177,172.30.1.250,172.30.1.1,UDP,312
Meet,16113,265.883442,172.30.1.250,172.30.1.1,UDP,116
Meet,16114,265.884006,172.30.1.250,172.30.1.1,STUN,104
Meet,16115,265.885330,172.30.1.1,172.30.1.250,UDP,308
Meet,16116,265.907039,172.30.1.250,172.30.1.1,UDP,100
Meet,16117,265.924613,172.30.1.1,172.30.1.250,UDP,144
Meet,16118,265.945426,172.30.1.1,172.30.1.250,UDP,304
Meet,16119,265.964891,172.30.1.1,172.30.1.250,UDP,112
Meet,16120,265.982976,172.30.1.250,172.30.1.1,UDP,312
Meet,16121,265.983162,172.30.1.250,172.30.1.1,UDP,116
Meet,16122,266.006290,172.30.1.1,172.30.1.250,UDP,296
Meet,16123,266.075219,172.30.1.1,172.30.1.250,UDP,304
Meet,16124,266.103015,172.30.1.250,172.30.1.1,UDP,312
Meet,16125,266.103258,172.30.1.250,172.30.1.1,STUN,104
Meet,16126,266.104194,172.30.1.1,172.30.1.250,STUN,104
Meet,16127,266.123234,172.30.1.250,172.30.1.1,UDP,116
Meet,16128,266.135526,172.30.1.1,172.30.1.250,UDP,308
Meet,16129,266.135712,172.30.1.1,172.30.1.250,UDP,116
Meet,16130,266.188381,172.30.1.1,172.30.1.250,UDP,328
Meet,16131,266.225066,172.30.1.250,172.30.1.1,UDP,312
Meet,16132,266.244858,172.30.1.1,172.30.1.250,UDP,308
Meet,16133,266.305650,172.30.1.1,172.30.1.250,UDP,304
Meet,16134,266.306230,172.30.1.1,172.30.1.250,UDP,112
Meet,16135,266.316144,172.30.1.1,172.30.1.250,STUN,108
Meet,16136,266.359960,172.30.1.250,172.30.1.1,UDP,312
Meet,16137,266.360219,172.30.1.250,172.30.1.1,UDP,116
Meet,16138,266.366075,172.30.1.1,172.30.1.250,UDP,304
Meet,16139,266.390660,172.30.1.250,172.30.1.1,STUN,108
Meet,16140,266.425678,172.30.1.1,172.30.1.250,UDP,284
Meet,16141,266.473295,172.30.1.1,172.30.1.250,UDP,112
Meet,16142,266.485474,172.30.1.1,172.30.1.250,UDP,292
Meet,16143,266.487714,172.30.1.250,172.30.1.1,UDP,312
Meet,16144,266.524133,172.30.1.250,172.30.1.1,UDP,116
Meet,16145,266.545442,172.30.1.1,172.30.1.250,UDP,284
Meet,16146,266.567422,172.30.1.250,172.30.1.1,UDP,312
Meet,16147,266.578456,172.30.1.250,172.30.1.1,STUN,108
Meet,16148,266.579817,172.30.1.1,172.30.1.250,STUN,108
Meet,16149,266.604898,172.30.1.1,172.30.1.250,UDP,284
Meet,16150,266.644064,172.30.1.1,172.30.1.250,UDP,116
Meet,16151,266.647893,172.30.1.250,172.30.1.1,UDP,116
Meet,16152,266.664824,172.30.1.1,172.30.1.250,UDP,284
Meet,16153,266.702790,172.30.1.250,172.30.1.1,UDP,312
Meet,16154,266.711901,172.30.1.1,172.30.1.250,UDP,104
Meet,16155,266.727183,172.30.1.1,172.30.1.250,UDP,300
Meet,16156,266.741828,172.30.1.250,172.30.1.1,UDP,100
Meet,16157,266.785868,172.30.1.1,172.30.1.250,UDP,336
Meet,16158,266.808459,172.30.1.250,172.30.1.1,UDP,312
Meet,16159,266.810783,172.30.1.1,172.30.1.250,UDP,116
Meet,16160,266.822256,172.30.1.1,172.30.1.250,STUN,104
Meet,16161,266.845132,172.30.1.1,172.30.1.250,UDP,300
Meet,16162,266.852748,172.30.1.250,172.30.1.1,UDP,120
Meet,16163,266.869693,172.30.1.1,172.30.1.250,UDP,144
Meet,16164,266.882926,172.30.1.250,172.30.1.1,STUN,104
Meet,16165,266.905341,172.30.1.1,172.30.1.250,UDP,284
Meet,16166,266.965130,172.30.1.1,172.30.1.250,UDP,284
Meet,16167,266.967564,172.30.1.250,172.30.1.1,UDP,312
Meet,16168,266.978810,172.30.1.1,172.30.1.250,UDP,112
Meet,16169,267.025598,172.30.1.1,172.30.1.250,UDP,296
Meet,16170,267.064785,172.30.1.250,172.30.1.1,UDP,312
Meet,16171,267.082973,172.30.1.1,172.30.1.250,UDP,296
Meet,16172,267.091302,172.30.1.250,172.30.1.1,STUN,104
Meet,16173,267.091665,172.30.1.1,172.30.1.250,STUN,104
Meet,16174,267.126936,172.30.1.1,172.30.1.250,UDP,144
Meet,16175,267.127484,172.30.1.250,172.30.1.1,UDP,116
Meet,16176,267.144293,172.30.1.1,172.30.1.250,UDP,296
Meet,16177,267.147137,172.30.1.1,172.30.1.250,UDP,112
Meet,16178,267.186332,172.30.1.250,172.30.1.1,UDP,312
Meet,16179,267.204999,172.30.1.1,172.30.1.250,UDP,280
Meet,16180,267.243877,172.30.1.250,172.30.1.1,UDP,116
Meet,16181,267.264892,172.30.1.1,172.30.1.250,UDP,312
Meet,16182,267.302805,172.30.1.250,172.30.1.1,UDP,312
Meet,16183,267.315125,172.30.1.1,172.30.1.250,UDP,116
Meet,16184,267.326220,172.30.1.1,172.30.1.250,STUN,108
Meet,16185,267.326896,172.30.1.1,172.30.1.250,UDP,336
Meet,16186,267.385990,172.30.1.1,172.30.1.250,UDP,336
Meet,16187,267.387370,172.30.1.250,172.30.1.1,UDP,116
Meet,16188,267.397000,172.30.1.250,172.30.1.1,STUN,108
Meet,16189,267.416785,172.30.1.250,172.30.1.1,UDP,312
Meet,16190,267.463417,172.30.1.1,172.30.1.250,UDP,324
Meet,16191,267.486369,172.30.1.1,172.30.1.250,UDP,112
Meet,16192,267.499437,172.30.1.1,172.30.1.250,UDP,352
Meet,16193,267.548836,172.30.1.250,172.30.1.1,UDP,312
Meet,16194,267.565436,172.30.1.1,172.30.1.250,UDP,332
Meet,16195,267.591527,172.30.1.250,172.30.1.1,STUN,108
Meet,16196,267.592854,172.30.1.1,172.30.1.250,STUN,108
Meet,16197,267.603767,172.30.1.250,172.30.1.1,UDP,116
Meet,16198,267.627828,172.30.1.1,172.30.1.250,UDP,324
Meet,16199,267.650129,172.30.1.1,172.30.1.250,UDP,112
Meet,16200,267.675322,172.30.1.250,172.30.1.1,UDP,312
Meet,16201,267.684337,172.30.1.1,172.30.1.250,UDP,312
Meet,16202,267.745214,172.30.1.1,172.30.1.250,UDP,336
Meet,16203,267.805822,172.30.1.1,172.30.1.250,UDP,340
Meet,16204,267.807253,172.30.1.250,172.30.1.1,UDP,312
Meet,16205,267.819207,172.30.1.1,172.30.1.250,UDP,116
Meet,16206,267.830927,172.30.1.1,172.30.1.250,STUN,104
Meet,16207,267.862497,172.30.1.250,172.30.1.1,UDP,116
Meet,16208,267.876941,172.30.1.1,172.30.1.250,UDP,308
Meet,16209,267.915478,172.30.1.250,172.30.1.1,UDP,312
Meet,16210,267.915980,172.30.1.250,172.30.1.1,STUN,104
Meet,16211,267.925554,172.30.1.1,172.30.1.250,UDP,324
Meet,16212,267.986951,172.30.1.1,172.30.1.250,UDP,112
Meet,16213,268.000154,172.30.1.1,172.30.1.250,UDP,328
Meet,16214,268.026859,172.30.1.250,172.30.1.1,UDP,120
Meet,16215,268.027117,172.30.1.250,172.30.1.1,UDP,312
Meet,16216,268.046112,172.30.1.1,172.30.1.250,UDP,324
Meet,16217,268.094948,172.30.1.250,172.30.1.1,STUN,104
Meet,16218,268.095680,172.30.1.1,172.30.1.250,STUN,104
Meet,16219,268.098395,172.30.1.1,172.30.1.250,UDP,324
Meet,16220,268.135137,172.30.1.250,172.30.1.1,UDP,116
Meet,16221,268.144763,172.30.1.250,172.30.1.1,UDP,312
Meet,16222,268.152751,172.30.1.1,172.30.1.250,UDP,116
Meet,16223,268.153557,172.30.1.1,172.30.1.250,UDP,144
Meet,16224,268.165442,172.30.1.1,172.30.1.250,UDP,304
Meet,16225,268.201564,172.30.1.250,172.30.1.1,UDP,116
Meet,16226,268.225128,172.30.1.1,172.30.1.250,UDP,316
Meet,16227,268.284043,172.30.1.250,172.30.1.1,UDP,312
Meet,16228,268.284738,172.30.1.1,172.30.1.250,UDP,292
Meet,16229,268.322411,172.30.1.1,172.30.1.250,UDP,112
Meet,16230,268.333602,172.30.1.1,172.30.1.250,STUN,108
Meet,16231,268.345225,172.30.1.1,172.30.1.250,UDP,292
Meet,16232,268.353456,172.30.1.1,172.30.1.250,UDP,104
Meet,16233,268.388863,172.30.1.250,172.30.1.1,UDP,100
Meet,16234,268.408318,172.30.1.1,172.30.1.250,UDP,288
Meet,16235,268.409715,172.30.1.250,172.30.1.1,UDP,312
Meet,16236,268.409951,172.30.1.250,172.30.1.1,UDP,116
Meet,16237,268.431854,172.30.1.250,172.30.1.1,STUN,108
Meet,16238,268.465491,172.30.1.1,172.30.1.250,UDP,316
Meet,16239,268.490397,172.30.1.1,172.30.1.250,UDP,112
Meet,16240,268.503633,172.30.1.250,172.30.1.1,UDP,312
Meet,16241,268.525515,172.30.1.1,172.30.1.250,UDP,300
Meet,16242,268.585522,172.30.1.1,172.30.1.250,UDP,304
Meet,16243,268.593655,172.30.1.250,172.30.1.1,STUN,108
Meet,16244,268.595345,172.30.1.1,172.30.1.250,STUN,108
Meet,16245,268.643053,172.30.1.250,172.30.1.1,UDP,312
Meet,16246,268.643299,172.30.1.250,172.30.1.1,UDP,116
Meet,16247,268.645827,172.30.1.1,172.30.1.250,UDP,308
Meet,16248,268.659173,172.30.1.1,172.30.1.250,UDP,116
Meet,16249,268.705656,172.30.1.1,172.30.1.250,UDP,304
Meet,16250,268.716652,172.30.1.1,172.30.1.250,UDP,144
Meet,16251,268.743987,172.30.1.250,172.30.1.1,UDP,312
Meet,16252,268.765413,172.30.1.1,172.30.1.250,UDP,324
Meet,16253,268.827013,172.30.1.1,172.30.1.250,UDP,112
Meet,16254,268.835274,172.30.1.1,172.30.1.250,STUN,104
Meet,16255,268.835721,172.30.1.1,172.30.1.250,UDP,328
Meet,16256,268.874175,172.30.1.250,172.30.1.1,UDP,312
Meet,16257,268.885920,172.30.1.1,172.30.1.250,UDP,312
Meet,16258,268.894419,172.30.1.250,172.30.1.1,UDP,116
Meet,16259,268.937882,172.30.1.250,172.30.1.1,STUN,104
Meet,16260,268.938119,172.30.1.250,172.30.1.1,UDP,116
Meet,16261,268.945942,172.30.1.1,172.30.1.250,UDP,360
Meet,16262,268.993424,172.30.1.1,172.30.1.250,UDP,112
Meet,16263,269.006316,172.30.1.1,172.30.1.250,UDP,340
Meet,16264,269.008273,172.30.1.250,172.30.1.1,UDP,312
Meet,16265,269.062936,172.30.1.1,172.30.1.250,UDP,332
Meet,16266,269.110335,172.30.1.250,172.30.1.1,UDP,312
