App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3048,34.003702,172.30.1.250,172.30.1.1,TCP,88
Twitch,3049,34.030714,172.30.1.250,172.30.1.1,TLSv1.3,1112
Twitch,3050,34.030964,172.30.1.1,172.30.1.250,TCP,88
Twitch,3051,34.032811,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3052,34.032907,172.30.1.250,172.30.1.1,TCP,88
Twitch,3053,34.038765,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3054,34.038796,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,3055,34.039260,172.30.1.250,172.30.1.1,TCP,88
Twitch,3056,34.060946,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,3057,34.061855,172.30.1.1,172.30.1.250,TCP,88
Twitch,3058,34.211021,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3059,34.211556,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3060,34.211768,172.30.1.1,172.30.1.250,TCP,88
Twitch,3061,34.214397,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,3062,34.217717,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3063,34.217944,172.30.1.1,172.30.1.250,TCP,88
Twitch,3064,34.220716,172.30.1.250,172.30.1.1,TLSv1.3,596
Twitch,3065,34.262724,172.30.1.1,172.30.1.250,TCP,88
Twitch,3066,34.638385,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,3067,34.639220,172.30.1.250,172.30.1.1,TCP,88
Twitch,3068,34.664648,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,3069,34.664732,172.30.1.250,172.30.1.1,TCP,88
Twitch,3070,34.664795,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3071,34.664815,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,3072,34.664857,172.30.1.250,172.30.1.1,TCP,88
Twitch,3073,34.664874,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3074,34.664902,172.30.1.250,172.30.1.1,TCP,88
Twitch,3075,34.665134,172.30.1.1,172.30.1.250,TLSv1.2,4316
Twitch,3076,34.665175,172.30.1.250,172.30.1.1,TCP,88
Twitch,3077,34.739204,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,3078,34.739370,172.30.1.250,172.30.1.1,TCP,88
Twitch,3079,34.739563,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3080,34.739642,172.30.1.250,172.30.1.1,TCP,88
Twitch,3081,34.748189,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3082,34.748276,172.30.1.250,172.30.1.1,TCP,88
Twitch,3083,34.748544,172.30.1.1,172.30.1.250,TLSv1.2,8712
Twitch,3084,34.748657,172.30.1.250,172.30.1.1,TCP,88
Twitch,3085,34.755346,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3086,34.755504,172.30.1.1,172.30.1.250,TCP,88
Twitch,3087,34.777454,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3088,34.777845,172.30.1.1,172.30.1.250,TCP,88
Twitch,3089,34.825276,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,3090,34.825410,172.30.1.1,172.30.1.250,TCP,88
Twitch,3091,34.877708,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3092,34.877819,172.30.1.1,172.30.1.250,TCP,88
Twitch,3093,34.884928,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3094,34.885074,172.30.1.1,172.30.1.250,TCP,88
Twitch,3095,34.901083,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3096,34.901296,172.30.1.1,172.30.1.250,TCP,88
Twitch,3097,35.342160,172.30.1.1,172.30.1.250,TCP,88
Twitch,3098,35.342310,172.30.1.250,172.30.1.1,TCP,88
Twitch,3099,35.407993,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,3100,35.408371,172.30.1.1,172.30.1.250,TCP,88
Twitch,3101,35.408441,172.30.1.250,172.30.1.1,TCP,88
Twitch,3102,45.353400,172.30.1.1,172.30.1.250,TCP,88
Twitch,3103,45.353675,172.30.1.250,172.30.1.1,TCP,88
Twitch,3104,45.356272,172.30.1.1,172.30.1.250,TCP,88
Twitch,3105,45.356402,172.30.1.250,172.30.1.1,TCP,88
Twitch,3106,45.356735,172.30.1.1,172.30.1.250,TCP,88
Twitch,3107,45.356819,172.30.1.250,172.30.1.1,TCP,88
Twitch,3108,45.357035,172.30.1.1,172.30.1.250,TCP,88
Twitch,3109,45.357101,172.30.1.250,172.30.1.1,TCP,88
Twitch,3110,45.357315,172.30.1.1,172.30.1.250,TCP,88
Twitch,3111,45.357395,172.30.1.250,172.30.1.1,TCP,88
Twitch,3112,45.357599,172.30.1.1,172.30.1.250,TCP,88
Twitch,3113,45.357692,172.30.1.250,172.30.1.1,TCP,88
Twitch,3114,45.357901,172.30.1.1,172.30.1.250,TCP,88
Twitch,3115,45.357954,172.30.1.250,172.30.1.1,TCP,88
Twitch,3116,45.358176,172.30.1.1,172.30.1.250,TCP,88
Twitch,3117,45.358226,172.30.1.250,172.30.1.1,TCP,88
Twitch,3118,45.360206,172.30.1.1,172.30.1.250,TCP,88
Twitch,3119,45.360300,172.30.1.250,172.30.1.1,TCP,88
Twitch,3120,45.360810,172.30.1.1,172.30.1.250,TCP,88
Twitch,3121,45.360868,172.30.1.250,172.30.1.1,TCP,88
Twitch,3122,45.361065,172.30.1.1,172.30.1.250,TCP,88
Twitch,3123,45.361115,172.30.1.250,172.30.1.1,TCP,88
Twitch,3124,45.361332,172.30.1.1,172.30.1.250,TCP,88
Twitch,3125,45.361382,172.30.1.250,172.30.1.1,TCP,88
Twitch,3126,45.361597,172.30.1.1,172.30.1.250,TCP,88
Twitch,3127,45.361646,172.30.1.250,172.30.1.1,TCP,88
Twitch,3128,45.361827,172.30.1.1,172.30.1.250,TCP,88
Twitch,3129,45.361873,172.30.1.250,172.30.1.1,TCP,88
Twitch,3130,53.184140,172.30.1.1,172.30.1.250,TCP,88
Twitch,3131,53.184370,172.30.1.1,172.30.1.250,TCP,88
Twitch,3132,53.668281,172.30.1.1,172.30.1.250,DNS,136
Twitch,3133,53.743056,172.30.1.250,172.30.1.1,DNS,372
Twitch,3134,53.749653,172.30.1.1,172.30.1.250,TCP,108
Twitch,3135,53.771502,172.30.1.1,172.30.1.250,DNS,128
Twitch,3136,53.812121,172.30.1.250,172.30.1.1,DNS,144
Twitch,3137,53.817042,172.30.1.1,172.30.1.250,TCP,108
Twitch,3138,53.841304,172.30.1.250,172.30.1.1,TCP,96
Twitch,3139,53.841635,172.30.1.1,172.30.1.250,TCP,88
Twitch,3140,53.851735,172.30.1.250,172.30.1.1,TCP,96
Twitch,3141,53.852001,172.30.1.1,172.30.1.250,TCP,88
Twitch,3142,53.856796,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3143,53.857182,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3144,53.857400,172.30.1.250,172.30.1.1,TCP,88
Twitch,3145,53.857512,172.30.1.250,172.30.1.1,TCP,88
Twitch,3146,53.919139,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3147,53.919790,172.30.1.1,172.30.1.250,TCP,88
Twitch,3148,53.919843,172.30.1.250,172.30.1.1,TLSv1.3,1916
Twitch,3149,53.919961,172.30.1.1,172.30.1.250,TCP,88
Twitch,3150,53.961964,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3151,53.962279,172.30.1.250,172.30.1.1,TCP,88
Twitch,3152,53.969833,172.30.1.1,172.30.1.250,TLSv1.3,5028
Twitch,3153,53.970136,172.30.1.250,172.30.1.1,TCP,88
Twitch,3154,53.975961,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,3155,53.976266,172.30.1.1,172.30.1.250,TCP,88
Twitch,3156,53.976304,172.30.1.250,172.30.1.1,TLSv1.2,1640
Twitch,3157,53.976706,172.30.1.1,172.30.1.250,TCP,88
Twitch,3158,53.991007,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3159,53.991170,172.30.1.250,172.30.1.1,TCP,88
Twitch,3160,54.078649,172.30.1.250,172.30.1.1,TLSv1.2,328
Twitch,3161,54.097849,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,3162,54.098163,172.30.1.250,172.30.1.1,TCP,88
Twitch,3163,54.099553,172.30.1.1,172.30.1.250,TLSv1.2,132
Twitch,3164,54.099676,172.30.1.250,172.30.1.1,TCP,88
Twitch,3165,54.100269,172.30.1.1,172.30.1.250,TLSv1.2,128
Twitch,3166,54.100369,172.30.1.250,172.30.1.1,TCP,88
Twitch,3167,54.104787,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,3168,54.104870,172.30.1.250,172.30.1.1,TCP,88
Twitch,3169,54.113987,172.30.1.1,172.30.1.250,TLSv1.2,5828
Twitch,3170,54.114188,172.30.1.250,172.30.1.1,TCP,88
Twitch,3171,54.186523,172.30.1.250,172.30.1.1,TLSv1.2,124
Twitch,3172,54.227527,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3173,54.232012,172.30.1.1,172.30.1.250,TCP,88
Twitch,3174,55.492478,172.30.1.250,172.30.1.1,TLSv1.3,1348
Twitch,3175,55.493027,172.30.1.1,172.30.1.250,TCP,88
Twitch,3176,55.493092,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,3177,55.493239,172.30.1.1,172.30.1.250,TCP,88
Twitch,3178,59.932778,172.30.1.1,172.30.1.250,DNS,116
Twitch,3179,59.938796,172.30.1.1,172.30.1.250,TCP,108
Twitch,3180,59.971634,172.30.1.250,172.30.1.1,DNS,244
Twitch,3181,59.973768,172.30.1.1,172.30.1.250,TCP,108
Twitch,3182,59.985847,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,3183,59.985953,172.30.1.250,172.30.1.1,TCP,88
Twitch,3184,59.986011,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3185,59.986033,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3186,59.986053,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,3187,59.986098,172.30.1.250,172.30.1.1,TCP,88
Twitch,3188,59.986126,172.30.1.1,172.30.1.250,TLSv1.2,1900
Twitch,3189,59.986138,172.30.1.250,172.30.1.1,TCP,88
Twitch,3190,59.991515,172.30.1.250,172.30.1.1,TCP,96
Twitch,3191,59.991615,172.30.1.1,172.30.1.250,TCP,88
Twitch,3192,59.992249,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3193,59.992381,172.30.1.250,172.30.1.1,TCP,88
Twitch,3194,60.113368,172.30.1.1,172.30.1.250,TCP,108
Twitch,3195,60.163962,172.30.1.250,172.30.1.1,TCP,96
Twitch,3196,60.164169,172.30.1.1,172.30.1.250,TCP,88
Twitch,3197,60.164202,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3198,60.164337,172.30.1.250,172.30.1.1,TLSv1.3,5140
Twitch,3199,60.165611,172.30.1.1,172.30.1.250,TCP,88
Twitch,3200,60.165626,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3201,60.165829,172.30.1.250,172.30.1.1,TCP,88
Twitch,3202,60.173828,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3203,60.173957,172.30.1.250,172.30.1.1,TCP,88
Twitch,3204,60.174173,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,3205,60.174236,172.30.1.250,172.30.1.1,TCP,88
Twitch,3206,60.177610,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,3207,60.177649,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,3208,60.177781,172.30.1.250,172.30.1.1,TCP,88
Twitch,3209,60.190155,172.30.1.250,172.30.1.1,TCP,96
Twitch,3210,60.190330,172.30.1.1,172.30.1.250,TCP,88
Twitch,3211,60.193341,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3212,60.193653,172.30.1.250,172.30.1.1,TCP,88
Twitch,3213,60.206679,172.30.1.1,172.30.1.250,TCP,88
Twitch,3214,60.214390,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3215,60.214556,172.30.1.250,172.30.1.1,TCP,88
Twitch,3216,60.214939,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,3217,60.215045,172.30.1.250,172.30.1.1,TCP,88
Twitch,3218,60.218353,172.30.1.1,172.30.1.250,DNS,108
Twitch,3219,60.230988,172.30.1.250,172.30.1.1,TLSv1.3,148
Twitch,3220,60.231311,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,3221,60.231363,172.30.1.250,172.30.1.1,TCP,88
Twitch,3222,60.234045,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,3223,60.234199,172.30.1.1,172.30.1.250,TCP,88
Twitch,3224,60.236872,172.30.1.250,172.30.1.1,TLSv1.3,3804
Twitch,3225,60.236959,172.30.1.1,172.30.1.250,TCP,88
Twitch,3226,60.239732,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,3227,60.239838,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3228,60.239881,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3229,60.240100,172.30.1.250,172.30.1.1,TCP,88
Twitch,3230,60.240217,172.30.1.1,172.30.1.250,TLSv1.2,7160
Twitch,3231,60.240261,172.30.1.250,172.30.1.1,TCP,88
Twitch,3232,60.246145,172.30.1.250,172.30.1.1,DNS,172
Twitch,3233,60.248697,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3234,60.248869,172.30.1.250,172.30.1.1,TCP,88
Twitch,3235,60.249139,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,3236,60.249159,172.30.1.250,172.30.1.1,TCP,88
Twitch,3237,60.249483,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3238,60.249523,172.30.1.250,172.30.1.1,TCP,88
Twitch,3239,60.249688,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3240,60.249701,172.30.1.250,172.30.1.1,TCP,88
Twitch,3241,60.264356,172.30.1.1,172.30.1.250,TCP,108
Twitch,3242,60.271436,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,3243,60.271599,172.30.1.250,172.30.1.1,TCP,88
Twitch,3244,60.277010,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,3245,60.277287,172.30.1.1,172.30.1.250,TCP,88
Twitch,3246,60.277302,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3247,60.277345,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,3248,60.277452,172.30.1.1,172.30.1.250,TCP,88
Twitch,3249,60.277457,172.30.1.1,172.30.1.250,TCP,88
Twitch,3250,60.282074,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3251,60.282341,172.30.1.250,172.30.1.1,TCP,88
Twitch,3252,60.293564,172.30.1.250,172.30.1.1,TLSv1.3,148
Twitch,3253,60.294723,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,3254,60.294795,172.30.1.250,172.30.1.1,TCP,88
Twitch,3255,60.296175,172.30.1.250,172.30.1.1,TCP,96
Twitch,3256,60.296250,172.30.1.1,172.30.1.250,TCP,88
Twitch,3257,60.297213,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3258,60.297494,172.30.1.250,172.30.1.1,TCP,88
Twitch,3259,60.299447,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3260,60.299627,172.30.1.1,172.30.1.250,TCP,88
Twitch,3261,60.308499,172.30.1.1,172.30.1.250,DNS,124
Twitch,3262,60.350599,172.30.1.250,172.30.1.1,DNS,380
Twitch,3263,60.357167,172.30.1.1,172.30.1.250,TCP,108
Twitch,3264,60.357814,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3265,60.357894,172.30.1.250,172.30.1.1,TLSv1.3,4128
Twitch,3266,60.358560,172.30.1.1,172.30.1.250,TCP,88
Twitch,3267,60.358567,172.30.1.1,172.30.1.250,TCP,88
Twitch,3268,60.364673,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3269,60.364746,172.30.1.250,172.30.1.1,TCP,88
Twitch,3270,60.365660,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,3271,60.365732,172.30.1.250,172.30.1.1,TCP,88
Twitch,3272,60.366827,172.30.1.250,172.30.1.1,TLSv1.3,704
Twitch,3273,60.378975,172.30.1.1,172.30.1.250,TLSv1.3,208
Twitch,3274,60.379057,172.30.1.250,172.30.1.1,TCP,88
Twitch,3275,60.379178,172.30.1.1,172.30.1.250,TLSv1.3,292
Twitch,3276,60.379208,172.30.1.250,172.30.1.1,TCP,88
Twitch,3277,60.382418,172.30.1.250,172.30.1.1,TLSv1.3,4064
Twitch,3278,60.385927,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3279,60.386221,172.30.1.1,172.30.1.250,TCP,88
Twitch,3280,60.388561,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3281,60.388694,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,3282,60.391640,172.30.1.250,172.30.1.1,TCP,96
Twitch,3283,60.391829,172.30.1.1,172.30.1.250,TCP,88
Twitch,3284,60.391865,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3285,60.391945,172.30.1.1,172.30.1.250,TCP,88
Twitch,3286,60.392965,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3287,60.393093,172.30.1.250,172.30.1.1,TCP,88
Twitch,3288,60.394249,172.30.1.250,172.30.1.1,TLSv1.3,400
Twitch,3289,60.400811,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3290,60.400989,172.30.1.1,172.30.1.250,TCP,88
Twitch,3291,60.409959,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3292,60.411741,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3293,60.411821,172.30.1.250,172.30.1.1,TCP,88
Twitch,3294,60.413221,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3295,60.413330,172.30.1.1,172.30.1.250,TCP,88
Twitch,3296,60.430782,172.30.1.1,172.30.1.250,TCP,88
Twitch,3297,60.435251,172.30.1.1,172.30.1.250,TCP,88
Twitch,3298,60.438061,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3299,60.438495,172.30.1.1,172.30.1.250,TCP,88
Twitch,3300,60.438570,172.30.1.250,172.30.1.1,TLSv1.3,1916
Twitch,3301,60.438668,172.30.1.1,172.30.1.250,TCP,88
Twitch,3302,60.444100,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3303,60.444180,172.30.1.250,172.30.1.1,TCP,88
Twitch,3304,60.444901,172.30.1.1,172.30.1.250,TLSv1.3,1000
Twitch,3305,60.444993,172.30.1.250,172.30.1.1,TCP,88
Twitch,3306,60.462316,172.30.1.250,172.30.1.1,TLSv1.3,1720
Twitch,3307,60.462406,172.30.1.1,172.30.1.250,TCP,88
Twitch,3308,60.462418,172.30.1.250,172.30.1.1,TLSv1.3,120
Twitch,3309,60.462444,172.30.1.1,172.30.1.250,TCP,88
Twitch,3310,60.491220,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,3311,60.491391,172.30.1.1,172.30.1.250,TCP,88
Twitch,3312,60.499869,172.30.1.1,172.30.1.250,DNS,108
Twitch,3313,60.502786,172.30.1.250,172.30.1.1,TLSv1.3,1200
Twitch,3314,60.505422,172.30.1.250,172.30.1.1,TLSv1.3,116
Twitch,3315,60.505591,172.30.1.1,172.30.1.250,TCP,88
Twitch,3316,60.518041,172.30.1.1,172.30.1.250,DNS,128
Twitch,3317,60.519930,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3318,60.527865,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,3319,60.528057,172.30.1.250,172.30.1.1,TCP,88
Twitch,3320,60.531808,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,3321,60.532503,172.30.1.250,172.30.1.1,TCP,88
Twitch,3322,60.534652,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3323,60.534874,172.30.1.250,172.30.1.1,TCP,88
Twitch,3324,60.535027,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,3325,60.535056,172.30.1.250,172.30.1.1,TCP,88
Twitch,3326,60.537613,172.30.1.250,172.30.1.1,DNS,172
Twitch,3327,60.541409,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,3328,60.542674,172.30.1.1,172.30.1.250,TCP,108
Twitch,3329,60.544538,172.30.1.250,172.30.1.1,TCP,88
Twitch,3330,60.544712,172.30.1.1,172.30.1.250,TLSv1.2,512
Twitch,3331,60.545059,172.30.1.250,172.30.1.1,TCP,88
Twitch,3332,60.547978,172.30.1.250,172.30.1.1,DNS,384
Twitch,3333,60.550749,172.30.1.1,172.30.1.250,TCP,108
Twitch,3334,60.587616,172.30.1.250,172.30.1.1,TCP,96
Twitch,3335,60.589154,172.30.1.1,172.30.1.250,TCP,88
Twitch,3336,60.589850,172.30.1.250,172.30.1.1,TCP,96
Twitch,3337,60.590044,172.30.1.1,172.30.1.250,TCP,88
Twitch,3338,60.590706,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3339,60.591376,172.30.1.250,172.30.1.1,TCP,88
Twitch,3340,60.592110,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3341,60.592367,172.30.1.250,172.30.1.1,TCP,88
Twitch,3342,60.631221,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,3343,60.636513,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3344,60.636658,172.30.1.1,172.30.1.250,TCP,88
Twitch,3345,60.648637,172.30.1.250,172.30.1.1,TLSv1.3,6068
Twitch,3346,60.648925,172.30.1.1,172.30.1.250,TCP,88
Twitch,3347,60.651806,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3348,60.651873,172.30.1.250,172.30.1.1,TCP,88
Twitch,3349,60.652296,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,3350,60.652349,172.30.1.250,172.30.1.1,TCP,88
Twitch,3351,60.673367,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3352,60.673779,172.30.1.250,172.30.1.1,TLSv1.3,4588
Twitch,3353,60.674315,172.30.1.1,172.30.1.250,TCP,88
Twitch,3354,60.676719,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3355,60.676803,172.30.1.250,172.30.1.1,TCP,88
Twitch,3356,60.677519,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,3357,60.677562,172.30.1.250,172.30.1.1,TCP,88
Twitch,3358,60.685079,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3359,60.685147,172.30.1.1,172.30.1.250,TCP,88
Twitch,3360,60.685159,172.30.1.250,172.30.1.1,TLSv1.3,1800
Twitch,3361,60.685190,172.30.1.1,172.30.1.250,TCP,88
Twitch,3362,60.692961,172.30.1.250,172.30.1.1,TLSv1.2,440
Twitch,3363,60.693082,172.30.1.1,172.30.1.250,TCP,88
Twitch,3364,60.696129,172.30.1.250,172.30.1.1,TLSv1.3,756
Twitch,3365,60.742778,172.30.1.1,172.30.1.250,TCP,88
Twitch,3366,60.744355,172.30.1.250,172.30.1.1,TLSv1.3,1360
Twitch,3367,60.787026,172.30.1.1,172.30.1.250,TCP,88
Twitch,3368,60.817495,172.30.1.250,172.30.1.1,TLSv1.3,1280
Twitch,3369,60.858766,172.30.1.1,172.30.1.250,TCP,88
Twitch,3370,61.563337,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,3371,61.563580,172.30.1.250,172.30.1.1,TCP,88
Twitch,3372,61.656969,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,3373,61.657099,172.30.1.250,172.30.1.1,TCP,88
Twitch,3374,61.682059,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3375,61.682250,172.30.1.250,172.30.1.1,TCP,88
Twitch,3376,61.734355,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3377,61.750325,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,3378,61.750969,172.30.1.250,172.30.1.1,TCP,88
Twitch,3379,61.751063,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3380,61.751088,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,3381,61.751167,172.30.1.250,172.30.1.1,TCP,88
Twitch,3382,61.751210,172.30.1.1,172.30.1.250,TLSv1.2,6536
Twitch,3383,61.751229,172.30.1.250,172.30.1.1,TCP,88
Twitch,3384,61.753733,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3385,61.755011,172.30.1.1,172.30.1.250,TCP,88
Twitch,3386,61.787759,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3387,61.830762,172.30.1.1,172.30.1.250,TCP,88
Twitch,3388,61.861355,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3389,61.861592,172.30.1.1,172.30.1.250,TCP,88
Twitch,3390,61.971543,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3391,61.971896,172.30.1.1,172.30.1.250,TCP,88
Twitch,3392,63.284753,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,3393,63.284891,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3394,63.284916,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3395,63.284937,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3396,63.285052,172.30.1.250,172.30.1.1,TCP,88
Twitch,3397,63.285181,172.30.1.1,172.30.1.250,TLSv1.2,2224
Twitch,3398,63.285201,172.30.1.250,172.30.1.1,TCP,88
Twitch,3399,63.288070,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,3400,63.288159,172.30.1.250,172.30.1.1,TCP,88
Twitch,3401,63.293497,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,3402,63.293670,172.30.1.250,172.30.1.1,TCP,88
Twitch,3403,63.298429,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,3404,63.298632,172.30.1.250,172.30.1.1,TCP,88
Twitch,3405,63.307936,172.30.1.1,172.30.1.250,TLSv1.3,544
Twitch,3406,63.309597,172.30.1.250,172.30.1.1,TCP,88
Twitch,3407,63.327774,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,3408,63.328002,172.30.1.250,172.30.1.1,TCP,88
Twitch,3409,63.401989,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,3410,63.402201,172.30.1.250,172.30.1.1,TCP,88
Twitch,3411,63.460994,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3412,63.461158,172.30.1.1,172.30.1.250,TCP,88
Twitch,3413,63.480586,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3414,63.480756,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3415,63.480865,172.30.1.1,172.30.1.250,TCP,88
Twitch,3416,63.480882,172.30.1.1,172.30.1.250,TCP,88
Twitch,3417,63.520446,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,3418,63.520655,172.30.1.1,172.30.1.250,TCP,88
Twitch,3419,63.522243,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,3420,63.522397,172.30.1.250,172.30.1.1,TCP,88
Twitch,3421,63.523488,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3422,63.523924,172.30.1.1,172.30.1.250,TCP,88
Twitch,3423,63.547140,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3424,63.547405,172.30.1.1,172.30.1.250,TCP,88
Twitch,3425,63.550035,172.30.1.250,172.30.1.1,TLSv1.3,8840
Twitch,3426,63.550231,172.30.1.1,172.30.1.250,TCP,88
