App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,16917,158.852042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16918,158.887534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16919,158.890728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16920,158.891149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16921,158.891269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16922,158.891364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16923,158.891454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16924,158.891544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16925,158.891635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16926,158.892865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16927,158.893059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16928,158.893161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16929,158.893253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16930,158.918827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16931,158.920149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16932,158.920304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16933,158.920381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16934,159.009625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16935,159.010426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16936,159.010579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16937,159.010657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16938,159.032651,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16939,159.036523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16940,159.036759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16941,159.036828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16942,159.036891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16943,159.036952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16944,159.037063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16945,159.037127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16946,159.066702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16947,159.069475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16948,159.069750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16949,159.069817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16950,159.069878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16951,159.069943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16952,159.112952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16953,159.114176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16954,159.114433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16955,159.147638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16956,159.148537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16957,159.148693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16958,159.148766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16959,159.148831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16960,159.148890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16961,159.148951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16962,159.150062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16963,159.150130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16964,159.150190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16965,159.187541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16966,159.188581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16967,159.227715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16968,159.228650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16969,159.272151,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16970,159.273108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16971,159.312606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16972,159.313694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16973,159.314072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16974,159.314367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16975,159.314647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16976,159.314980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16977,159.315321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16978,159.315597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16979,159.366487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16980,159.369721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16981,159.370797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16982,159.403162,172.30.1.1,172.30.1.250,QUIC,112
Facebook,16983,159.409072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16984,159.409850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16985,159.436848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16986,159.438679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16987,159.439117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16988,159.439380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16989,159.439639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16990,159.482953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16991,159.486468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16992,159.486845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16993,159.486933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16994,159.487007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16995,159.487084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16996,159.487156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16997,159.487229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16998,159.526546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16999,159.527501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17000,159.561789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17001,159.610140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17002,159.611044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17003,159.765989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17004,159.769090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17005,159.769830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17006,159.770679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17007,159.771106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17008,159.771615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17009,159.772148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17010,159.773114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17011,159.773859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17012,159.774268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17013,159.775007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17014,159.775980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17015,159.776401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17016,159.778072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17017,159.778522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17018,159.779163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17019,159.779947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17020,159.780279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17021,159.830616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17022,159.832745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17023,159.869106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17024,159.969935,172.30.1.1,172.30.1.250,QUIC,636
Facebook,17025,159.986664,172.30.1.250,172.30.1.1,QUIC,156
Facebook,17026,159.987588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17027,160.009443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17028,160.047426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17029,160.048703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17030,160.090106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17031,160.090937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17032,160.149332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17033,160.150475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17034,160.151131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17035,160.151244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17036,160.151320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17037,160.165743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17038,160.169483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17039,160.169740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17040,160.169820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17041,160.169895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17042,160.206522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17043,160.208784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17044,160.208941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17045,160.209133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17046,160.209205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17047,160.209266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17048,160.209324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17049,160.246564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17050,160.278637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17051,160.340590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17052,160.389889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17053,160.390830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17054,160.390940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17055,160.390992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17056,160.391034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17057,160.434892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17058,160.481771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17059,160.482676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17060,160.482860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17061,160.510145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17062,160.512568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17063,160.542009,172.30.1.1,172.30.1.250,QUIC,124
Facebook,17064,160.549495,172.30.1.250,172.30.1.1,QUIC,572
Facebook,17065,160.557593,172.30.1.1,172.30.1.250,QUIC,124
Facebook,17066,160.565912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17067,160.569238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17068,160.569579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17069,160.603613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17070,160.669170,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17071,160.669948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17072,160.720731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17073,160.722254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17074,160.722455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17075,160.780802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17076,160.799895,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17077,160.808308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17078,160.808675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17079,160.867108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17080,160.946603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17081,160.947454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17082,160.947760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17083,160.948021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17084,160.948284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17085,161.028800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17086,161.079006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17087,161.079952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17088,161.080099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17089,161.148564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17090,161.236573,172.30.1.250,172.30.1.1,QUIC,112
Facebook,17091,161.236795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17092,161.237544,172.30.1.1,172.30.1.250,QUIC,124
Facebook,17093,161.310217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17094,161.311538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17095,161.311936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17096,161.325788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17097,161.331659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17098,161.350882,172.30.1.1,172.30.1.250,QUIC,120
Facebook,17099,161.392398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17100,161.393520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17101,161.394314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17102,161.429064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17103,161.435832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17104,161.436868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17105,161.437142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17106,161.485662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17107,161.486438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17108,161.486787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17109,161.487066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17110,161.487341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17111,161.525738,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17112,161.526956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17113,161.527136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17114,161.606698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17115,161.636351,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17116,161.637417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17117,161.637729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17118,161.637966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17119,161.638201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17120,161.638438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17121,161.638777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17122,161.639017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17123,161.639247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17124,161.711199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17125,161.828951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17126,161.830509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17127,161.869672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17128,161.881772,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17129,161.882620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17130,161.882911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17131,161.953010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17132,161.953732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17133,161.954044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17134,161.954284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17135,161.954521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17136,162.106770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17137,162.107771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17138,162.169829,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17139,162.181680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17140,162.181837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17141,162.181888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17142,162.181937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17143,162.228737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17144,162.230091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17145,162.230734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17146,162.231021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17147,162.231281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17148,162.315696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17149,162.316583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17150,162.316764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17151,162.316842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17152,162.316916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17153,162.317091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17154,162.317174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17155,162.317248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17156,162.317319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17157,162.317394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17158,162.317465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17159,162.388639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17160,162.389555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17161,162.389669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17162,162.389711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17163,162.401035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17164,162.441272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17165,162.441428,172.30.1.250,172.30.1.1,QUIC,156
Facebook,17166,162.443571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17167,162.443727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17168,162.468489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17169,162.472282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17170,162.472487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17171,162.517904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17172,162.518751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17173,162.568523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17174,162.570213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17175,162.570727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17176,162.600947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17177,162.602155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17178,162.602317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17179,162.602372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17180,162.640449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17181,162.641310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17182,162.641432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17183,162.641484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17184,162.708432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17185,162.709290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17186,162.750514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17187,162.751356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17188,162.751441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17189,162.751469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17190,162.751493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17191,162.751516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17192,162.799547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17193,162.800837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17194,162.868542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17195,162.910706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17196,162.911372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17197,162.911450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17198,162.960455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17199,162.961018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17200,162.961183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17201,162.961223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17202,162.961248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17203,162.961273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17204,162.985962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17205,163.040643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17206,163.042124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17207,163.064627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17208,163.066105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17209,163.067430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17210,163.069346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17211,163.069462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17212,163.069495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17213,163.114755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17214,163.119325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17215,163.146499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17216,163.147005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17217,163.188528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17218,163.189353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17219,163.189484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17220,163.189538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17221,163.189587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17222,163.241549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17223,163.274566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17224,163.315759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17225,163.318495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17226,163.318660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17227,163.318719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17228,163.318769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17229,163.352838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17230,163.401516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17231,163.406064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17232,163.414314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,17233,163.461420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17234,163.463150,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,17235,163.463256,172.30.1.250,172.30.1.1,TCP,88
Facebook,17236,163.473188,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,17237,163.473305,172.30.1.250,172.30.1.1,TCP,88
Facebook,17238,163.548646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17239,163.630543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17240,163.708502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17241,163.748447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17242,163.767381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17243,163.825589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17244,163.921502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17245,163.996449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,17246,164.005431,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,17247,164.009292,172.30.1.250,172.30.1.1,TLSv1.3,132
Facebook,17248,167.898007,172.30.1.1,172.30.1.250,TCP,108
Facebook,17249,167.899055,172.30.1.1,172.30.1.250,DNS,112
Facebook,17250,167.969903,172.30.1.250,172.30.1.1,TCP,96
Facebook,17251,167.970118,172.30.1.1,172.30.1.250,TCP,88
Facebook,17252,167.971031,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,17253,167.971322,172.30.1.250,172.30.1.1,TCP,88
Facebook,17254,167.973481,172.30.1.250,172.30.1.1,DNS,152
Facebook,17255,168.028663,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,17256,168.029068,172.30.1.1,172.30.1.250,TCP,88
Facebook,17257,168.029323,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,17258,168.029378,172.30.1.250,172.30.1.1,TCP,88
Facebook,17259,168.029910,172.30.1.1,172.30.1.250,TLSv1.3,4920
Facebook,17260,168.030032,172.30.1.250,172.30.1.1,TCP,88
Facebook,17261,168.092791,172.30.1.250,172.30.1.1,TLSv1.3,340
Facebook,17262,168.093153,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,17263,168.093258,172.30.1.250,172.30.1.1,TCP,88
Facebook,17264,168.223789,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,17265,168.243646,172.30.1.250,172.30.1.1,TLSv1.3,824
Facebook,17266,168.243783,172.30.1.1,172.30.1.250,TCP,88
Facebook,17267,168.257654,172.30.1.250,172.30.1.1,TLSv1.3,668
Facebook,17268,168.301346,172.30.1.1,172.30.1.250,TCP,88
Facebook,17269,168.338385,172.30.1.1,172.30.1.250,TCP,108
Facebook,17270,168.386460,172.30.1.250,172.30.1.1,TCP,96
Facebook,17271,168.386646,172.30.1.1,172.30.1.250,TCP,88
Facebook,17272,168.387389,172.30.1.1,172.30.1.250,TLSv1.3,560
Facebook,17273,168.387656,172.30.1.250,172.30.1.1,TCP,88
Facebook,17274,168.444775,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,17275,168.444937,172.30.1.1,172.30.1.250,TCP,88
Facebook,17276,168.446983,172.30.1.1,172.30.1.250,TLSv1.3,152
Facebook,17277,168.446992,172.30.1.1,172.30.1.250,TLSv1.3,684
Facebook,17278,168.447050,172.30.1.250,172.30.1.1,TCP,88
