App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,9973,373.151158,172.30.1.250,172.30.1.1,TCP,88
Twitch,9974,373.157784,172.30.1.1,172.30.1.250,TLSv1.3,6348
Twitch,9975,373.157906,172.30.1.250,172.30.1.1,TCP,88
Twitch,9976,373.178999,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9977,373.179116,172.30.1.250,172.30.1.1,TCP,88
Twitch,9978,373.184509,172.30.1.1,172.30.1.250,TLSv1.3,6952
Twitch,9979,373.184957,172.30.1.250,172.30.1.1,TCP,88
Twitch,9980,373.191694,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,9981,373.191823,172.30.1.250,172.30.1.1,TCP,88
Twitch,9982,373.218644,172.30.1.1,172.30.1.250,TLSv1.3,5788
Twitch,9983,373.218744,172.30.1.250,172.30.1.1,TCP,88
Twitch,9984,373.236431,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,9985,373.236577,172.30.1.250,172.30.1.1,TCP,88
Twitch,9986,373.250817,172.30.1.1,172.30.1.250,TLSv1.3,6952
Twitch,9987,373.250903,172.30.1.250,172.30.1.1,TCP,88
Twitch,9988,373.256087,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,9989,373.256164,172.30.1.250,172.30.1.1,TCP,88
Twitch,9990,373.258227,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,9991,373.258327,172.30.1.250,172.30.1.1,TCP,88
Twitch,9992,373.279017,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,9993,373.279115,172.30.1.250,172.30.1.1,TCP,88
Twitch,9994,373.283716,172.30.1.1,172.30.1.250,TLSv1.3,5752
Twitch,9995,373.283849,172.30.1.250,172.30.1.1,TCP,88
Twitch,9996,373.302438,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,9997,373.302549,172.30.1.250,172.30.1.1,TCP,88
Twitch,9998,373.303786,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,9999,373.303879,172.30.1.250,172.30.1.1,TCP,88
Twitch,10000,373.304026,172.30.1.1,172.30.1.250,TCP,88
Twitch,10001,373.304062,172.30.1.250,172.30.1.1,TCP,88
Twitch,10002,373.309152,172.30.1.1,172.30.1.250,TCP,108
Twitch,10003,373.313927,172.30.1.1,172.30.1.250,TLSv1.3,6476
Twitch,10004,373.314162,172.30.1.250,172.30.1.1,TCP,88
Twitch,10005,373.323406,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10006,373.323516,172.30.1.250,172.30.1.1,TCP,88
Twitch,10007,373.345471,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10008,373.345536,172.30.1.250,172.30.1.1,TCP,88
Twitch,10009,373.348825,172.30.1.1,172.30.1.250,TLSv1.3,5668
Twitch,10010,373.348951,172.30.1.250,172.30.1.1,TCP,88
Twitch,10011,373.367946,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10012,373.368141,172.30.1.250,172.30.1.1,TCP,88
Twitch,10013,373.384245,172.30.1.1,172.30.1.250,TLSv1.3,7652
Twitch,10014,373.384403,172.30.1.250,172.30.1.1,TCP,88
Twitch,10015,373.389512,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10016,373.389588,172.30.1.250,172.30.1.1,TCP,88
Twitch,10017,373.416454,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10018,373.416538,172.30.1.250,172.30.1.1,TCP,88
Twitch,10019,373.421242,172.30.1.1,172.30.1.250,TLSv1.3,6044
Twitch,10020,373.421335,172.30.1.250,172.30.1.1,TCP,88
Twitch,10021,373.438279,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10022,373.438455,172.30.1.250,172.30.1.1,TCP,88
Twitch,10023,373.452235,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,10024,373.452358,172.30.1.250,172.30.1.1,TCP,88
Twitch,10025,373.460584,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10026,373.460668,172.30.1.250,172.30.1.1,TCP,88
Twitch,10027,373.479408,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10028,373.479492,172.30.1.250,172.30.1.1,TCP,88
Twitch,10029,373.487769,172.30.1.1,172.30.1.250,TLSv1.3,5684
Twitch,10030,373.488104,172.30.1.250,172.30.1.1,TCP,88
Twitch,10031,373.500886,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10032,373.500971,172.30.1.250,172.30.1.1,TCP,88
Twitch,10033,373.503127,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10034,373.503205,172.30.1.250,172.30.1.1,TCP,88
Twitch,10035,373.521656,172.30.1.1,172.30.1.250,TLSv1.3,7496
Twitch,10036,373.522039,172.30.1.250,172.30.1.1,TCP,88
Twitch,10037,373.550285,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10038,373.550628,172.30.1.250,172.30.1.1,TCP,88
Twitch,10039,373.554386,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,10040,373.554541,172.30.1.250,172.30.1.1,TCP,88
Twitch,10041,373.572708,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10042,373.572804,172.30.1.250,172.30.1.1,TCP,88
Twitch,10043,373.585634,172.30.1.1,172.30.1.250,TLSv1.3,6780
Twitch,10044,373.585761,172.30.1.250,172.30.1.1,TCP,88
Twitch,10045,373.594250,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10046,373.594337,172.30.1.250,172.30.1.1,TCP,88
Twitch,10047,373.615568,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10048,373.615640,172.30.1.250,172.30.1.1,TCP,88
Twitch,10049,373.619294,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,10050,373.619378,172.30.1.250,172.30.1.1,TCP,88
Twitch,10051,373.634995,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,10052,373.635118,172.30.1.250,172.30.1.1,TCP,88
Twitch,10053,373.637084,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10054,373.637176,172.30.1.250,172.30.1.1,TCP,88
Twitch,10055,373.651206,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,10056,373.651353,172.30.1.250,172.30.1.1,TCP,88
Twitch,10057,373.656718,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10058,373.656769,172.30.1.250,172.30.1.1,TCP,88
Twitch,10059,373.679675,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10060,373.679809,172.30.1.250,172.30.1.1,TCP,88
Twitch,10061,373.688850,172.30.1.1,172.30.1.250,TLSv1.3,6468
Twitch,10062,373.688939,172.30.1.250,172.30.1.1,TCP,88
Twitch,10063,373.698848,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10064,373.698919,172.30.1.250,172.30.1.1,TCP,88
Twitch,10065,373.716719,172.30.1.1,172.30.1.250,TLSv1.3,7828
Twitch,10066,373.716864,172.30.1.250,172.30.1.1,TCP,88
Twitch,10067,373.720359,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10068,373.720464,172.30.1.250,172.30.1.1,TCP,88
Twitch,10069,373.747011,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10070,373.747101,172.30.1.250,172.30.1.1,TCP,88
Twitch,10071,373.750746,172.30.1.1,172.30.1.250,TLSv1.3,6328
Twitch,10072,373.750855,172.30.1.250,172.30.1.1,TCP,88
Twitch,10073,373.762281,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10074,373.762338,172.30.1.250,172.30.1.1,TCP,88
Twitch,10075,373.783728,172.30.1.1,172.30.1.250,TLSv1.3,7768
Twitch,10076,373.783819,172.30.1.250,172.30.1.1,TCP,88
Twitch,10077,373.786066,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10078,373.786199,172.30.1.250,172.30.1.1,TCP,88
Twitch,10079,373.810336,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10080,373.810395,172.30.1.250,172.30.1.1,TCP,88
Twitch,10081,373.815869,172.30.1.1,172.30.1.250,TLSv1.3,6104
Twitch,10082,373.815944,172.30.1.250,172.30.1.1,TCP,88
Twitch,10083,373.828773,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10084,373.828838,172.30.1.250,172.30.1.1,TCP,88
Twitch,10085,373.850253,172.30.1.1,172.30.1.250,TLSv1.3,7608
Twitch,10086,373.850362,172.30.1.250,172.30.1.1,TCP,88
Twitch,10087,373.877963,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10088,373.878267,172.30.1.250,172.30.1.1,TCP,88
Twitch,10089,373.886489,172.30.1.1,172.30.1.250,TLSv1.3,5860
Twitch,10090,373.887067,172.30.1.250,172.30.1.1,TCP,88
Twitch,10091,373.893181,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10092,373.893256,172.30.1.250,172.30.1.1,TCP,88
Twitch,10093,373.917138,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10094,373.917213,172.30.1.250,172.30.1.1,TCP,88
Twitch,10095,373.920338,172.30.1.1,172.30.1.250,TLSv1.3,7540
Twitch,10096,373.920621,172.30.1.250,172.30.1.1,TCP,88
Twitch,10097,373.939919,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10098,373.940091,172.30.1.250,172.30.1.1,TCP,88
Twitch,10099,373.947446,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10100,373.947530,172.30.1.250,172.30.1.1,TCP,88
Twitch,10101,373.959145,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,10102,373.959474,172.30.1.250,172.30.1.1,TCP,88
Twitch,10103,373.959685,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10104,373.959725,172.30.1.250,172.30.1.1,TCP,88
Twitch,10105,373.985494,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10106,373.985568,172.30.1.250,172.30.1.1,TCP,88
Twitch,10107,373.988708,172.30.1.1,172.30.1.250,TLSv1.3,7160
Twitch,10108,373.988862,172.30.1.250,172.30.1.1,TCP,88
Twitch,10109,373.989290,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10110,373.989332,172.30.1.250,172.30.1.1,TCP,88
Twitch,10111,374.018496,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10112,374.018581,172.30.1.250,172.30.1.1,TCP,88
Twitch,10113,374.021377,172.30.1.1,172.30.1.250,TLSv1.3,5796
Twitch,10114,374.021490,172.30.1.250,172.30.1.1,TCP,88
Twitch,10115,374.043699,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10116,374.044355,172.30.1.250,172.30.1.1,TCP,88
Twitch,10117,374.053365,172.30.1.1,172.30.1.250,TLSv1.3,7216
Twitch,10118,374.053472,172.30.1.250,172.30.1.1,TCP,88
Twitch,10119,374.060204,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10120,374.060271,172.30.1.250,172.30.1.1,TCP,88
Twitch,10121,374.085404,172.30.1.1,172.30.1.250,TLSv1.3,6084
Twitch,10122,374.086064,172.30.1.250,172.30.1.1,TCP,88
Twitch,10123,374.105451,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10124,374.105539,172.30.1.250,172.30.1.1,TCP,88
Twitch,10125,374.116983,172.30.1.1,172.30.1.250,TLSv1.3,6996
Twitch,10126,374.117108,172.30.1.250,172.30.1.1,TCP,88
Twitch,10127,374.128418,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10128,374.128490,172.30.1.250,172.30.1.1,TCP,88
Twitch,10129,374.131567,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10130,374.131611,172.30.1.250,172.30.1.1,TCP,88
Twitch,10131,374.151835,172.30.1.1,172.30.1.250,TLSv1.3,5728
Twitch,10132,374.152033,172.30.1.250,172.30.1.1,TCP,88
Twitch,10133,374.184394,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,10134,374.184608,172.30.1.250,172.30.1.1,TCP,88
Twitch,10135,374.189513,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10136,374.189614,172.30.1.250,172.30.1.1,TCP,88
Twitch,10137,374.216357,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10138,374.216500,172.30.1.250,172.30.1.1,TCP,88
Twitch,10139,374.222818,172.30.1.1,172.30.1.250,TLSv1.3,5644
Twitch,10140,374.222945,172.30.1.250,172.30.1.1,TCP,88
Twitch,10141,374.232542,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10142,374.232638,172.30.1.250,172.30.1.1,TCP,88
Twitch,10143,374.234658,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10144,374.234712,172.30.1.250,172.30.1.1,TCP,88
Twitch,10145,374.249902,172.30.1.1,172.30.1.250,TLSv1.3,6780
Twitch,10146,374.250074,172.30.1.250,172.30.1.1,TCP,88
Twitch,10147,374.254063,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10148,374.254143,172.30.1.250,172.30.1.1,TCP,88
Twitch,10149,374.280416,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10150,374.280575,172.30.1.250,172.30.1.1,TCP,88
Twitch,10151,374.287402,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,10152,374.287559,172.30.1.250,172.30.1.1,TCP,88
Twitch,10153,374.299613,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10154,374.299711,172.30.1.250,172.30.1.1,TCP,88
Twitch,10155,374.320975,172.30.1.1,172.30.1.250,TLSv1.3,7960
Twitch,10156,374.321122,172.30.1.250,172.30.1.1,TCP,88
Twitch,10157,374.329293,172.30.1.1,172.30.1.250,TCP,108
Twitch,10158,374.347754,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10159,374.347844,172.30.1.250,172.30.1.1,TCP,88
Twitch,10160,374.351165,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,10161,374.351293,172.30.1.250,172.30.1.1,TCP,88
Twitch,10162,374.363748,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10163,374.363832,172.30.1.250,172.30.1.1,TCP,88
Twitch,10164,374.385254,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10165,374.385345,172.30.1.250,172.30.1.1,TCP,88
Twitch,10166,374.392893,172.30.1.1,172.30.1.250,TLSv1.3,6844
Twitch,10167,374.393284,172.30.1.250,172.30.1.1,TCP,88
Twitch,10168,374.404298,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10169,374.404441,172.30.1.250,172.30.1.1,TCP,88
Twitch,10170,374.418270,172.30.1.1,172.30.1.250,TLSv1.3,5776
Twitch,10171,374.418375,172.30.1.250,172.30.1.1,TCP,88
Twitch,10172,374.426929,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10173,374.427023,172.30.1.250,172.30.1.1,TCP,88
Twitch,10174,374.429063,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10175,374.429114,172.30.1.250,172.30.1.1,TCP,88
Twitch,10176,374.451675,172.30.1.1,172.30.1.250,TLSv1.3,6952
Twitch,10177,374.451795,172.30.1.250,172.30.1.1,TCP,88
Twitch,10178,374.467544,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10179,374.467640,172.30.1.250,172.30.1.1,TCP,88
Twitch,10180,374.485672,172.30.1.1,172.30.1.250,TLSv1.3,5688
Twitch,10181,374.485780,172.30.1.250,172.30.1.1,TCP,88
Twitch,10182,374.486314,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10183,374.486360,172.30.1.250,172.30.1.1,TCP,88
Twitch,10184,374.517189,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10185,374.517277,172.30.1.250,172.30.1.1,TCP,88
Twitch,10186,374.519213,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,10187,374.519352,172.30.1.250,172.30.1.1,TCP,88
Twitch,10188,374.530792,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10189,374.530881,172.30.1.250,172.30.1.1,TCP,88
Twitch,10190,374.555737,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,10191,374.556552,172.30.1.250,172.30.1.1,TCP,88
Twitch,10192,374.557089,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10193,374.557178,172.30.1.250,172.30.1.1,TCP,88
Twitch,10194,374.587541,172.30.1.1,172.30.1.250,TLSv1.3,6644
Twitch,10195,374.587829,172.30.1.250,172.30.1.1,TCP,88
Twitch,10196,374.597072,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10197,374.597164,172.30.1.250,172.30.1.1,TCP,88
Twitch,10198,374.599298,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10199,374.599352,172.30.1.250,172.30.1.1,TCP,88
Twitch,10200,374.618985,172.30.1.1,172.30.1.250,TLSv1.3,5788
Twitch,10201,374.619173,172.30.1.250,172.30.1.1,TCP,88
Twitch,10202,374.619578,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10203,374.619635,172.30.1.250,172.30.1.1,TCP,88
Twitch,10204,374.642120,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10205,374.642368,172.30.1.250,172.30.1.1,TCP,88
Twitch,10206,374.653277,172.30.1.1,172.30.1.250,TLSv1.3,6820
Twitch,10207,374.653403,172.30.1.250,172.30.1.1,TCP,88
Twitch,10208,374.663093,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10209,374.663186,172.30.1.250,172.30.1.1,TCP,88
Twitch,10210,374.685171,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10211,374.685801,172.30.1.250,172.30.1.1,TCP,88
Twitch,10212,374.689154,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,10213,374.689263,172.30.1.250,172.30.1.1,TCP,88
Twitch,10214,374.703624,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10215,374.703849,172.30.1.250,172.30.1.1,TCP,88
Twitch,10216,374.721874,172.30.1.1,172.30.1.250,TLSv1.3,6468
Twitch,10217,374.721995,172.30.1.250,172.30.1.1,TCP,88
Twitch,10218,374.726597,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10219,374.726681,172.30.1.250,172.30.1.1,TCP,88
Twitch,10220,374.753512,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10221,374.753598,172.30.1.250,172.30.1.1,TCP,88
Twitch,10222,374.753758,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,10223,374.753821,172.30.1.250,172.30.1.1,TCP,88
Twitch,10224,374.769823,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10225,374.769897,172.30.1.250,172.30.1.1,TCP,88
Twitch,10226,374.786708,172.30.1.1,172.30.1.250,TLSv1.3,7864
Twitch,10227,374.786917,172.30.1.250,172.30.1.1,TCP,88
Twitch,10228,374.789909,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10229,374.789987,172.30.1.250,172.30.1.1,TCP,88
Twitch,10230,374.817526,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10231,374.817666,172.30.1.250,172.30.1.1,TCP,88
Twitch,10232,374.818817,172.30.1.1,172.30.1.250,TLSv1.3,6472
Twitch,10233,374.818951,172.30.1.250,172.30.1.1,TCP,88
Twitch,10234,374.835147,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10235,374.835385,172.30.1.250,172.30.1.1,TCP,88
Twitch,10236,374.853131,172.30.1.1,172.30.1.250,TLSv1.3,8012
Twitch,10237,374.854291,172.30.1.250,172.30.1.1,TCP,88
Twitch,10238,374.856884,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10239,374.856954,172.30.1.250,172.30.1.1,TCP,88
Twitch,10240,374.881075,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10241,374.881577,172.30.1.250,172.30.1.1,TCP,88
Twitch,10242,374.886196,172.30.1.1,172.30.1.250,TLSv1.3,6548
Twitch,10243,374.887909,172.30.1.250,172.30.1.1,TCP,88
Twitch,10244,374.903393,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10245,374.903568,172.30.1.250,172.30.1.1,TCP,88
Twitch,10246,374.919635,172.30.1.1,172.30.1.250,TLSv1.3,7908
Twitch,10247,374.919866,172.30.1.250,172.30.1.1,TCP,88
Twitch,10248,374.926357,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,10249,374.928246,172.30.1.250,172.30.1.1,TCP,88
Twitch,10250,374.931333,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10251,374.931405,172.30.1.250,172.30.1.1,TCP,88
Twitch,10252,374.951852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10253,374.951952,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,10254,374.952052,172.30.1.250,172.30.1.1,TCP,88
Twitch,10255,374.956081,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10256,374.956216,172.30.1.250,172.30.1.1,TCP,88
Twitch,10257,374.983163,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10258,374.983526,172.30.1.250,172.30.1.1,TCP,88
Twitch,10259,374.986391,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10260,374.986642,172.30.1.1,172.30.1.250,TLSv1.3,724
Twitch,10261,374.986760,172.30.1.250,172.30.1.1,TCP,88
Twitch,10262,375.000325,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10263,375.000412,172.30.1.250,172.30.1.1,TCP,88
Twitch,10264,375.019529,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,10265,375.020021,172.30.1.250,172.30.1.1,TCP,88
Twitch,10266,375.026069,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10267,375.026204,172.30.1.250,172.30.1.1,TCP,88
Twitch,10268,375.048606,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10269,375.048855,172.30.1.250,172.30.1.1,TCP,88
Twitch,10270,375.053119,172.30.1.1,172.30.1.250,TLSv1.3,6484
Twitch,10271,375.053310,172.30.1.250,172.30.1.1,TCP,88
Twitch,10272,375.067378,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10273,375.067474,172.30.1.250,172.30.1.1,TCP,88
Twitch,10274,375.087891,172.30.1.1,172.30.1.250,TLSv1.3,6760
Twitch,10275,375.088039,172.30.1.250,172.30.1.1,TCP,88
Twitch,10276,375.121289,172.30.1.1,172.30.1.250,TLSv1.3,6476
Twitch,10277,375.122167,172.30.1.250,172.30.1.1,TCP,88
Twitch,10278,375.125205,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10279,375.125297,172.30.1.250,172.30.1.1,TCP,88
Twitch,10280,375.152723,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10281,375.152796,172.30.1.250,172.30.1.1,TCP,88
Twitch,10282,375.156636,172.30.1.1,172.30.1.250,TLSv1.3,6416
Twitch,10283,375.156815,172.30.1.250,172.30.1.1,TCP,88
Twitch,10284,375.180236,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10285,375.180391,172.30.1.250,172.30.1.1,TCP,88
Twitch,10286,375.187717,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,10287,375.187916,172.30.1.250,172.30.1.1,TCP,88
Twitch,10288,375.196424,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10289,375.196949,172.30.1.250,172.30.1.1,TCP,88
Twitch,10290,375.220240,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,10291,375.220366,172.30.1.250,172.30.1.1,TCP,88
Twitch,10292,375.221913,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10293,375.221972,172.30.1.250,172.30.1.1,TCP,88
Twitch,10294,375.226457,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10295,375.226592,172.30.1.250,172.30.1.1,TCP,88
Twitch,10296,375.238612,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10297,375.238694,172.30.1.250,172.30.1.1,TCP,88
Twitch,10298,375.252285,172.30.1.1,172.30.1.250,TLSv1.3,6652
Twitch,10299,375.252490,172.30.1.250,172.30.1.1,TCP,88
Twitch,10300,375.287650,172.30.1.1,172.30.1.250,TLSv1.3,6048
Twitch,10301,375.287786,172.30.1.250,172.30.1.1,TCP,88
Twitch,10302,375.294336,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10303,375.294427,172.30.1.250,172.30.1.1,TCP,88
Twitch,10304,375.304441,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10305,375.304529,172.30.1.250,172.30.1.1,TCP,88
Twitch,10306,375.306844,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10307,375.306957,172.30.1.250,172.30.1.1,TCP,88
Twitch,10308,375.320155,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,10309,375.320539,172.30.1.250,172.30.1.1,TCP,88
Twitch,10310,375.345628,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10311,375.345766,172.30.1.250,172.30.1.1,TCP,88
Twitch,10312,375.354813,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,10313,375.354956,172.30.1.250,172.30.1.1,TCP,88
Twitch,10314,375.363876,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10315,375.364020,172.30.1.250,172.30.1.1,TCP,88
Twitch,10316,375.384726,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10317,375.384863,172.30.1.250,172.30.1.1,TCP,88
Twitch,10318,375.386877,172.30.1.1,172.30.1.250,TLSv1.3,7896
Twitch,10319,375.387063,172.30.1.250,172.30.1.1,TCP,88
Twitch,10320,375.413640,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10321,375.413729,172.30.1.250,172.30.1.1,TCP,88
Twitch,10322,375.421671,172.30.1.1,172.30.1.250,TLSv1.3,6388
Twitch,10323,375.422080,172.30.1.250,172.30.1.1,TCP,88
Twitch,10324,375.428514,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10325,375.428596,172.30.1.250,172.30.1.1,TCP,88
Twitch,10326,375.453052,172.30.1.1,172.30.1.250,TLSv1.3,7888
Twitch,10327,375.453185,172.30.1.250,172.30.1.1,TCP,88
Twitch,10328,375.455482,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10329,375.455544,172.30.1.250,172.30.1.1,TCP,88
Twitch,10330,375.472493,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10331,375.472602,172.30.1.250,172.30.1.1,TCP,88
Twitch,10332,375.488035,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,10333,375.488203,172.30.1.250,172.30.1.1,TCP,88
Twitch,10334,375.491631,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10335,375.491703,172.30.1.250,172.30.1.1,TCP,88
Twitch,10336,375.517816,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10337,375.517904,172.30.1.250,172.30.1.1,TCP,88
Twitch,10338,375.520079,172.30.1.1,172.30.1.250,TLSv1.3,6384
Twitch,10339,375.520190,172.30.1.250,172.30.1.1,TCP,88
Twitch,10340,375.535628,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10341,375.535718,172.30.1.250,172.30.1.1,TCP,88
Twitch,10342,375.554082,172.30.1.1,172.30.1.250,TLSv1.3,1836
Twitch,10343,375.554200,172.30.1.250,172.30.1.1,TCP,88
Twitch,10344,375.561065,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10345,375.561148,172.30.1.250,172.30.1.1,TCP,88
Twitch,10346,375.582399,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10347,375.582487,172.30.1.250,172.30.1.1,TCP,88
Twitch,10348,375.586811,172.30.1.1,172.30.1.250,TLSv1.3,6644
