App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,45608,244.109002,172.30.1.250,172.30.1.1,UDP,724
Zoom,45609,244.109968,172.30.1.1,172.30.1.250,UDP,816
Zoom,45610,244.110096,172.30.1.1,172.30.1.250,UDP,816
Zoom,45611,244.110258,172.30.1.1,172.30.1.250,UDP,816
Zoom,45612,244.110327,172.30.1.1,172.30.1.250,UDP,816
Zoom,45613,244.121379,172.30.1.250,172.30.1.1,UDP,724
Zoom,45614,244.121801,172.30.1.250,172.30.1.1,UDP,724
Zoom,45615,244.128238,172.30.1.1,172.30.1.250,UDP,180
Zoom,45616,244.130760,172.30.1.250,172.30.1.1,UDP,724
Zoom,45617,244.139417,172.30.1.1,172.30.1.250,UDP,816
Zoom,45618,244.139530,172.30.1.250,172.30.1.1,UDP,200
Zoom,45619,244.139721,172.30.1.250,172.30.1.1,UDP,956
Zoom,45620,244.149315,172.30.1.250,172.30.1.1,UDP,952
Zoom,45621,244.149731,172.30.1.250,172.30.1.1,UDP,952
Zoom,45622,244.163568,172.30.1.250,172.30.1.1,UDP,956
Zoom,45623,244.170778,172.30.1.250,172.30.1.1,UDP,956
Zoom,45624,244.171045,172.30.1.250,172.30.1.1,UDP,956
Zoom,45625,244.171664,172.30.1.1,172.30.1.250,UDP,1196
Zoom,45626,244.171798,172.30.1.1,172.30.1.250,UDP,1196
Zoom,45627,244.181927,172.30.1.250,172.30.1.1,UDP,956
Zoom,45628,244.192768,172.30.1.250,172.30.1.1,UDP,176
Zoom,45629,244.193083,172.30.1.250,172.30.1.1,UDP,956
Zoom,45630,244.199440,172.30.1.1,172.30.1.250,UDP,924
Zoom,45631,244.199712,172.30.1.1,172.30.1.250,UDP,924
Zoom,45632,244.199766,172.30.1.1,172.30.1.250,UDP,924
Zoom,45633,244.202049,172.30.1.250,172.30.1.1,UDP,1156
Zoom,45634,244.212006,172.30.1.250,172.30.1.1,UDP,1156
Zoom,45635,244.218545,172.30.1.1,172.30.1.250,UDP,176
Zoom,45636,244.238681,172.30.1.1,172.30.1.250,UDP,924
Zoom,45637,244.239179,172.30.1.1,172.30.1.250,UDP,924
Zoom,45638,244.246384,172.30.1.250,172.30.1.1,UDP,1156
Zoom,45639,244.253139,172.30.1.250,172.30.1.1,UDP,888
Zoom,45640,244.265044,172.30.1.250,172.30.1.1,UDP,888
Zoom,45641,244.265364,172.30.1.250,172.30.1.1,UDP,888
Zoom,45642,244.265756,172.30.1.1,172.30.1.250,UDP,1316
Zoom,45643,244.266027,172.30.1.1,172.30.1.250,UDP,1316
Zoom,45644,244.282415,172.30.1.250,172.30.1.1,UDP,888
Zoom,45645,244.292297,172.30.1.250,172.30.1.1,UDP,888
Zoom,45646,244.292907,172.30.1.1,172.30.1.250,UDP,920
Zoom,45647,244.293012,172.30.1.1,172.30.1.250,UDP,920
Zoom,45648,244.293065,172.30.1.1,172.30.1.250,UDP,920
Zoom,45649,244.295175,172.30.1.250,172.30.1.1,UDP,180
Zoom,45650,244.302551,172.30.1.250,172.30.1.1,UDP,1176
Zoom,45651,244.303940,172.30.1.250,172.30.1.1,UDP,1176
Zoom,45652,244.304740,172.30.1.250,172.30.1.1,UDP,756
Zoom,45653,244.321778,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,45654,244.322162,172.30.1.250,172.30.1.1,TCP,88
Zoom,45655,244.322581,172.30.1.1,172.30.1.250,UDP,920
Zoom,45656,244.322778,172.30.1.1,172.30.1.250,UDP,920
Zoom,45657,244.322883,172.30.1.1,172.30.1.250,UDP,1336
Zoom,45658,244.322988,172.30.1.1,172.30.1.250,UDP,180
Zoom,45659,244.323883,172.30.1.250,172.30.1.1,UDP,756
Zoom,45660,244.324128,172.30.1.250,172.30.1.1,UDP,756
Zoom,45661,244.355152,172.30.1.1,172.30.1.250,UDP,1336
Zoom,45662,244.363813,172.30.1.250,172.30.1.1,UDP,176
Zoom,45663,244.364119,172.30.1.250,172.30.1.1,UDP,756
Zoom,45664,244.364278,172.30.1.250,172.30.1.1,UDP,756
Zoom,45665,244.372285,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,45666,244.372329,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,45667,244.372569,172.30.1.250,172.30.1.1,TCP,88
Zoom,45668,244.383275,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,45669,244.383796,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,45670,244.383909,172.30.1.250,172.30.1.1,TCP,88
Zoom,45671,244.385958,172.30.1.250,172.30.1.1,UDP,1188
Zoom,45672,244.386129,172.30.1.250,172.30.1.1,UDP,1188
Zoom,45673,244.386228,172.30.1.250,172.30.1.1,UDP,752
Zoom,45674,244.387060,172.30.1.1,172.30.1.250,UDP,884
Zoom,45675,244.387234,172.30.1.1,172.30.1.250,UDP,884
Zoom,45676,244.387338,172.30.1.1,172.30.1.250,UDP,884
Zoom,45677,244.387435,172.30.1.1,172.30.1.250,UDP,200
Zoom,45678,244.402327,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,45679,244.404870,172.30.1.250,172.30.1.1,UDP,752
Zoom,45680,244.405179,172.30.1.250,172.30.1.1,UDP,752
Zoom,45681,244.408425,172.30.1.250,172.30.1.1,UDP,752
Zoom,45682,244.410714,172.30.1.250,172.30.1.1,UDP,752
Zoom,45683,244.411182,172.30.1.1,172.30.1.250,UDP,884
Zoom,45684,244.411287,172.30.1.1,172.30.1.250,UDP,884
Zoom,45685,244.423026,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,45686,244.423434,172.30.1.1,172.30.1.250,TCP,88
Zoom,45687,244.426306,172.30.1.250,172.30.1.1,UDP,1120
Zoom,45688,244.426557,172.30.1.250,172.30.1.1,UDP,1116
Zoom,45689,244.426830,172.30.1.1,172.30.1.250,UDP,140
Zoom,45690,244.427104,172.30.1.1,172.30.1.250,UDP,180
Zoom,45691,244.444130,172.30.1.250,172.30.1.1,UDP,200
Zoom,45692,244.444851,172.30.1.1,172.30.1.250,UDP,984
Zoom,45693,244.444958,172.30.1.1,172.30.1.250,UDP,984
Zoom,45694,244.445004,172.30.1.1,172.30.1.250,UDP,984
Zoom,45695,244.464490,172.30.1.250,172.30.1.1,UDP,756
Zoom,45696,244.477164,172.30.1.250,172.30.1.1,UDP,756
Zoom,45697,244.477396,172.30.1.250,172.30.1.1,UDP,756
Zoom,45698,244.477730,172.30.1.1,172.30.1.250,UDP,1000
Zoom,45699,244.477881,172.30.1.1,172.30.1.250,UDP,1000
Zoom,45700,244.477922,172.30.1.1,172.30.1.250,UDP,1000
Zoom,45701,244.487236,172.30.1.250,172.30.1.1,UDP,756
Zoom,45702,244.493666,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,45703,244.499536,172.30.1.250,172.30.1.1,UDP,756
Zoom,45704,244.507548,172.30.1.250,172.30.1.1,UDP,180
Zoom,45705,244.508189,172.30.1.250,172.30.1.1,UDP,1168
Zoom,45706,244.508379,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,45707,244.508396,172.30.1.1,172.30.1.250,UDP,1000
Zoom,45708,244.508484,172.30.1.1,172.30.1.250,UDP,1000
Zoom,45709,244.508525,172.30.1.1,172.30.1.250,UDP,1156
Zoom,45710,244.508568,172.30.1.1,172.30.1.250,UDP,1156
Zoom,45711,244.508666,172.30.1.250,172.30.1.1,TCP,88
Zoom,45712,244.508722,172.30.1.250,172.30.1.1,UDP,1168
Zoom,45713,244.520587,172.30.1.1,172.30.1.250,UDP,180
Zoom,45714,244.526762,172.30.1.250,172.30.1.1,UDP,1168
Zoom,45715,244.539101,172.30.1.250,172.30.1.1,UDP,1104
Zoom,45716,244.549951,172.30.1.250,172.30.1.1,UDP,1104
Zoom,45717,244.557349,172.30.1.250,172.30.1.1,UDP,1104
Zoom,45718,244.564306,172.30.1.1,172.30.1.250,UDP,848
Zoom,45719,244.564422,172.30.1.1,172.30.1.250,UDP,848
Zoom,45720,244.564458,172.30.1.1,172.30.1.250,UDP,848
Zoom,45721,244.564490,172.30.1.1,172.30.1.250,UDP,848
Zoom,45722,244.564528,172.30.1.1,172.30.1.250,UDP,848
Zoom,45723,244.566875,172.30.1.250,172.30.1.1,UDP,176
Zoom,45724,244.569316,172.30.1.250,172.30.1.1,UDP,1104
Zoom,45725,244.577771,172.30.1.250,172.30.1.1,UDP,1104
Zoom,45726,244.595358,172.30.1.1,172.30.1.250,UDP,1152
Zoom,45727,244.606886,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45728,244.622022,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45729,244.628038,172.30.1.1,172.30.1.250,UDP,1152
Zoom,45730,244.628192,172.30.1.1,172.30.1.250,UDP,924
Zoom,45731,244.628236,172.30.1.1,172.30.1.250,UDP,924
Zoom,45732,244.628354,172.30.1.1,172.30.1.250,UDP,920
Zoom,45733,244.628440,172.30.1.1,172.30.1.250,UDP,920
Zoom,45734,244.628482,172.30.1.1,172.30.1.250,UDP,180
Zoom,45735,244.629499,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45736,244.639320,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45737,244.647994,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45738,244.658778,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45739,244.663582,172.30.1.250,172.30.1.1,UDP,140
Zoom,45740,244.669543,172.30.1.250,172.30.1.1,UDP,180
Zoom,45741,244.669678,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45742,244.679222,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45743,244.689126,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45744,244.690049,172.30.1.1,172.30.1.250,UDP,920
Zoom,45745,244.690208,172.30.1.1,172.30.1.250,UDP,976
Zoom,45746,244.690271,172.30.1.1,172.30.1.250,UDP,976
Zoom,45747,244.690336,172.30.1.1,172.30.1.250,UDP,200
Zoom,45748,244.722502,172.30.1.250,172.30.1.1,UDP,1092
Zoom,45749,244.723346,172.30.1.1,172.30.1.250,UDP,788
Zoom,45750,244.723441,172.30.1.1,172.30.1.250,UDP,788
Zoom,45751,244.723492,172.30.1.1,172.30.1.250,UDP,788
Zoom,45752,244.723535,172.30.1.1,172.30.1.250,UDP,788
Zoom,45753,244.724626,172.30.1.1,172.30.1.250,UDP,176
Zoom,45754,244.736587,172.30.1.250,172.30.1.1,UDP,1092
Zoom,45755,244.742603,172.30.1.250,172.30.1.1,UDP,1092
Zoom,45756,244.750213,172.30.1.250,172.30.1.1,UDP,928
Zoom,45757,244.751507,172.30.1.1,172.30.1.250,UDP,788
Zoom,45758,244.752623,172.30.1.1,172.30.1.250,UDP,1296
Zoom,45759,244.752770,172.30.1.1,172.30.1.250,UDP,1296
Zoom,45760,244.761335,172.30.1.250,172.30.1.1,UDP,200
Zoom,45761,244.769087,172.30.1.250,172.30.1.1,UDP,928
Zoom,45762,244.770070,172.30.1.250,172.30.1.1,UDP,176
Zoom,45763,244.773036,172.30.1.250,172.30.1.1,UDP,928
Zoom,45764,244.787604,172.30.1.250,172.30.1.1,UDP,928
Zoom,45765,244.792575,172.30.1.250,172.30.1.1,UDP,928
Zoom,45766,244.803505,172.30.1.250,172.30.1.1,UDP,1320
Zoom,45767,244.803912,172.30.1.1,172.30.1.250,UDP,940
Zoom,45768,244.804058,172.30.1.1,172.30.1.250,UDP,940
Zoom,45769,244.804116,172.30.1.1,172.30.1.250,UDP,940
Zoom,45770,244.818662,172.30.1.1,172.30.1.250,UDP,180
Zoom,45771,244.825192,172.30.1.250,172.30.1.1,UDP,1320
Zoom,45772,244.825433,172.30.1.250,172.30.1.1,UDP,908
Zoom,45773,244.833849,172.30.1.250,172.30.1.1,UDP,908
Zoom,45774,244.835468,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,45775,244.835554,172.30.1.1,172.30.1.250,UDP,940
Zoom,45776,244.835793,172.30.1.1,172.30.1.250,UDP,940
Zoom,45777,244.835920,172.30.1.1,172.30.1.250,UDP,1268
Zoom,45778,244.836166,172.30.1.250,172.30.1.1,TCP,88
Zoom,45779,244.863183,172.30.1.250,172.30.1.1,UDP,908
Zoom,45780,244.863456,172.30.1.250,172.30.1.1,UDP,908
Zoom,45781,244.882841,172.30.1.250,172.30.1.1,UDP,908
Zoom,45782,244.884034,172.30.1.1,172.30.1.250,UDP,1268
Zoom,45783,244.884241,172.30.1.1,172.30.1.250,UDP,900
Zoom,45784,244.884347,172.30.1.1,172.30.1.250,UDP,896
Zoom,45785,244.885714,172.30.1.250,172.30.1.1,UDP,180
Zoom,45786,244.886036,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45787,244.886761,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45788,244.900343,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,45789,244.900704,172.30.1.1,172.30.1.250,TCP,88
Zoom,45790,244.907433,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45791,244.907799,172.30.1.250,172.30.1.1,UDP,888
Zoom,45792,244.908107,172.30.1.1,172.30.1.250,UDP,896
Zoom,45793,244.908214,172.30.1.1,172.30.1.250,UDP,896
Zoom,45794,244.908305,172.30.1.1,172.30.1.250,UDP,896
Zoom,45795,244.908359,172.30.1.1,172.30.1.250,UDP,1236
Zoom,45796,244.923054,172.30.1.1,172.30.1.250,UDP,176
Zoom,45797,244.926378,172.30.1.250,172.30.1.1,UDP,888
Zoom,45798,244.927147,172.30.1.1,172.30.1.250,UDP,1236
Zoom,45799,244.948091,172.30.1.250,172.30.1.1,UDP,888
Zoom,45800,244.948381,172.30.1.250,172.30.1.1,UDP,888
Zoom,45801,244.965522,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,45802,244.966026,172.30.1.250,172.30.1.1,UDP,888
Zoom,45803,244.966265,172.30.1.1,172.30.1.250,TCP,88
Zoom,45804,244.966279,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,45805,244.966384,172.30.1.250,172.30.1.1,TCP,88
Zoom,45806,244.966449,172.30.1.250,172.30.1.1,UDP,1220
Zoom,45807,244.966498,172.30.1.1,172.30.1.250,UDP,904
Zoom,45808,244.966552,172.30.1.1,172.30.1.250,UDP,904
Zoom,45809,244.966588,172.30.1.1,172.30.1.250,UDP,900
Zoom,45810,244.984680,172.30.1.250,172.30.1.1,UDP,1220
Zoom,45811,244.985622,172.30.1.1,172.30.1.250,UDP,900
Zoom,45812,244.985747,172.30.1.1,172.30.1.250,UDP,900
Zoom,45813,244.985866,172.30.1.1,172.30.1.250,UDP,1044
Zoom,45814,244.985930,172.30.1.1,172.30.1.250,UDP,1044
Zoom,45815,244.985983,172.30.1.1,172.30.1.250,UDP,200
Zoom,45816,245.005194,172.30.1.250,172.30.1.1,UDP,1220
Zoom,45817,245.005529,172.30.1.250,172.30.1.1,UDP,176
Zoom,45818,245.022709,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45819,245.023209,172.30.1.1,172.30.1.250,UDP,180
Zoom,45820,245.024438,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45821,245.037291,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45822,245.046389,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45823,245.047304,172.30.1.1,172.30.1.250,UDP,840
Zoom,45824,245.047435,172.30.1.1,172.30.1.250,UDP,840
Zoom,45825,245.047486,172.30.1.1,172.30.1.250,UDP,840
Zoom,45826,245.057229,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45827,245.057498,172.30.1.250,172.30.1.1,UDP,200
Zoom,45828,245.068055,172.30.1.250,172.30.1.1,UDP,180
Zoom,45829,245.100961,172.30.1.1,172.30.1.250,UDP,840
Zoom,45830,245.101105,172.30.1.1,172.30.1.250,UDP,840
Zoom,45831,245.101154,172.30.1.1,172.30.1.250,UDP,1320
Zoom,45832,245.114886,172.30.1.1,172.30.1.250,UDP,1320
Zoom,45833,245.116951,172.30.1.1,172.30.1.250,UDP,176
Zoom,45834,245.122244,172.30.1.250,172.30.1.1,UDP,988
Zoom,45835,245.128592,172.30.1.250,172.30.1.1,UDP,988
Zoom,45836,245.138753,172.30.1.250,172.30.1.1,UDP,988
Zoom,45837,245.140163,172.30.1.1,172.30.1.250,UDP,944
Zoom,45838,245.140642,172.30.1.1,172.30.1.250,UDP,944
Zoom,45839,245.141186,172.30.1.1,172.30.1.250,UDP,944
Zoom,45840,245.149169,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45841,245.158170,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45842,245.173737,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45843,245.174462,172.30.1.1,172.30.1.250,UDP,156
Zoom,45844,245.177893,172.30.1.1,172.30.1.250,UDP,156
Zoom,45845,245.178070,172.30.1.1,172.30.1.250,UDP,156
Zoom,45846,245.178201,172.30.1.1,172.30.1.250,UDP,944
Zoom,45847,245.178308,172.30.1.1,172.30.1.250,UDP,944
Zoom,45848,245.178409,172.30.1.1,172.30.1.250,UDP,968
Zoom,45849,245.194669,172.30.1.250,172.30.1.1,UDP,176
Zoom,45850,245.194917,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45851,245.198347,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45852,245.199110,172.30.1.1,172.30.1.250,UDP,968
Zoom,45853,245.199519,172.30.1.1,172.30.1.250,UDP,964
Zoom,45854,245.208380,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45855,245.213323,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,45856,245.213501,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,45857,245.216046,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,45858,245.218246,172.30.1.1,172.30.1.250,UDP,176
Zoom,45859,245.219566,172.30.1.250,172.30.1.1,UDP,1240
Zoom,45860,245.230158,172.30.1.250,172.30.1.1,UDP,1240
Zoom,45861,245.230986,172.30.1.1,172.30.1.250,UDP,984
Zoom,45862,245.231093,172.30.1.1,172.30.1.250,UDP,984
Zoom,45863,245.231201,172.30.1.1,172.30.1.250,UDP,984
Zoom,45864,245.242414,172.30.1.250,172.30.1.1,UDP,872
Zoom,45865,245.250229,172.30.1.250,172.30.1.1,UDP,872
Zoom,45866,245.250514,172.30.1.250,172.30.1.1,UDP,872
Zoom,45867,245.260769,172.30.1.250,172.30.1.1,UDP,872
Zoom,45868,245.261585,172.30.1.1,172.30.1.250,UDP,984
Zoom,45869,245.261707,172.30.1.1,172.30.1.250,UDP,984
Zoom,45870,245.261758,172.30.1.1,172.30.1.250,UDP,1324
Zoom,45871,245.274720,172.30.1.250,172.30.1.1,UDP,872
Zoom,45872,245.276108,172.30.1.250,172.30.1.1,UDP,964
Zoom,45873,245.280132,172.30.1.250,172.30.1.1,UDP,964
Zoom,45874,245.291900,172.30.1.250,172.30.1.1,UDP,180
Zoom,45875,245.292054,172.30.1.250,172.30.1.1,UDP,848
Zoom,45876,245.292164,172.30.1.250,172.30.1.1,UDP,848
Zoom,45877,245.292947,172.30.1.1,172.30.1.250,UDP,1324
Zoom,45878,245.293132,172.30.1.1,172.30.1.250,UDP,884
Zoom,45879,245.293197,172.30.1.1,172.30.1.250,UDP,884
Zoom,45880,245.293252,172.30.1.1,172.30.1.250,UDP,200
Zoom,45881,245.303998,172.30.1.250,172.30.1.1,UDP,848
Zoom,45882,245.312979,172.30.1.250,172.30.1.1,UDP,848
Zoom,45883,245.313284,172.30.1.250,172.30.1.1,UDP,848
Zoom,45884,245.318902,172.30.1.1,172.30.1.250,UDP,884
Zoom,45885,245.319045,172.30.1.1,172.30.1.250,UDP,884
Zoom,45886,245.319105,172.30.1.1,172.30.1.250,UDP,884
Zoom,45887,245.324578,172.30.1.1,172.30.1.250,UDP,176
Zoom,45888,245.325138,172.30.1.250,172.30.1.1,UDP,996
Zoom,45889,245.333584,172.30.1.250,172.30.1.1,UDP,996
Zoom,45890,245.342159,172.30.1.250,172.30.1.1,UDP,996
Zoom,45891,245.354901,172.30.1.250,172.30.1.1,UDP,948
Zoom,45892,245.356275,172.30.1.1,172.30.1.250,UDP,944
Zoom,45893,245.357217,172.30.1.1,172.30.1.250,UDP,944
Zoom,45894,245.357363,172.30.1.1,172.30.1.250,UDP,944
Zoom,45895,245.362510,172.30.1.250,172.30.1.1,UDP,948
Zoom,45896,245.373134,172.30.1.250,172.30.1.1,UDP,176
Zoom,45897,245.373331,172.30.1.250,172.30.1.1,UDP,948
Zoom,45898,245.373451,172.30.1.250,172.30.1.1,UDP,200
Zoom,45899,245.382540,172.30.1.250,172.30.1.1,UDP,948
Zoom,45900,245.382778,172.30.1.250,172.30.1.1,UDP,948
Zoom,45901,245.383395,172.30.1.1,172.30.1.250,UDP,908
Zoom,45902,245.383530,172.30.1.1,172.30.1.250,UDP,908
Zoom,45903,245.383583,172.30.1.1,172.30.1.250,UDP,908
Zoom,45904,245.403129,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,45905,245.403369,172.30.1.250,172.30.1.1,TCP,88
Zoom,45906,245.415247,172.30.1.1,172.30.1.250,UDP,908
Zoom,45907,245.415394,172.30.1.1,172.30.1.250,UDP,908
Zoom,45908,245.417716,172.30.1.1,172.30.1.250,UDP,176
Zoom,45909,245.443123,172.30.1.250,172.30.1.1,UDP,168
Zoom,45910,245.443568,172.30.1.250,172.30.1.1,UDP,168
Zoom,45911,245.444091,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,45912,245.444208,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,45913,245.444276,172.30.1.250,172.30.1.1,UDP,168
Zoom,45914,245.444553,172.30.1.250,172.30.1.1,UDP,84
Zoom,45915,245.444691,172.30.1.250,172.30.1.1,UDP,84
Zoom,45916,245.444772,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,45917,245.448231,172.30.1.1,172.30.1.250,UDP,1032
Zoom,45918,245.448390,172.30.1.1,172.30.1.250,UDP,1032
Zoom,45919,245.448495,172.30.1.1,172.30.1.250,UDP,1032
Zoom,45920,245.465146,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,45921,245.466719,172.30.1.250,172.30.1.1,UDP,1088
Zoom,45922,245.466918,172.30.1.250,172.30.1.1,UDP,1088
Zoom,45923,245.484366,172.30.1.250,172.30.1.1,UDP,180
Zoom,45924,245.484625,172.30.1.250,172.30.1.1,UDP,1088
Zoom,45925,245.484731,172.30.1.250,172.30.1.1,UDP,1196
Zoom,45926,245.484920,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,45927,245.486091,172.30.1.250,172.30.1.1,TCP,88
Zoom,45928,245.486273,172.30.1.1,172.30.1.250,UDP,964
Zoom,45929,245.486408,172.30.1.1,172.30.1.250,UDP,964
Zoom,45930,245.486512,172.30.1.1,172.30.1.250,UDP,964
Zoom,45931,245.506955,172.30.1.250,172.30.1.1,UDP,1196
Zoom,45932,245.509263,172.30.1.1,172.30.1.250,UDP,964
Zoom,45933,245.509535,172.30.1.1,172.30.1.250,UDP,964
Zoom,45934,245.509642,172.30.1.1,172.30.1.250,UDP,1212
Zoom,45935,245.509757,172.30.1.250,172.30.1.1,UDP,1196
Zoom,45936,245.515429,172.30.1.250,172.30.1.1,UDP,1196
Zoom,45937,245.519253,172.30.1.1,172.30.1.250,UDP,140
Zoom,45938,245.519430,172.30.1.1,172.30.1.250,UDP,176
Zoom,45939,245.525820,172.30.1.250,172.30.1.1,UDP,1196
Zoom,45940,245.533830,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,45941,245.534353,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,45942,245.534488,172.30.1.250,172.30.1.1,TCP,88
Zoom,45943,245.534564,172.30.1.1,172.30.1.250,UDP,1212
Zoom,45944,245.547570,172.30.1.250,172.30.1.1,UDP,1240
Zoom,45945,245.557563,172.30.1.250,172.30.1.1,UDP,1236
Zoom,45946,245.567912,172.30.1.250,172.30.1.1,UDP,176
Zoom,45947,245.568212,172.30.1.250,172.30.1.1,UDP,844
Zoom,45948,245.568732,172.30.1.1,172.30.1.250,UDP,996
Zoom,45949,245.568889,172.30.1.1,172.30.1.250,UDP,996
Zoom,45950,245.568938,172.30.1.1,172.30.1.250,UDP,996
Zoom,45951,245.577744,172.30.1.250,172.30.1.1,UDP,844
Zoom,45952,245.577941,172.30.1.250,172.30.1.1,UDP,844
Zoom,45953,245.588181,172.30.1.250,172.30.1.1,UDP,844
Zoom,45954,245.606044,172.30.1.250,172.30.1.1,UDP,844
Zoom,45955,245.607044,172.30.1.1,172.30.1.250,UDP,992
Zoom,45956,245.607185,172.30.1.1,172.30.1.250,UDP,992
Zoom,45957,245.607232,172.30.1.1,172.30.1.250,UDP,1096
Zoom,45958,245.607270,172.30.1.1,172.30.1.250,UDP,200
Zoom,45959,245.607884,172.30.1.250,172.30.1.1,UDP,1172
Zoom,45960,245.625567,172.30.1.250,172.30.1.1,UDP,1172
Zoom,45961,245.625800,172.30.1.1,172.30.1.250,UDP,1096
Zoom,45962,245.625995,172.30.1.1,172.30.1.250,UDP,1096
Zoom,45963,245.626101,172.30.1.1,172.30.1.250,UDP,176
Zoom,45964,245.626730,172.30.1.250,172.30.1.1,UDP,756
Zoom,45965,245.626861,172.30.1.250,172.30.1.1,UDP,752
Zoom,45966,245.641782,172.30.1.250,172.30.1.1,UDP,752
Zoom,45967,245.647236,172.30.1.250,172.30.1.1,UDP,752
Zoom,45968,245.647516,172.30.1.250,172.30.1.1,UDP,752
Zoom,45969,245.666943,172.30.1.1,172.30.1.250,UDP,948
Zoom,45970,245.667086,172.30.1.1,172.30.1.250,UDP,948
Zoom,45971,245.667131,172.30.1.1,172.30.1.250,UDP,948
Zoom,45972,245.678136,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45973,245.684073,172.30.1.250,172.30.1.1,UDP,200
Zoom,45974,245.685460,172.30.1.1,172.30.1.250,UDP,948
Zoom,45975,245.685719,172.30.1.1,172.30.1.250,UDP,948
Zoom,45976,245.685855,172.30.1.1,172.30.1.250,UDP,1168
Zoom,45977,245.692321,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45978,245.692752,172.30.1.250,172.30.1.1,UDP,180
Zoom,45979,245.697602,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45980,245.719566,172.30.1.1,172.30.1.250,UDP,1168
Zoom,45981,245.719739,172.30.1.1,172.30.1.250,UDP,864
Zoom,45982,245.719800,172.30.1.1,172.30.1.250,UDP,864
Zoom,45983,245.719849,172.30.1.1,172.30.1.250,UDP,864
Zoom,45984,245.719906,172.30.1.1,172.30.1.250,UDP,180
Zoom,45985,245.729191,172.30.1.250,172.30.1.1,UDP,884
Zoom,45986,245.741634,172.30.1.250,172.30.1.1,UDP,884
Zoom,45987,245.742475,172.30.1.1,172.30.1.250,UDP,864
Zoom,45988,245.742587,172.30.1.1,172.30.1.250,UDP,864
Zoom,45989,245.748339,172.30.1.250,172.30.1.1,UDP,884
Zoom,45990,245.748575,172.30.1.250,172.30.1.1,UDP,884
Zoom,45991,245.758842,172.30.1.250,172.30.1.1,UDP,884
Zoom,45992,245.767960,172.30.1.250,172.30.1.1,UDP,140
Zoom,45993,245.769812,172.30.1.250,172.30.1.1,UDP,1076
Zoom,45994,245.770066,172.30.1.250,172.30.1.1,UDP,176
Zoom,45995,245.780622,172.30.1.250,172.30.1.1,UDP,1076
Zoom,45996,245.781431,172.30.1.1,172.30.1.250,UDP,1176
Zoom,45997,245.802023,172.30.1.250,172.30.1.1,UDP,1108
Zoom,45998,245.803813,172.30.1.1,172.30.1.250,UDP,1172
Zoom,45999,245.817778,172.30.1.1,172.30.1.250,UDP,176
Zoom,46000,245.829255,172.30.1.250,172.30.1.1,UDP,1108
