App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,22822,131.945890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22823,131.946201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22824,131.946407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22825,131.946604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22826,131.946804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22827,131.947031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22828,131.947318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22829,131.947518,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22830,131.953915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22831,131.976966,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22832,131.980396,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22833,131.981424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22834,131.981637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22835,131.986367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22836,131.986551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22837,131.986621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22838,131.986685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22839,131.986746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22840,131.986807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22841,131.986869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22842,131.986929,172.30.1.1,172.30.1.250,QUIC,252
Facebook,22843,131.999177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22844,132.018613,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22845,132.026498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22846,132.026648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22847,132.026706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22848,132.026759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22849,132.026812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22850,132.026863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22851,132.026913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22852,132.026962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22853,132.027011,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22854,132.027205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22855,132.036649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22856,132.058088,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22857,132.058965,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22858,132.073212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22859,132.073723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22860,132.074081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22861,132.074471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22862,132.075045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22863,132.075560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22864,132.075864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22865,132.076206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22866,132.076543,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22867,132.096436,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22868,132.118343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22869,132.118541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22870,132.118614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22871,132.118689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22872,132.118759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22873,132.118821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22874,132.118879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22875,132.118941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22876,132.118999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22877,132.119060,172.30.1.1,172.30.1.250,QUIC,220
Facebook,22878,132.124915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22879,132.125213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22880,132.125342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22881,132.127424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22882,132.138305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22883,132.138607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22884,132.146698,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22885,132.153537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22886,132.153915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22887,132.154202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22888,132.154473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22889,132.154770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22890,132.155260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22891,132.155509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22892,132.155962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22893,132.156590,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22894,132.157994,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22895,132.181074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22896,132.195785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22897,132.196330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22898,132.196681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22899,132.197057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22900,132.197489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22901,132.197876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22902,132.198171,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,22903,132.199278,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22904,132.200482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22905,132.240504,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22906,132.242794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22907,132.244173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22908,132.244327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22909,132.244395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22910,132.244449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22911,132.244497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22912,132.244644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22913,132.244717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22914,132.244771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22915,132.244831,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22916,132.260604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22917,132.284888,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22918,132.285316,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22919,132.285904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22920,132.286020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22921,132.286147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22922,132.286485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22923,132.286553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22924,132.286612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22925,132.286673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22926,132.286733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22927,132.286789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22928,132.286848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22929,132.286909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22930,132.286968,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22931,132.312441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22932,132.312832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22933,132.312963,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22934,132.321547,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22935,132.326288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22936,132.326445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22937,132.326515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22938,132.326581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22939,132.326643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22940,132.326708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22941,132.326767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22942,132.326829,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22943,132.333246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22944,132.359931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22945,132.363342,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22946,132.368160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22947,132.368374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22948,132.368465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22949,132.368546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22950,132.368627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22951,132.368707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22952,132.368787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22953,132.368865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22954,132.368942,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22955,132.380647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22956,132.400491,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22957,132.402829,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22958,132.408643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22959,132.409335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22960,132.409606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22961,132.409711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22962,132.409809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22963,132.409900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22964,132.410046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22965,132.410363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22966,132.410454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22967,132.410543,172.30.1.1,172.30.1.250,QUIC,188
Facebook,22968,132.423123,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22969,132.440903,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22970,132.443655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22971,132.452046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22972,132.452277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22973,132.452374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22974,132.452472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22975,132.452549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22976,132.452629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22977,132.452703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22978,132.452778,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22979,132.478041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22980,132.493664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22981,132.494154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22982,132.494283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22983,132.494380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22984,132.494472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22985,132.494614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22986,132.494712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22987,132.495105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22988,132.495429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22989,132.495542,172.30.1.1,172.30.1.250,QUIC,188
Facebook,22990,132.497679,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22991,132.502217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22992,132.532876,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22993,132.535667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22994,132.535839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22995,132.535903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22996,132.535964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22997,132.536204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22998,132.536269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22999,132.536321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23000,132.536371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23001,132.536426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23002,132.536475,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23003,132.538620,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23004,132.554673,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23005,132.557522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23006,132.578842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23007,132.579164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23008,132.579383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23009,132.579489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23010,132.579586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23011,132.579679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23012,132.580347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23013,132.580634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23014,132.580691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23015,132.580745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23016,132.581086,172.30.1.1,172.30.1.250,QUIC,636
Facebook,23017,132.581794,172.30.1.1,172.30.1.250,QUIC,348
Facebook,23018,132.605073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23019,132.617518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23020,132.617704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23021,132.617778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23022,132.617853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23023,132.617912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23024,132.617970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23025,132.618036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23026,132.618097,172.30.1.1,172.30.1.250,QUIC,316
Facebook,23027,132.618160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23028,132.620545,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23029,132.648290,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23030,132.660084,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23031,132.666644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23032,132.666798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23033,132.666869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23034,132.666942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23035,132.667002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23036,132.667065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23037,132.667122,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,23038,132.687410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23039,132.701850,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23040,132.707463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23041,132.708418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23042,132.708732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23043,132.709041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23044,132.709117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23045,132.710027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23046,132.710111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23047,132.710173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23048,132.710275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23049,132.710332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23050,132.710385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23051,132.710432,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23052,132.716417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23053,132.733553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23054,132.742802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23055,132.748257,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23056,132.749890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23057,132.750020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23058,132.750088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23059,132.750138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23060,132.750184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23061,132.750233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23062,132.750285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23063,132.750333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23064,132.750382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23065,132.750465,172.30.1.1,172.30.1.250,QUIC,412
Facebook,23066,132.757405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23067,132.772507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23068,132.790943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23069,132.791517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23070,132.791898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23071,132.792296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23072,132.792735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23073,132.793269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23074,132.793498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23075,132.793580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23076,132.794021,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23077,132.797756,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23078,132.816926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23079,132.832566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23080,132.833045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23081,132.833399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23082,132.833732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23083,132.834234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23084,132.834569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23085,132.834832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23086,132.835198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23087,132.835428,172.30.1.1,172.30.1.250,QUIC,988
Facebook,23088,132.837292,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23089,132.838835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23090,132.859322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23091,132.869314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23092,132.869663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23093,132.869932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23094,132.870225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23095,132.870481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23096,132.871013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23097,132.871234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23098,132.871472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23099,132.872051,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,23100,132.877279,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23101,132.893263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23102,132.903415,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23103,132.911323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23104,132.911570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23105,132.911641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23106,132.911708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23107,132.911810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23108,132.911894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23109,132.911956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23110,132.912069,172.30.1.1,172.30.1.250,QUIC,316
Facebook,23111,132.917158,172.30.1.1,172.30.1.250,QUIC,412
Facebook,23112,132.955506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23113,132.956273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23114,132.956378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23115,132.956431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23116,132.956479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23117,132.956528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23118,132.956578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23119,132.956716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23120,132.956972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23121,132.957024,172.30.1.1,172.30.1.250,QUIC,156
Facebook,23122,132.958164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23123,132.959335,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23124,132.978817,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23125,132.979540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23126,132.997250,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23127,132.999328,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23128,132.999905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23129,133.000079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23130,133.000153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23131,133.000214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23132,133.000269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23133,133.000443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23134,133.000526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23135,133.000784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23136,133.000852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23137,133.000907,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23138,133.021964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23139,133.036970,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23140,133.039449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23141,133.041230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23142,133.041448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23143,133.041529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23144,133.041584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23145,133.041632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23146,133.041685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23147,133.041732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23148,133.041775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23149,133.041816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23150,133.041858,172.30.1.1,172.30.1.250,QUIC,188
Facebook,23151,133.057086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23152,133.070698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23153,133.077140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23154,133.077312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23155,133.077370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23156,133.077421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23157,133.077468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23158,133.077776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23159,133.078248,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,23160,133.084687,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23161,133.118149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23162,133.128037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23163,133.128233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23164,133.128308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23165,133.128381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23166,133.128446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23167,133.128518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23168,133.128574,172.30.1.1,172.30.1.250,QUIC,924
Facebook,23169,133.138922,172.30.1.1,172.30.1.250,QUIC,380
Facebook,23170,133.148919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,23171,133.162439,172.30.1.250,172.30.1.1,QUIC,156
Facebook,23172,133.174569,172.30.1.1,172.30.1.250,QUIC,124
Facebook,23173,133.175061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23174,133.175176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23175,133.175243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23176,133.175313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23177,133.175371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23178,133.175506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23179,133.175597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23180,133.175663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23181,133.179318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23182,133.179440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,23183,133.179502,172.30.1.1,172.30.1.250,QUIC,860
