App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,17327,368.216985,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17328,368.238124,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17329,368.248082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17330,368.270075,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,17331,368.278900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17332,368.294490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17333,368.318157,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,17334,368.318545,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17335,368.325224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17336,368.365088,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17337,368.371263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17338,368.377422,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17339,368.386754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17340,368.402174,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17341,368.402291,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17342,368.402334,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17343,368.415649,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17344,368.417541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17345,368.463503,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17346,368.478809,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17347,368.478976,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17348,368.479229,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17349,368.479326,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17350,368.479407,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17351,368.492734,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17352,368.495822,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17353,368.496102,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17354,368.517557,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17355,368.525677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17356,368.541111,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17357,368.563278,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17358,368.567881,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17359,368.571001,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17360,368.572367,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17361,368.572481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17362,368.631797,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17363,368.633941,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17364,368.634099,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,17365,368.649836,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17366,368.650030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17367,368.670348,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,17368,368.680420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17369,368.688615,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,17370,368.696613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17371,368.696911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17372,368.697075,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17373,368.718226,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,17374,368.718370,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,17375,368.727903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17376,368.728040,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17377,368.758515,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17378,368.759425,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17379,368.768248,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17380,368.774235,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17381,368.774587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17382,368.780825,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,17383,368.790239,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17384,368.796580,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17385,368.798544,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17386,368.798646,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17387,368.812987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17388,368.815647,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17389,368.818989,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17390,368.847385,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17391,368.872142,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17392,368.876978,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17393,368.923212,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17394,368.944915,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17395,368.953302,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17396,368.973038,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,17397,369.020882,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17398,369.038364,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17399,369.038507,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17400,369.074946,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,17401,369.081909,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17402,369.097267,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17403,369.125625,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17404,369.135841,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17405,369.188661,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17406,369.198967,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17407,369.204696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17408,369.230754,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17409,369.232826,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17410,369.235840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17411,369.266496,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17412,369.285183,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17413,369.327508,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17414,369.358495,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17415,369.375855,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17416,369.387251,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17417,369.389192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17418,369.433548,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17419,369.433745,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17420,369.435389,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17421,369.435874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17422,369.450118,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17423,369.485289,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17424,369.496833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17425,369.497049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17426,369.528190,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17427,369.543010,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17428,369.543145,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17429,369.543199,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17430,369.558897,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17431,369.590000,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,17432,369.592798,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17433,369.599903,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17434,369.604831,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17435,369.604935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17436,369.604970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17437,369.606768,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17438,369.620167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17439,369.638313,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17440,369.651134,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17441,369.651330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17442,369.673469,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17443,369.679536,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17444,369.682347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17445,369.682535,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17446,369.682596,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17447,369.682652,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,17448,369.712683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17449,369.729442,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17450,369.732898,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17451,369.743701,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17452,369.751021,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17453,369.751189,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17454,369.759766,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17455,369.759947,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17456,369.772349,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17457,369.775676,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17458,369.775891,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,17459,369.775968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17460,369.781931,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17461,369.791804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17462,369.796175,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17463,369.797846,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17464,369.802231,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,17465,369.802524,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,17466,369.805585,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17467,369.831498,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17468,369.836037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17469,369.852574,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17470,369.863862,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17471,369.866972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17472,369.878670,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17473,369.882704,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17474,369.883377,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17475,369.884268,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17476,369.886172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17477,369.902789,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17478,369.928263,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17479,369.933508,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17480,369.964453,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17481,369.994995,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17482,370.001677,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,17483,370.010462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17484,370.010966,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17485,370.011032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17486,370.026319,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17487,370.038207,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17488,370.041753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17489,370.057421,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17490,370.072873,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17491,370.085624,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,17492,370.085790,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17493,370.088874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17494,370.089056,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17495,370.089111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17496,370.089163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17497,370.104129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17498,370.123497,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17499,370.136773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17500,370.136993,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17501,370.150555,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17502,370.150722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17503,370.169307,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17504,370.182234,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17505,370.199302,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17506,370.215554,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17507,370.235221,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17508,370.255992,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17509,370.262023,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17510,370.285741,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17511,370.308089,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17512,370.335192,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17513,370.354167,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17514,370.390210,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17515,370.400294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17516,370.415820,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17517,370.437368,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17518,370.446673,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17519,370.462088,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17520,370.476083,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17521,370.477323,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17522,370.495860,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17523,370.523355,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17524,370.538308,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17525,370.569394,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17526,370.598420,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17527,370.631219,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17528,370.643018,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,17529,370.646509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17530,370.646754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17531,370.677349,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17532,370.689372,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17533,370.692668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17534,370.708012,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17535,370.753809,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17536,370.759850,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17537,370.769152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17538,370.790455,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17539,370.815529,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17540,370.818955,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17541,370.841011,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17542,370.864885,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17543,370.872748,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17544,370.888439,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17545,370.893946,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17546,370.909008,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17547,370.931564,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17548,370.955343,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17549,370.958074,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,17550,371.004921,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,17551,371.005402,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17552,371.006585,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17553,371.006661,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17554,371.016967,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17555,371.044455,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17556,371.047820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17557,371.063556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17558,371.070991,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17559,371.092825,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17560,371.094510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17561,371.109972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17562,371.123729,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,17563,371.123935,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17564,371.150052,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17565,371.155441,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17566,371.155606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17567,371.193681,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17568,371.201923,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17569,371.208690,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17570,371.217733,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17571,371.218155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17572,371.244970,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17573,371.248822,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17574,371.264332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17575,371.309865,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17576,371.309959,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17577,371.359126,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17578,371.372026,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17579,371.387265,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17580,371.394349,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17581,371.403330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17582,371.418864,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17583,371.429997,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17584,371.443248,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17585,371.464748,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17586,371.509994,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17587,371.510135,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17588,371.510393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17589,371.556570,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17590,371.558616,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17591,371.558719,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17592,371.572679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17593,371.572862,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17594,371.594452,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17595,371.607611,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17596,371.651450,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,17597,371.653786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17598,371.653931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17599,371.669256,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17600,371.700408,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17601,371.719567,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,17602,371.731255,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17603,371.731415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17604,371.746417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17605,371.753262,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17606,371.761888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17607,371.792615,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17608,371.794281,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,17609,371.800952,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17610,371.808016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17611,371.808158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17612,371.808273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17613,371.809700,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17614,371.811517,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17615,371.812737,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17616,371.814905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17617,371.824549,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17618,371.824674,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17619,371.830969,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17620,371.841671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17621,371.850274,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17622,371.852021,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17623,371.857145,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17624,371.857262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17625,371.875539,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17626,371.883701,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17627,371.886459,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17628,371.888391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17629,371.895270,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17630,371.910158,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17631,371.925751,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17632,371.951178,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17633,371.956411,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17634,371.986973,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17635,372.001920,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17636,372.032907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17637,372.053013,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,17638,372.063719,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17639,372.079052,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17640,372.094394,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17641,372.119459,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,17642,372.119673,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17643,372.124992,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17644,372.125258,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17645,372.164201,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17646,372.171899,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17647,372.172884,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17648,372.187502,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17649,372.201093,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17650,372.203814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17651,372.203966,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17652,372.212273,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17653,372.212397,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17654,372.219759,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,17655,372.219943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17656,372.235213,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17657,372.252917,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17658,372.265913,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17659,372.266059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17660,372.290362,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,17661,372.290565,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17662,372.313855,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17663,372.317979,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17664,372.354372,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17665,372.357369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17666,372.364017,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17667,372.373045,172.30.1.1,172.30.1.250,UDP,152
