App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,30979,376.925553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30980,376.925658,172.30.1.1,172.30.1.250,QUIC,636
Facebook,30981,376.937131,172.30.1.1,172.30.1.250,QUIC,572
Facebook,30982,376.937471,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30983,376.957222,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30984,376.968210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30985,376.968337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30986,376.968405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30987,376.968461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30988,376.968507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30989,376.968555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30990,376.968601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30991,376.968648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30992,376.968701,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30993,376.970380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30994,376.971139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30995,376.974380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30996,376.975779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30997,376.975993,172.30.1.1,172.30.1.250,QUIC,412
Facebook,30998,376.991642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30999,376.991786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31000,376.991841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31001,376.991891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31002,376.991940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31003,376.991985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31004,376.992030,172.30.1.1,172.30.1.250,QUIC,188
Facebook,31005,377.004040,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31006,377.008069,172.30.1.1,172.30.1.250,QUIC,572
Facebook,31007,377.016714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31008,377.017016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31009,377.017265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31010,377.017592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31011,377.017698,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,31012,377.032469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31013,377.039651,172.30.1.1,172.30.1.250,QUIC,604
Facebook,31014,377.057443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31015,377.058152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31016,377.058240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31017,377.058303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31018,377.058357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31019,377.058408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31020,377.058469,172.30.1.1,172.30.1.250,QUIC,764
Facebook,31021,377.066030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31022,377.082974,172.30.1.1,172.30.1.250,QUIC,604
Facebook,31023,377.083196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31024,377.095042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31025,377.095483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31026,377.095606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31027,377.095706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31028,377.095804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31029,377.095900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31030,377.095994,172.30.1.1,172.30.1.250,QUIC,636
Facebook,31031,377.096104,172.30.1.250,172.30.1.1,QUIC,156
Facebook,31032,377.096371,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31033,377.108523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31034,377.108855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31035,377.108965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31036,377.109061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31037,377.109220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31038,377.110068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31039,377.110199,172.30.1.1,172.30.1.250,QUIC,956
Facebook,31040,377.127938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31041,377.130100,172.30.1.1,172.30.1.250,QUIC,604
Facebook,31042,377.149281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31043,377.150762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31044,377.150852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31045,377.150910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31046,377.150957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31047,377.151007,172.30.1.1,172.30.1.250,QUIC,380
Facebook,31048,377.151061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31049,377.165027,172.30.1.1,172.30.1.250,QUIC,604
Facebook,31050,377.190980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31051,377.193898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31052,377.195028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31053,377.195589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31054,377.195700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31055,377.195799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31056,377.197763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31057,377.197931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31058,377.198032,172.30.1.1,172.30.1.250,QUIC,956
Facebook,31059,377.210780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31060,377.224444,172.30.1.1,172.30.1.250,QUIC,604
Facebook,31061,377.252152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31062,377.283662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31063,377.321598,172.30.1.1,172.30.1.250,QUIC,156
Facebook,31064,377.350387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31065,377.511120,172.30.1.250,172.30.1.1,QUIC,116
Facebook,31066,377.941548,172.30.1.250,172.30.1.1,QUIC,116
Facebook,31067,378.646417,172.30.1.250,172.30.1.1,QUIC,116
Facebook,31068,379.774063,172.30.1.250,172.30.1.1,QUIC,116
Facebook,31069,382.172489,172.30.1.250,172.30.1.1,QUIC,116
Facebook,31070,382.912311,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,31071,383.017008,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,31072,384.271075,172.30.1.250,172.30.1.1,TCP,88
Facebook,31073,384.271546,172.30.1.250,172.30.1.1,TCP,88
Facebook,31074,384.701906,172.30.1.1,172.30.1.250,TLSv1.3,1260
Facebook,31075,384.702280,172.30.1.250,172.30.1.1,TCP,88
Facebook,31076,384.707240,172.30.1.1,172.30.1.250,TLSv1.3,1116
Facebook,31077,384.707383,172.30.1.250,172.30.1.1,TCP,88
Facebook,31078,384.708651,172.30.1.1,172.30.1.250,TLSv1.3,1116
Facebook,31079,384.708767,172.30.1.250,172.30.1.1,TCP,88
Facebook,31080,384.711527,172.30.1.1,172.30.1.250,TCP,108
Facebook,31081,384.713337,172.30.1.1,172.30.1.250,TLSv1.3,2132
Facebook,31082,384.713465,172.30.1.250,172.30.1.1,TCP,88
Facebook,31083,384.713991,172.30.1.1,172.30.1.250,TLSv1.3,1100
Facebook,31084,384.714037,172.30.1.250,172.30.1.1,TCP,88
Facebook,31085,384.714864,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,31086,384.714993,172.30.1.250,172.30.1.1,TCP,88
Facebook,31087,384.721552,172.30.1.1,172.30.1.250,DNS,124
Facebook,31088,384.732617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31089,384.735160,172.30.1.1,172.30.1.250,TLSv1.3,2904
Facebook,31090,384.735216,172.30.1.1,172.30.1.250,TLSv1.3,3704
Facebook,31091,384.737330,172.30.1.1,172.30.1.250,DNS,112
Facebook,31092,384.738522,172.30.1.250,172.30.1.1,TCP,88
Facebook,31093,384.765187,172.30.1.1,172.30.1.250,TLSv1.3,716
Facebook,31094,384.765338,172.30.1.250,172.30.1.1,TCP,88
Facebook,31095,384.771826,172.30.1.250,172.30.1.1,TLSv1.3,188
Facebook,31096,384.772164,172.30.1.1,172.30.1.250,TCP,88
Facebook,31097,384.785671,172.30.1.250,172.30.1.1,TCP,96
Facebook,31098,384.793332,172.30.1.1,172.30.1.250,TCP,88
Facebook,31099,384.793789,172.30.1.1,172.30.1.250,TLSv1.3,512
Facebook,31100,384.794086,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,31101,384.795823,172.30.1.250,172.30.1.1,TCP,88
Facebook,31102,384.796327,172.30.1.1,172.30.1.250,TCP,88
Facebook,31103,384.796557,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,31104,384.796798,172.30.1.1,172.30.1.250,TCP,88
Facebook,31105,384.798990,172.30.1.250,172.30.1.1,DNS,172
Facebook,31106,384.799579,172.30.1.250,172.30.1.1,DNS,152
Facebook,31107,384.810162,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,31108,384.810338,172.30.1.250,172.30.1.1,QUIC,268
Facebook,31109,384.810400,172.30.1.250,172.30.1.1,QUIC,156
Facebook,31110,384.811513,172.30.1.1,172.30.1.250,QUIC,160
Facebook,31111,384.811610,172.30.1.1,172.30.1.250,QUIC,156
Facebook,31112,384.821147,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,31113,384.821472,172.30.1.1,172.30.1.250,TCP,88
Facebook,31114,384.824670,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,31115,384.825292,172.30.1.1,172.30.1.250,TCP,88
Facebook,31116,384.829551,172.30.1.1,172.30.1.250,TLSv1.3,164
Facebook,31117,384.829764,172.30.1.250,172.30.1.1,TCP,88
Facebook,31118,384.831298,172.30.1.1,172.30.1.250,TLSv1.3,1084
Facebook,31119,384.831465,172.30.1.250,172.30.1.1,TCP,88
Facebook,31120,384.835717,172.30.1.250,172.30.1.1,QUIC,116
Facebook,31121,384.836101,172.30.1.250,172.30.1.1,QUIC,188
Facebook,31122,384.838119,172.30.1.250,172.30.1.1,QUIC,348
Facebook,31123,384.838709,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31124,384.858229,172.30.1.250,172.30.1.1,TLSv1.3,688
Facebook,31125,384.858767,172.30.1.1,172.30.1.250,TCP,88
Facebook,31126,384.859863,172.30.1.250,172.30.1.1,TLSv1.3,500
Facebook,31127,384.859984,172.30.1.1,172.30.1.250,TCP,88
Facebook,31128,384.871504,172.30.1.250,172.30.1.1,TLSv1.3,896
Facebook,31129,384.871926,172.30.1.1,172.30.1.250,TCP,88
Facebook,31130,384.872469,172.30.1.250,172.30.1.1,TLSv1.3,624
Facebook,31131,384.872820,172.30.1.250,172.30.1.1,TLSv1.3,556
Facebook,31132,384.872936,172.30.1.1,172.30.1.250,TCP,88
Facebook,31133,384.891566,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,31134,384.891792,172.30.1.250,172.30.1.1,TCP,88
Facebook,31135,384.902602,172.30.1.250,172.30.1.1,TLSv1.3,404
Facebook,31136,384.905611,172.30.1.1,172.30.1.250,TCP,88
Facebook,31137,384.947914,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,31138,384.955766,172.30.1.1,172.30.1.250,QUIC,284
Facebook,31139,384.979410,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,31140,384.995686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31141,385.014993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31142,385.016785,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31143,385.031543,172.30.1.250,172.30.1.1,QUIC,924
Facebook,31144,385.038718,172.30.1.1,172.30.1.250,QUIC,764
Facebook,31145,385.051710,172.30.1.250,172.30.1.1,QUIC,540
Facebook,31146,385.054023,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31147,385.055032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31148,385.072917,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31149,385.095073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31150,385.106408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31151,385.115375,172.30.1.250,172.30.1.1,QUIC,892
Facebook,31152,385.123472,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31153,385.126646,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31154,385.135836,172.30.1.250,172.30.1.1,QUIC,860
Facebook,31155,385.142862,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31156,385.170010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31157,385.191725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31158,385.274932,172.30.1.1,172.30.1.250,TLSv1.3,340
Facebook,31159,385.275081,172.30.1.250,172.30.1.1,TCP,88
Facebook,31160,385.323188,172.30.1.1,172.30.1.250,QUIC,668
Facebook,31161,385.323311,172.30.1.1,172.30.1.250,QUIC,668
Facebook,31162,385.327567,172.30.1.1,172.30.1.250,QUIC,700
Facebook,31163,385.340289,172.30.1.1,172.30.1.250,TCP,108
Facebook,31164,385.345270,172.30.1.1,172.30.1.250,QUIC,700
Facebook,31165,385.346669,172.30.1.1,172.30.1.250,QUIC,732
Facebook,31166,385.373251,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31167,385.373692,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31168,385.373977,172.30.1.1,172.30.1.250,QUIC,700
Facebook,31169,385.374227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31170,385.374475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31171,385.374582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31172,385.381909,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,31173,385.383465,172.30.1.1,172.30.1.250,TCP,88
Facebook,31174,385.389709,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,31175,385.390804,172.30.1.1,172.30.1.250,TCP,88
Facebook,31176,385.394719,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31177,385.396250,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31178,385.399300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31179,385.399562,172.30.1.250,172.30.1.1,TCP,96
Facebook,31180,385.402115,172.30.1.1,172.30.1.250,TCP,88
Facebook,31181,385.402226,172.30.1.1,172.30.1.250,TCP,92
Facebook,31182,385.402448,172.30.1.1,172.30.1.250,SSL,96
Facebook,31183,385.402538,172.30.1.1,172.30.1.250,TCP,92
Facebook,31184,385.402699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31185,385.403230,172.30.1.250,172.30.1.1,TCP,88
Facebook,31186,385.403391,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31187,385.404706,172.30.1.1,172.30.1.250,SSL,1832
Facebook,31188,385.405063,172.30.1.250,172.30.1.1,TCP,88
Facebook,31189,385.414052,172.30.1.250,172.30.1.1,QUIC,988
Facebook,31190,385.420399,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31191,385.423666,172.30.1.1,172.30.1.250,TLSv1.3,1612
Facebook,31192,385.424073,172.30.1.250,172.30.1.1,TCP,88
Facebook,31193,385.425683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31194,385.439746,172.30.1.250,172.30.1.1,QUIC,540
Facebook,31195,385.442995,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31196,385.450228,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,31197,385.451536,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,31198,385.452043,172.30.1.250,172.30.1.1,QUIC,220
Facebook,31199,385.452653,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31200,385.465487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31201,385.470910,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,31202,385.472848,172.30.1.1,172.30.1.250,TCP,88
Facebook,31203,385.473930,172.30.1.250,172.30.1.1,QUIC,924
Facebook,31204,385.475247,172.30.1.1,172.30.1.250,QUIC,860
Facebook,31205,385.485052,172.30.1.250,172.30.1.1,SSL,144
Facebook,31206,385.485540,172.30.1.1,172.30.1.250,TCP,88
Facebook,31207,385.487901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31208,385.490877,172.30.1.250,172.30.1.1,SSL,140
Facebook,31209,385.491776,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31210,385.492021,172.30.1.1,172.30.1.250,TCP,88
Facebook,31211,385.495135,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,31212,385.496487,172.30.1.1,172.30.1.250,SSL,132
Facebook,31213,385.496737,172.30.1.250,172.30.1.1,TCP,88
Facebook,31214,385.498904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31215,385.500130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31216,385.508400,172.30.1.1,172.30.1.250,TLSv1.3,1484
Facebook,31217,385.508558,172.30.1.250,172.30.1.1,TCP,88
Facebook,31218,385.514921,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31219,385.529950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31220,385.537183,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,31221,385.537650,172.30.1.1,172.30.1.250,TCP,88
Facebook,31222,385.539876,172.30.1.250,172.30.1.1,QUIC,700
Facebook,31223,385.545507,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31224,385.576758,172.30.1.250,172.30.1.1,QUIC,636
Facebook,31225,385.585963,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31226,385.605635,172.30.1.250,172.30.1.1,QUIC,636
Facebook,31227,385.610595,172.30.1.250,172.30.1.1,SSL,132
Facebook,31228,385.613015,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31229,385.614196,172.30.1.250,172.30.1.1,SSL,136
Facebook,31230,385.614690,172.30.1.1,172.30.1.250,TCP,88
Facebook,31231,385.649619,172.30.1.1,172.30.1.250,QUIC,892
Facebook,31232,385.657870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31233,385.681407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31234,385.690606,172.30.1.250,172.30.1.1,SSL,124
Facebook,31235,385.697330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31236,385.718790,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31237,385.733799,172.30.1.1,172.30.1.250,TCP,88
Facebook,31238,385.734887,172.30.1.250,172.30.1.1,QUIC,540
Facebook,31239,385.742271,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31240,385.791568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31241,385.959685,172.30.1.1,172.30.1.250,QUIC,668
Facebook,31242,386.015042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31243,386.037397,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31244,386.098049,172.30.1.250,172.30.1.1,QUIC,540
Facebook,31245,386.106271,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31246,386.148510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31247,386.436307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31248,386.495928,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,31249,386.496248,172.30.1.250,172.30.1.1,QUIC,248
Facebook,31250,386.498046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31251,386.499477,172.30.1.1,172.30.1.250,QUIC,160
Facebook,31252,386.500565,172.30.1.1,172.30.1.250,QUIC,700
Facebook,31253,386.552954,172.30.1.250,172.30.1.1,QUIC,116
Facebook,31254,386.553391,172.30.1.250,172.30.1.1,QUIC,188
Facebook,31255,386.556554,172.30.1.250,172.30.1.1,QUIC,348
Facebook,31256,386.557475,172.30.1.1,172.30.1.250,QUIC,124
Facebook,31257,387.061811,172.30.1.250,172.30.1.1,QUIC,116
Facebook,31258,387.393240,172.30.1.250,172.30.1.1,QUIC,156
Facebook,31259,387.401479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31260,387.403851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31261,387.406608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31262,387.407695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31263,387.407837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31264,387.409493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31265,387.409630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31266,387.409703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31267,387.409762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31268,387.410452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31269,387.481991,172.30.1.250,172.30.1.1,QUIC,188
Facebook,31270,387.483382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31271,387.483664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31272,387.483712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31273,387.483740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31274,387.484355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31275,387.486328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31276,387.486364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31277,387.486389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31278,387.486412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31279,387.486434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31280,387.486455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31281,387.504670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31282,387.510406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31283,387.510539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31284,387.511318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31285,387.511466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31286,387.532369,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31287,387.534214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31288,387.534598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31289,387.536479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31290,387.561537,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31291,387.564367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31292,387.567018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31293,387.567127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31294,387.567198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31295,387.567258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31296,387.567311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31297,387.567362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31298,387.567414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31299,387.567465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31300,387.567515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31301,387.567567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31302,387.567621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31303,387.567671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31304,387.567722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31305,387.567771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31306,387.567956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31307,387.568242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31308,387.568436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31309,387.568464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31310,387.568549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31311,387.568723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31312,387.571151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31313,387.571743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31314,387.571794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31315,387.571825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31316,387.571849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31317,387.571871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31318,387.571891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31319,387.571910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31320,387.572078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31321,387.589706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31322,387.595198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31323,387.595474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31324,387.595586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31325,387.595691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31326,387.611614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31327,387.616087,172.30.1.250,172.30.1.1,QUIC,156
Facebook,31328,387.616461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31329,387.652503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31330,387.701065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31331,387.732860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31332,387.751775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31333,387.790723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,31334,391.061531,172.30.1.1,172.30.1.250,TLSv1.3,1036
Facebook,31335,391.062150,172.30.1.250,172.30.1.1,TCP,88
Facebook,31336,391.175757,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,31337,391.176011,172.30.1.1,172.30.1.250,TCP,88
Facebook,31338,391.258100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,31339,391.264478,172.30.1.1,172.30.1.250,TLSv1.3,3012
Facebook,31340,391.264707,172.30.1.250,172.30.1.1,TCP,88
Facebook,31341,391.346161,172.30.1.250,172.30.1.1,TLSv1.3,804
