App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2769,149.125286,172.30.1.1,172.30.1.250,TLSv1.3,1500
Teams,2770,149.125313,172.30.1.250,172.30.1.1,TCP,88
Teams,2771,149.196030,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2772,149.234554,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,2773,149.234926,172.30.1.1,172.30.1.250,TCP,88
Teams,2774,157.059123,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2775,157.059900,172.30.1.250,172.30.1.1,TCP,88
Teams,2776,157.165646,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2777,157.165918,172.30.1.1,172.30.1.250,TCP,88
Teams,2778,183.678947,172.30.1.1,172.30.1.250,TLSv1.2,2652
Teams,2779,183.679263,172.30.1.250,172.30.1.1,TCP,88
Teams,2780,183.925697,172.30.1.250,172.30.1.1,TLSv1.2,952
Teams,2781,183.926194,172.30.1.1,172.30.1.250,TCP,88
Teams,2782,183.931172,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,2783,183.931440,172.30.1.1,172.30.1.250,TCP,88
Teams,2784,210.488140,172.30.1.250,172.30.1.1,TCP,88
Teams,2785,210.489702,172.30.1.250,172.30.1.1,TCP,88
Teams,2786,210.490811,172.30.1.250,172.30.1.1,TCP,88
Teams,2787,210.491369,172.30.1.250,172.30.1.1,TCP,88
Teams,2788,210.491668,172.30.1.250,172.30.1.1,TCP,88
Teams,2789,212.169208,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2790,212.170209,172.30.1.250,172.30.1.1,TCP,88
Teams,2791,212.269107,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2792,212.269454,172.30.1.1,172.30.1.250,TCP,88
Teams,2793,245.589233,172.30.1.250,172.30.1.1,TCP,88
Teams,2794,256.468933,172.30.1.1,172.30.1.250,DNS,120
Teams,2795,256.748906,172.30.1.250,172.30.1.1,DNS,276
Teams,2796,256.753267,172.30.1.1,172.30.1.250,TCP,108
Teams,2797,256.812284,172.30.1.250,172.30.1.1,TCP,96
Teams,2798,256.812809,172.30.1.1,172.30.1.250,TCP,88
Teams,2799,256.814837,172.30.1.1,172.30.1.250,TLSv1.3,824
Teams,2800,256.815067,172.30.1.250,172.30.1.1,TCP,88
Teams,2801,256.870386,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2802,256.874273,172.30.1.1,172.30.1.250,TCP,88
Teams,2803,256.875098,172.30.1.1,172.30.1.250,TLSv1.3,896
Teams,2804,256.875220,172.30.1.250,172.30.1.1,TCP,88
Teams,2805,256.923843,172.30.1.250,172.30.1.1,TLSv1.3,6108
Teams,2806,256.935436,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2807,256.935560,172.30.1.250,172.30.1.1,TCP,88
Teams,2808,256.936289,172.30.1.1,172.30.1.250,TLSv1.3,2008
Teams,2809,256.936361,172.30.1.250,172.30.1.1,TCP,88
Teams,2810,256.968775,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,2811,257.010389,172.30.1.1,172.30.1.250,TCP,88
Teams,2812,257.022847,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,2813,257.023073,172.30.1.1,172.30.1.250,TCP,88
Teams,2814,257.673217,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2815,257.673489,172.30.1.250,172.30.1.1,TCP,88
Teams,2816,257.778733,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2817,257.779285,172.30.1.1,172.30.1.250,TCP,88
