App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,5172,187.675429,172.30.1.1,172.30.1.250,UDP,104
Zoom,5173,187.721654,172.30.1.250,172.30.1.1,UDP,156
Zoom,5174,187.722918,172.30.1.1,172.30.1.250,UDP,104
Zoom,5175,187.759600,172.30.1.250,172.30.1.1,UDP,156
Zoom,5176,187.790430,172.30.1.1,172.30.1.250,UDP,104
Zoom,5177,187.808621,172.30.1.250,172.30.1.1,UDP,156
Zoom,5178,187.808901,172.30.1.250,172.30.1.1,UDP,156
Zoom,5179,187.839699,172.30.1.1,172.30.1.250,UDP,104
Zoom,5180,187.849572,172.30.1.250,172.30.1.1,UDP,156
Zoom,5181,187.892535,172.30.1.250,172.30.1.1,UDP,156
Zoom,5182,187.893007,172.30.1.250,172.30.1.1,UDP,156
Zoom,5183,187.923755,172.30.1.1,172.30.1.250,UDP,104
Zoom,5184,187.985033,172.30.1.1,172.30.1.250,UDP,236
Zoom,5185,187.985350,172.30.1.1,172.30.1.250,UDP,104
Zoom,5186,188.045595,172.30.1.1,172.30.1.250,UDP,104
Zoom,5187,188.073449,172.30.1.250,172.30.1.1,UDP,156
Zoom,5188,188.086967,172.30.1.1,172.30.1.250,TCP,108
Zoom,5189,188.104293,172.30.1.1,172.30.1.250,UDP,104
Zoom,5190,188.119776,172.30.1.250,172.30.1.1,UDP,104
Zoom,5191,188.120336,172.30.1.250,172.30.1.1,UDP,104
Zoom,5192,188.120619,172.30.1.250,172.30.1.1,UDP,168
Zoom,5193,188.120799,172.30.1.250,172.30.1.1,UDP,168
Zoom,5194,188.151556,172.30.1.1,172.30.1.250,UDP,104
Zoom,5195,188.155255,172.30.1.250,172.30.1.1,UDP,168
Zoom,5196,188.155535,172.30.1.250,172.30.1.1,UDP,104
Zoom,5197,188.155677,172.30.1.250,172.30.1.1,UDP,104
Zoom,5198,188.155794,172.30.1.250,172.30.1.1,UDP,104
Zoom,5199,188.202731,172.30.1.250,172.30.1.1,UDP,104
Zoom,5200,188.203548,172.30.1.1,172.30.1.250,UDP,104
Zoom,5201,188.204638,172.30.1.250,172.30.1.1,UDP,104
Zoom,5202,188.217892,172.30.1.250,172.30.1.1,UDP,104
Zoom,5203,188.218227,172.30.1.250,172.30.1.1,UDP,104
Zoom,5204,188.218342,172.30.1.250,172.30.1.1,UDP,104
Zoom,5205,188.252928,172.30.1.250,172.30.1.1,UDP,108
Zoom,5206,188.253760,172.30.1.250,172.30.1.1,TCP,88
Zoom,5207,188.254275,172.30.1.250,172.30.1.1,UDP,104
Zoom,5208,188.254425,172.30.1.250,172.30.1.1,UDP,104
Zoom,5209,188.254518,172.30.1.250,172.30.1.1,UDP,104
Zoom,5210,188.254673,172.30.1.250,172.30.1.1,UDP,104
Zoom,5211,188.254778,172.30.1.250,172.30.1.1,UDP,104
Zoom,5212,188.254941,172.30.1.250,172.30.1.1,UDP,104
Zoom,5213,188.278741,172.30.1.250,172.30.1.1,UDP,104
Zoom,5214,188.279989,172.30.1.1,172.30.1.250,UDP,104
Zoom,5215,188.280206,172.30.1.250,172.30.1.1,UDP,104
Zoom,5216,188.286487,172.30.1.250,172.30.1.1,UDP,168
Zoom,5217,188.287180,172.30.1.250,172.30.1.1,UDP,104
Zoom,5218,188.287641,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,5219,188.301634,172.30.1.250,172.30.1.1,UDP,84
Zoom,5220,188.302077,172.30.1.250,172.30.1.1,UDP,104
Zoom,5221,188.302511,172.30.1.250,172.30.1.1,UDP,104
Zoom,5222,188.302796,172.30.1.250,172.30.1.1,UDP,168
Zoom,5223,188.303293,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,5224,188.333955,172.30.1.1,172.30.1.250,UDP,104
Zoom,5225,188.356354,172.30.1.250,172.30.1.1,UDP,84
Zoom,5226,188.394807,172.30.1.1,172.30.1.250,UDP,104
Zoom,5227,188.455719,172.30.1.1,172.30.1.250,UDP,104
Zoom,5228,188.516169,172.30.1.1,172.30.1.250,UDP,104
Zoom,5229,188.524029,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5230,188.585800,172.30.1.1,172.30.1.250,UDP,104
Zoom,5231,188.600858,172.30.1.250,172.30.1.1,UDP,156
Zoom,5232,188.631704,172.30.1.1,172.30.1.250,UDP,104
Zoom,5233,188.677610,172.30.1.250,172.30.1.1,UDP,156
Zoom,5234,188.709311,172.30.1.1,172.30.1.250,UDP,104
Zoom,5235,188.719989,172.30.1.250,172.30.1.1,UDP,156
Zoom,5236,188.735885,172.30.1.250,172.30.1.1,UDP,156
Zoom,5237,188.767325,172.30.1.1,172.30.1.250,UDP,104
Zoom,5238,188.770403,172.30.1.250,172.30.1.1,UDP,156
Zoom,5239,188.814940,172.30.1.250,172.30.1.1,UDP,156
Zoom,5240,188.815954,172.30.1.1,172.30.1.250,UDP,104
Zoom,5241,188.816291,172.30.1.250,172.30.1.1,UDP,156
Zoom,5242,188.839506,172.30.1.250,172.30.1.1,UDP,156
Zoom,5243,188.870236,172.30.1.1,172.30.1.250,UDP,104
Zoom,5244,188.903752,172.30.1.1,172.30.1.250,TCP,108
Zoom,5245,188.932664,172.30.1.1,172.30.1.250,UDP,104
Zoom,5246,188.993220,172.30.1.1,172.30.1.250,UDP,104
Zoom,5247,189.053721,172.30.1.250,172.30.1.1,UDP,156
Zoom,5248,189.054056,172.30.1.1,172.30.1.250,UDP,104
Zoom,5249,189.054318,172.30.1.250,172.30.1.1,UDP,156
Zoom,5250,189.054546,172.30.1.250,172.30.1.1,UDP,156
Zoom,5251,189.094941,172.30.1.250,172.30.1.1,UDP,156
Zoom,5252,189.123601,172.30.1.250,172.30.1.1,UDP,156
Zoom,5253,189.123920,172.30.1.250,172.30.1.1,UDP,156
Zoom,5254,189.124154,172.30.1.1,172.30.1.250,UDP,104
Zoom,5255,189.167450,172.30.1.250,172.30.1.1,UDP,156
Zoom,5256,189.198390,172.30.1.1,172.30.1.250,UDP,104
Zoom,5257,189.205535,172.30.1.250,172.30.1.1,UDP,156
Zoom,5258,189.236795,172.30.1.1,172.30.1.250,UDP,104
Zoom,5259,189.297470,172.30.1.1,172.30.1.250,UDP,104
Zoom,5260,189.357788,172.30.1.1,172.30.1.250,UDP,104
Zoom,5261,189.367524,172.30.1.250,172.30.1.1,UDP,156
Zoom,5262,189.419238,172.30.1.250,172.30.1.1,UDP,156
Zoom,5263,189.420035,172.30.1.1,172.30.1.250,UDP,156
Zoom,5264,189.420537,172.30.1.1,172.30.1.250,UDP,104
Zoom,5265,189.420792,172.30.1.250,172.30.1.1,UDP,156
Zoom,5266,189.421093,172.30.1.250,172.30.1.1,UDP,156
Zoom,5267,189.441536,172.30.1.250,172.30.1.1,UDP,156
Zoom,5268,189.472466,172.30.1.1,172.30.1.250,UDP,104
Zoom,5269,189.497970,172.30.1.250,172.30.1.1,UDP,156
Zoom,5270,189.517986,172.30.1.250,172.30.1.1,UDP,156
Zoom,5271,189.549264,172.30.1.1,172.30.1.250,UDP,104
Zoom,5272,189.572807,172.30.1.250,172.30.1.1,UDP,156
Zoom,5273,189.594894,172.30.1.250,172.30.1.1,UDP,156
Zoom,5274,189.595574,172.30.1.1,172.30.1.250,UDP,104
Zoom,5275,189.637126,172.30.1.250,172.30.1.1,UDP,156
Zoom,5276,189.668094,172.30.1.1,172.30.1.250,UDP,104
Zoom,5277,189.676084,172.30.1.250,172.30.1.1,UDP,156
Zoom,5278,189.727122,172.30.1.250,172.30.1.1,UDP,156
Zoom,5279,189.728907,172.30.1.1,172.30.1.250,UDP,104
Zoom,5280,189.770310,172.30.1.250,172.30.1.1,UDP,156
Zoom,5281,189.797626,172.30.1.250,172.30.1.1,UDP,156
Zoom,5282,189.798382,172.30.1.1,172.30.1.250,UDP,104
Zoom,5283,189.808200,172.30.1.250,172.30.1.1,UDP,156
Zoom,5284,189.836561,172.30.1.250,172.30.1.1,UDP,156
Zoom,5285,189.837178,172.30.1.1,172.30.1.250,UDP,104
Zoom,5286,189.880960,172.30.1.250,172.30.1.1,UDP,156
Zoom,5287,189.881409,172.30.1.250,172.30.1.1,UDP,156
Zoom,5288,189.906908,172.30.1.1,172.30.1.250,TCP,108
Zoom,5289,189.912863,172.30.1.1,172.30.1.250,UDP,104
Zoom,5290,189.928786,172.30.1.250,172.30.1.1,UDP,156
Zoom,5291,189.960186,172.30.1.1,172.30.1.250,UDP,104
Zoom,5292,189.975023,172.30.1.250,172.30.1.1,UDP,156
Zoom,5293,190.037047,172.30.1.1,172.30.1.250,UDP,104
Zoom,5294,190.044722,172.30.1.250,172.30.1.1,UDP,156
Zoom,5295,190.073497,172.30.1.250,172.30.1.1,UDP,156
Zoom,5296,190.104967,172.30.1.1,172.30.1.250,UDP,104
Zoom,5297,190.122563,172.30.1.250,172.30.1.1,UDP,156
Zoom,5298,190.122986,172.30.1.250,172.30.1.1,UDP,104
Zoom,5299,190.153658,172.30.1.1,172.30.1.250,UDP,104
Zoom,5300,190.206907,172.30.1.250,172.30.1.1,UDP,104
Zoom,5301,190.207205,172.30.1.250,172.30.1.1,TCP,96
Zoom,5302,190.209224,172.30.1.1,172.30.1.250,UDP,104
Zoom,5303,190.209600,172.30.1.1,172.30.1.250,TCP,88
Zoom,5304,190.210005,172.30.1.250,172.30.1.1,TCP,88
Zoom,5305,190.241152,172.30.1.250,172.30.1.1,UDP,104
Zoom,5306,190.242563,172.30.1.250,172.30.1.1,UDP,104
Zoom,5307,190.273478,172.30.1.1,172.30.1.250,UDP,104
Zoom,5308,190.281290,172.30.1.250,172.30.1.1,UDP,104
Zoom,5309,190.329679,172.30.1.250,172.30.1.1,UDP,104
Zoom,5310,190.330222,172.30.1.1,172.30.1.250,UDP,104
Zoom,5311,190.364861,172.30.1.250,172.30.1.1,UDP,104
Zoom,5312,190.395649,172.30.1.1,172.30.1.250,UDP,104
Zoom,5313,190.408969,172.30.1.250,172.30.1.1,UDP,168
Zoom,5314,190.409219,172.30.1.250,172.30.1.1,UDP,104
Zoom,5315,190.409810,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,5316,190.441925,172.30.1.1,172.30.1.250,UDP,104
Zoom,5317,190.451126,172.30.1.250,172.30.1.1,UDP,104
Zoom,5318,190.491136,172.30.1.250,172.30.1.1,UDP,84
Zoom,5319,190.513974,172.30.1.1,172.30.1.250,UDP,104
Zoom,5320,190.573666,172.30.1.1,172.30.1.250,UDP,104
Zoom,5321,190.635101,172.30.1.250,172.30.1.1,UDP,104
Zoom,5322,190.635471,172.30.1.250,172.30.1.1,UDP,104
Zoom,5323,190.635672,172.30.1.250,172.30.1.1,UDP,104
Zoom,5324,190.635860,172.30.1.250,172.30.1.1,UDP,104
Zoom,5325,190.636031,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5326,190.666730,172.30.1.1,172.30.1.250,UDP,104
Zoom,5327,190.684353,172.30.1.250,172.30.1.1,UDP,104
Zoom,5328,190.684706,172.30.1.250,172.30.1.1,UDP,104
Zoom,5329,190.685300,172.30.1.250,172.30.1.1,UDP,104
Zoom,5330,190.874052,172.30.1.250,172.30.1.1,UDP,156
Zoom,5331,190.875004,172.30.1.250,172.30.1.1,UDP,156
Zoom,5332,190.875337,172.30.1.250,172.30.1.1,UDP,156
Zoom,5333,190.906094,172.30.1.1,172.30.1.250,UDP,104
Zoom,5334,190.966645,172.30.1.1,172.30.1.250,UDP,104
Zoom,5335,190.975709,172.30.1.250,172.30.1.1,UDP,156
Zoom,5336,190.975916,172.30.1.250,172.30.1.1,UDP,156
Zoom,5337,191.011460,172.30.1.250,172.30.1.1,UDP,156
Zoom,5338,191.011814,172.30.1.250,172.30.1.1,UDP,156
Zoom,5339,191.036069,172.30.1.250,172.30.1.1,UDP,156
Zoom,5340,191.037426,172.30.1.1,172.30.1.250,UDP,104
Zoom,5341,191.097888,172.30.1.1,172.30.1.250,UDP,104
Zoom,5342,191.127151,172.30.1.250,172.30.1.1,UDP,156
Zoom,5343,191.158701,172.30.1.1,172.30.1.250,UDP,104
Zoom,5344,191.214480,172.30.1.250,172.30.1.1,UDP,156
Zoom,5345,191.216455,172.30.1.1,172.30.1.250,UDP,104
Zoom,5346,191.250077,172.30.1.250,172.30.1.1,UDP,156
Zoom,5347,191.276080,172.30.1.250,172.30.1.1,UDP,156
Zoom,5348,191.276777,172.30.1.1,172.30.1.250,UDP,104
Zoom,5349,191.317950,172.30.1.250,172.30.1.1,UDP,156
Zoom,5350,191.319481,172.30.1.1,172.30.1.250,UDP,104
Zoom,5351,191.353641,172.30.1.250,172.30.1.1,UDP,156
Zoom,5352,191.384731,172.30.1.1,172.30.1.250,UDP,156
Zoom,5353,191.384912,172.30.1.1,172.30.1.250,UDP,104
Zoom,5354,191.404889,172.30.1.250,172.30.1.1,UDP,156
Zoom,5355,191.405295,172.30.1.250,172.30.1.1,UDP,156
Zoom,5356,191.466180,172.30.1.1,172.30.1.250,UDP,104
Zoom,5357,191.485435,172.30.1.250,172.30.1.1,UDP,156
Zoom,5358,191.485971,172.30.1.250,172.30.1.1,UDP,156
Zoom,5359,191.519116,172.30.1.1,172.30.1.250,UDP,104
Zoom,5360,191.519770,172.30.1.250,172.30.1.1,UDP,156
Zoom,5361,191.561912,172.30.1.250,172.30.1.1,UDP,156
Zoom,5362,191.562193,172.30.1.250,172.30.1.1,UDP,156
Zoom,5363,191.563231,172.30.1.1,172.30.1.250,UDP,104
Zoom,5364,191.596736,172.30.1.250,172.30.1.1,UDP,156
Zoom,5365,191.627703,172.30.1.1,172.30.1.250,UDP,104
Zoom,5366,191.644396,172.30.1.250,172.30.1.1,UDP,156
Zoom,5367,191.693750,172.30.1.250,172.30.1.1,UDP,156
Zoom,5368,191.694464,172.30.1.1,172.30.1.250,UDP,104
Zoom,5369,191.722766,172.30.1.250,172.30.1.1,UDP,156
Zoom,5370,191.723603,172.30.1.1,172.30.1.250,UDP,156
Zoom,5371,191.753813,172.30.1.250,172.30.1.1,UDP,156
Zoom,5372,191.754647,172.30.1.1,172.30.1.250,UDP,104
Zoom,5373,191.755005,172.30.1.250,172.30.1.1,UDP,156
Zoom,5374,191.810394,172.30.1.250,172.30.1.1,UDP,156
Zoom,5375,191.811552,172.30.1.1,172.30.1.250,UDP,104
Zoom,5376,191.833642,172.30.1.250,172.30.1.1,UDP,156
Zoom,5377,191.833998,172.30.1.250,172.30.1.1,UDP,156
Zoom,5378,191.864667,172.30.1.1,172.30.1.250,UDP,104
Zoom,5379,191.886811,172.30.1.250,172.30.1.1,UDP,156
Zoom,5380,191.919153,172.30.1.250,172.30.1.1,UDP,156
Zoom,5381,191.920293,172.30.1.250,172.30.1.1,UDP,156
Zoom,5382,191.922862,172.30.1.1,172.30.1.250,TCP,108
Zoom,5383,191.951242,172.30.1.1,172.30.1.250,UDP,104
Zoom,5384,191.961736,172.30.1.250,172.30.1.1,UDP,156
Zoom,5385,191.987307,172.30.1.1,172.30.1.250,TCP,108
Zoom,5386,191.993021,172.30.1.1,172.30.1.250,UDP,104
Zoom,5387,191.994342,172.30.1.250,172.30.1.1,UDP,156
Zoom,5388,191.994555,172.30.1.250,172.30.1.1,UDP,156
Zoom,5389,192.037279,172.30.1.250,172.30.1.1,UDP,156
Zoom,5390,192.068434,172.30.1.1,172.30.1.250,UDP,104
Zoom,5391,192.084947,172.30.1.250,172.30.1.1,UDP,168
Zoom,5392,192.085697,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,5393,192.116797,172.30.1.1,172.30.1.250,UDP,104
Zoom,5394,192.154333,172.30.1.250,172.30.1.1,UDP,84
Zoom,5395,192.154835,172.30.1.250,172.30.1.1,UDP,168
Zoom,5396,192.155421,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,5397,192.159982,172.30.1.250,172.30.1.1,UDP,84
Zoom,5398,192.185935,172.30.1.1,172.30.1.250,UDP,104
Zoom,5399,192.246654,172.30.1.1,172.30.1.250,UDP,104
Zoom,5400,192.308029,172.30.1.1,172.30.1.250,UDP,104
Zoom,5401,192.368528,172.30.1.1,172.30.1.250,UDP,104
Zoom,5402,192.429510,172.30.1.1,172.30.1.250,UDP,104
Zoom,5403,192.490091,172.30.1.1,172.30.1.250,UDP,104
Zoom,5404,192.551724,172.30.1.1,172.30.1.250,UDP,104
Zoom,5405,192.695053,172.30.1.250,172.30.1.1,UDP,156
Zoom,5406,192.695649,172.30.1.1,172.30.1.250,UDP,104
Zoom,5407,192.767655,172.30.1.1,172.30.1.250,TCP,108
Zoom,5408,192.769431,172.30.1.1,172.30.1.250,UDP,104
Zoom,5409,192.769621,172.30.1.250,172.30.1.1,UDP,156
Zoom,5410,192.794564,172.30.1.250,172.30.1.1,UDP,156
Zoom,5411,192.825628,172.30.1.1,172.30.1.250,UDP,104
Zoom,5412,192.843707,172.30.1.250,172.30.1.1,UDP,156
Zoom,5413,192.844123,172.30.1.250,172.30.1.1,TCP,88
Zoom,5414,192.875161,172.30.1.1,172.30.1.250,UDP,104
Zoom,5415,192.877494,172.30.1.250,172.30.1.1,UDP,156
Zoom,5416,192.921870,172.30.1.250,172.30.1.1,UDP,156
Zoom,5417,192.922396,172.30.1.250,172.30.1.1,UDP,156
Zoom,5418,192.953178,172.30.1.1,172.30.1.250,UDP,104
Zoom,5419,192.960344,172.30.1.250,172.30.1.1,UDP,156
Zoom,5420,192.991365,172.30.1.1,172.30.1.250,UDP,104
Zoom,5421,193.033772,172.30.1.250,172.30.1.1,UDP,156
Zoom,5422,193.034086,172.30.1.250,172.30.1.1,UDP,156
Zoom,5423,193.065561,172.30.1.1,172.30.1.250,UDP,104
Zoom,5424,193.077696,172.30.1.250,172.30.1.1,UDP,156
Zoom,5425,193.088448,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,5426,193.088630,172.30.1.250,172.30.1.1,TCP,88
Zoom,5427,193.109151,172.30.1.1,172.30.1.250,UDP,104
Zoom,5428,193.118923,172.30.1.250,172.30.1.1,UDP,156
Zoom,5429,193.161921,172.30.1.250,172.30.1.1,UDP,156
Zoom,5430,193.192882,172.30.1.1,172.30.1.250,UDP,156
Zoom,5431,193.193205,172.30.1.1,172.30.1.250,UDP,104
Zoom,5432,193.193325,172.30.1.250,172.30.1.1,UDP,156
Zoom,5433,193.193624,172.30.1.250,172.30.1.1,UDP,156
Zoom,5434,193.243197,172.30.1.250,172.30.1.1,UDP,156
Zoom,5435,193.243580,172.30.1.250,172.30.1.1,UDP,156
Zoom,5436,193.243961,172.30.1.1,172.30.1.250,UDP,104
Zoom,5437,193.278798,172.30.1.250,172.30.1.1,UDP,156
Zoom,5438,193.279001,172.30.1.250,172.30.1.1,UDP,156
Zoom,5439,193.309980,172.30.1.1,172.30.1.250,UDP,104
Zoom,5440,193.321567,172.30.1.250,172.30.1.1,UDP,156
Zoom,5441,193.352535,172.30.1.1,172.30.1.250,UDP,104
Zoom,5442,193.354293,172.30.1.250,172.30.1.1,UDP,156
Zoom,5443,193.354503,172.30.1.250,172.30.1.1,UDP,156
Zoom,5444,193.411225,172.30.1.250,172.30.1.1,UDP,156
Zoom,5445,193.412114,172.30.1.1,172.30.1.250,UDP,108
Zoom,5446,193.434117,172.30.1.250,172.30.1.1,UDP,156
Zoom,5447,193.495624,172.30.1.1,172.30.1.250,UDP,108
Zoom,5448,193.556076,172.30.1.1,172.30.1.250,UDP,108
Zoom,5449,193.609682,172.30.1.250,172.30.1.1,UDP,168
Zoom,5450,193.609806,172.30.1.250,172.30.1.1,UDP,84
Zoom,5451,193.610318,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,5452,193.610412,172.30.1.1,172.30.1.250,UDP,108
Zoom,5453,193.610480,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5454,193.671533,172.30.1.1,172.30.1.250,UDP,104
Zoom,5455,193.732139,172.30.1.1,172.30.1.250,UDP,104
Zoom,5456,193.779095,172.30.1.1,172.30.1.250,TCP,108
Zoom,5457,193.794860,172.30.1.1,172.30.1.250,UDP,104
Zoom,5458,193.855701,172.30.1.1,172.30.1.250,UDP,104
Zoom,5459,193.916118,172.30.1.1,172.30.1.250,UDP,104
Zoom,5460,193.976712,172.30.1.1,172.30.1.250,UDP,104
Zoom,5461,194.037726,172.30.1.250,172.30.1.1,TCP,96
Zoom,5462,194.037981,172.30.1.1,172.30.1.250,TCP,88
Zoom,5463,194.038121,172.30.1.250,172.30.1.1,TCP,88
Zoom,5464,194.767803,172.30.1.250,172.30.1.1,UDP,156
Zoom,5465,194.799081,172.30.1.1,172.30.1.250,UDP,104
Zoom,5466,194.842665,172.30.1.250,172.30.1.1,UDP,156
Zoom,5467,194.843396,172.30.1.1,172.30.1.250,UDP,104
Zoom,5468,194.873967,172.30.1.250,172.30.1.1,UDP,156
Zoom,5469,194.905106,172.30.1.1,172.30.1.250,UDP,104
Zoom,5470,194.965937,172.30.1.1,172.30.1.250,UDP,104
Zoom,5471,194.999828,172.30.1.250,172.30.1.1,TCP,96
Zoom,5472,195.000652,172.30.1.1,172.30.1.250,TCP,88
Zoom,5473,195.001009,172.30.1.250,172.30.1.1,TCP,88
Zoom,5474,195.026917,172.30.1.1,172.30.1.250,UDP,104
Zoom,5475,195.050307,172.30.1.250,172.30.1.1,UDP,156
Zoom,5476,195.050762,172.30.1.250,172.30.1.1,TCP,96
Zoom,5477,195.052128,172.30.1.1,172.30.1.250,TCP,88
Zoom,5478,195.052506,172.30.1.250,172.30.1.1,TCP,88
Zoom,5479,195.074454,172.30.1.250,172.30.1.1,UDP,156
Zoom,5480,195.075792,172.30.1.250,172.30.1.1,TCP,96
Zoom,5481,195.076514,172.30.1.1,172.30.1.250,UDP,108
Zoom,5482,195.076770,172.30.1.1,172.30.1.250,TCP,88
Zoom,5483,195.077292,172.30.1.250,172.30.1.1,TCP,88
Zoom,5484,195.121763,172.30.1.250,172.30.1.1,UDP,156
Zoom,5485,195.152686,172.30.1.1,172.30.1.250,UDP,156
Zoom,5486,195.153021,172.30.1.1,172.30.1.250,UDP,108
Zoom,5487,195.214032,172.30.1.1,172.30.1.250,UDP,108
Zoom,5488,195.278073,172.30.1.1,172.30.1.250,UDP,108
Zoom,5489,195.339497,172.30.1.1,172.30.1.250,UDP,104
Zoom,5490,195.400028,172.30.1.1,172.30.1.250,UDP,104
Zoom,5491,195.403177,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5492,195.464390,172.30.1.1,172.30.1.250,UDP,104
Zoom,5493,195.495804,172.30.1.1,172.30.1.250,UDP,156
Zoom,5494,195.525783,172.30.1.1,172.30.1.250,UDP,104
Zoom,5495,195.532613,172.30.1.250,172.30.1.1,UDP,168
Zoom,5496,195.533351,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,5497,195.563746,172.30.1.1,172.30.1.250,UDP,104
Zoom,5498,195.624544,172.30.1.1,172.30.1.250,UDP,104
Zoom,5499,195.640909,172.30.1.250,172.30.1.1,UDP,84
Zoom,5500,195.771690,172.30.1.250,172.30.1.1,UDP,168
Zoom,5501,195.772238,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,5502,195.795058,172.30.1.1,172.30.1.250,TCP,108
Zoom,5503,195.805691,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5504,195.882887,172.30.1.250,172.30.1.1,UDP,84
Zoom,5505,196.159069,172.30.1.250,172.30.1.1,TCP,96
Zoom,5506,196.159500,172.30.1.1,172.30.1.250,TCP,88
Zoom,5507,196.160638,172.30.1.250,172.30.1.1,TCP,88
Zoom,5508,196.595452,172.30.1.1,172.30.1.250,TCP,108
Zoom,5509,196.799327,172.30.1.250,172.30.1.1,TCP,96
Zoom,5510,196.799838,172.30.1.1,172.30.1.250,TCP,88
Zoom,5511,196.800251,172.30.1.250,172.30.1.1,TCP,88
Zoom,5512,196.926277,172.30.1.250,172.30.1.1,TCP,96
Zoom,5513,196.926764,172.30.1.1,172.30.1.250,TCP,88
Zoom,5514,196.926976,172.30.1.250,172.30.1.1,TCP,88
Zoom,5515,196.929547,172.30.1.1,172.30.1.250,UDP,156
Zoom,5516,196.995548,172.30.1.250,172.30.1.1,UDP,168
Zoom,5517,196.996526,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,5518,197.084972,172.30.1.250,172.30.1.1,UDP,84
Zoom,5519,197.448486,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5520,197.622872,172.30.1.1,172.30.1.250,TCP,108
Zoom,5521,198.576938,172.30.1.1,172.30.1.250,TCP,108
Zoom,5522,198.907110,172.30.1.1,172.30.1.250,UDP,156
Zoom,5523,199.241582,172.30.1.1,172.30.1.250,UDP,156
Zoom,5524,199.282834,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5525,199.324830,172.30.1.250,172.30.1.1,UDP,168
Zoom,5526,199.325477,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,5527,199.400494,172.30.1.250,172.30.1.1,UDP,84
Zoom,5528,199.564838,172.30.1.250,172.30.1.1,UDP,168
Zoom,5529,199.565627,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,5530,199.607359,172.30.1.1,172.30.1.250,TCP,108
Zoom,5531,199.639162,172.30.1.1,172.30.1.250,TCP,108
Zoom,5532,199.644748,172.30.1.250,172.30.1.1,UDP,84
Zoom,5533,199.742924,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5534,199.747033,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,5535,199.747575,172.30.1.250,172.30.1.1,TCP,88
Zoom,5536,200.412026,172.30.1.1,172.30.1.250,TCP,108
Zoom,5537,200.444244,172.30.1.250,172.30.1.1,TCP,96
Zoom,5538,200.444891,172.30.1.1,172.30.1.250,TCP,88
Zoom,5539,200.445725,172.30.1.250,172.30.1.1,TCP,88
Zoom,5540,200.653366,172.30.1.1,172.30.1.250,UDP,156
Zoom,5541,200.778257,172.30.1.250,172.30.1.1,UDP,168
Zoom,5542,200.779165,172.30.1.1,172.30.1.250,WireGuard,212
Zoom,5543,200.823634,172.30.1.250,172.30.1.1,UDP,84
Zoom,5544,200.891919,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5545,201.427055,172.30.1.1,172.30.1.250,TCP,108
Zoom,5546,201.546573,172.30.1.1,172.30.1.250,TCP,108
Zoom,5547,201.623002,172.30.1.1,172.30.1.250,TCP,108
Zoom,5548,201.716572,172.30.1.250,172.30.1.1,TCP,96
Zoom,5549,201.718470,172.30.1.1,172.30.1.250,TCP,88
Zoom,5550,201.719499,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,5551,201.720393,172.30.1.250,172.30.1.1,TCP,88
Zoom,5552,201.843015,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5553,202.138951,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5554,202.547216,172.30.1.1,172.30.1.250,TCP,108
Zoom,5555,202.653322,172.30.1.1,172.30.1.250,UDP,156
Zoom,5556,202.780601,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,5557,202.781966,172.30.1.1,172.30.1.250,TCP,88
Zoom,5558,202.986979,172.30.1.1,172.30.1.250,UDP,156
Zoom,5559,203.082859,172.30.1.250,172.30.1.1,UDP,168
Zoom,5560,203.083549,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5561,203.155375,172.30.1.250,172.30.1.1,UDP,84
Zoom,5562,203.156230,172.30.1.250,172.30.1.1,TCP,96
Zoom,5563,203.156987,172.30.1.1,172.30.1.250,TCP,88
Zoom,5564,203.157806,172.30.1.1,172.30.1.250,TLSv1.3,604
Zoom,5565,203.158501,172.30.1.250,172.30.1.1,TCP,88
Zoom,5566,203.282997,172.30.1.250,172.30.1.1,UDP,168
Zoom,5567,203.283829,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5568,203.359410,172.30.1.250,172.30.1.1,UDP,84
