App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,38924,136.787149,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38925,136.787463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38926,136.787602,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38927,136.787715,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38928,136.787829,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38929,136.787981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38930,136.788423,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38931,136.788789,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38932,136.789402,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38933,136.789634,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38934,136.789895,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38935,136.790319,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38936,136.790797,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38937,136.791149,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38938,136.791449,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38939,136.791961,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38940,136.796554,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38941,136.796961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38942,136.798961,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38943,136.799553,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38944,136.801442,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,38945,136.801708,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38946,136.809408,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38947,136.809716,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38948,136.809888,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38949,136.810607,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38950,136.810740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38951,136.810952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38952,136.811078,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38953,136.811568,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38954,136.812041,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38955,136.812197,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38956,136.812379,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38957,136.812610,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38958,136.812703,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38959,136.812865,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,38960,136.813466,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38961,136.813768,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38962,136.813887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38963,136.813999,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38964,136.814132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38965,136.814390,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38966,136.820671,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38967,136.821366,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38968,136.821798,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38969,136.822091,172.30.1.1,172.30.1.250,TLSv1.2,288
Call of Duty,38970,136.822633,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38971,136.822921,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38972,136.823109,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38973,136.823283,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38974,136.838652,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38975,136.839635,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38976,136.840226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38977,136.840351,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38978,136.852587,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,38979,136.852970,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38980,136.853124,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38981,136.853782,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38982,136.854153,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38983,136.854513,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38984,136.855032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38985,136.855134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38986,136.855225,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38987,136.855314,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,38988,136.855406,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38989,136.855720,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38990,136.855829,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38991,136.856315,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38992,136.856680,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,38993,136.857197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38994,136.857314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38995,136.857421,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38996,136.864264,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,38997,136.864482,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,38998,136.864955,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38999,136.865232,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39000,136.869663,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39001,136.870033,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39002,136.874435,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,39003,136.875354,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,39004,136.875899,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,39005,136.876871,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,39006,136.877443,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39007,136.877555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39008,136.877651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39009,136.877740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39010,136.877828,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39011,136.878061,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39012,136.878173,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,39013,136.878634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39014,136.879504,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39015,136.879814,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39016,136.888652,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39017,136.888930,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39018,136.889287,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39019,136.889405,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,39020,136.890019,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,39021,136.890630,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39022,136.890748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39023,136.892311,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39024,136.892867,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39025,136.895529,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39026,136.895707,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39027,136.897269,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39028,136.897523,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39029,136.899699,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39030,136.899859,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39031,136.902522,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39032,136.902698,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39033,136.906736,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39034,136.906886,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39035,136.906992,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39036,136.907071,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39037,136.907193,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39038,136.907297,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39039,136.909039,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,39040,136.909192,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39041,136.915028,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,39042,136.915219,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39043,136.915334,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39044,136.915475,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39045,136.915574,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39046,136.915691,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39047,136.930612,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39048,136.930822,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39049,136.930948,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39050,136.931985,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39051,136.932621,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39052,136.932868,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39053,136.932991,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39054,136.933221,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39055,136.933326,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39056,136.933569,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39057,136.933926,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39058,136.938522,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39059,136.938722,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39060,136.938883,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,39061,136.939025,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39062,136.945328,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39063,136.945411,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39064,136.945463,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39065,136.945585,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39066,136.945633,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39067,136.950073,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39068,136.950137,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39069,136.950179,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,39070,136.950345,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39071,136.950468,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39072,136.950550,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39073,136.950648,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39074,136.950697,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39075,136.950803,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39076,136.950885,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39077,136.968867,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39078,136.969226,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39079,136.969333,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39080,136.969421,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,39081,136.973003,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39082,136.974378,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,39083,136.974458,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,39084,136.974595,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39085,136.974847,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39086,136.975160,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39087,136.975889,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,39088,136.977126,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39089,136.977354,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39090,136.977635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39091,136.977752,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39092,136.980035,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39093,136.980366,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,39094,136.980540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39095,136.987189,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,39096,136.988048,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39097,136.988721,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39098,136.988936,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39099,136.989759,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,39100,136.989950,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,39101,136.990650,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39102,136.990795,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39103,136.991029,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39104,136.991200,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,39105,136.991458,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39106,136.991896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39107,136.998564,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,39108,136.998869,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39109,136.999019,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,39110,136.999209,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,39111,137.001543,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39112,137.004674,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39113,137.005922,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39114,137.006033,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39115,137.006210,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39116,137.006346,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,39117,137.006460,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39118,137.006664,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39119,137.010364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39120,137.010474,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39121,137.011052,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39122,137.011807,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39123,137.012373,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39124,137.012550,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39125,137.013062,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39126,137.013212,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39127,137.013471,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39128,137.013615,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,39129,137.015710,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,39130,137.016018,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39131,137.016576,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,39132,137.017077,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,39133,137.020364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39134,137.020547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39135,137.020643,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39136,137.020732,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39137,137.020917,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39138,137.021171,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,39139,137.021803,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39140,137.021929,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39141,137.022330,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39142,137.022848,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39143,137.023070,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39144,137.023211,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,39145,137.023373,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39146,137.024496,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39147,137.024661,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39148,137.024822,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39149,137.025277,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39150,137.025532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39151,137.025685,172.30.1.250,172.30.1.1,TCP,7496
Call of Duty,39152,137.025844,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,39153,137.026099,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39154,137.038631,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39155,137.047973,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39156,137.048156,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39157,137.048311,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39158,137.048424,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39159,137.048490,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39160,137.048603,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39161,137.051991,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39162,137.052262,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,39163,137.052479,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39164,137.052599,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39165,137.052704,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39166,137.052782,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39167,137.052994,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39168,137.053049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39169,137.053203,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39170,137.054054,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39171,137.054160,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,39172,137.054307,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39173,137.054351,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39174,137.054390,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39175,137.086475,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,39176,137.086654,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39177,137.086790,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39178,137.092834,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39179,137.093144,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39180,137.093395,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39181,137.093586,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39182,137.093768,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39183,137.094101,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39184,137.094689,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39185,137.094792,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39186,137.094974,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39187,137.095363,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39188,137.095588,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39189,137.095773,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39190,137.096011,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39191,137.096297,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39192,137.096527,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39193,137.096718,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39194,137.097008,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39195,137.097110,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39196,137.097202,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39197,137.097289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39198,137.097378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39199,137.097467,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39200,137.097553,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39201,137.097719,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39202,137.097920,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39203,137.098108,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39204,137.098345,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39205,137.098540,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39206,137.098770,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39207,137.099034,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39208,137.099243,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39209,137.099455,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39210,137.099688,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39211,137.099881,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39212,137.100072,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39213,137.100375,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39214,137.100570,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39215,137.102020,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39216,137.103485,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39217,137.103615,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39218,137.103711,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39219,137.103802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39220,137.103994,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39221,137.104327,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39222,137.104573,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39223,137.104811,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39224,137.105047,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39225,137.105283,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39226,137.105713,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39227,137.105982,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39228,137.106238,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39229,137.106500,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39230,137.106719,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39231,137.106964,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39232,137.107231,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39233,137.107449,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39234,137.107701,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39235,137.107953,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39236,137.108624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39237,137.108731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39238,137.108823,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39239,137.108913,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39240,137.109014,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39241,137.109111,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39242,137.109198,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39243,137.109284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39244,137.109370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39245,137.109456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39246,137.109543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39247,137.109628,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39248,137.109809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39249,137.110014,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39250,137.110323,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39251,137.110528,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39252,137.110730,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39253,137.110973,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39254,137.111180,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39255,137.111416,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39256,137.111614,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39257,137.111815,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39258,137.112038,172.30.1.250,172.30.1.1,TLSv1.2,10048
