App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9364,173.660595,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9365,173.661511,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9366,173.661732,172.30.1.250,172.30.1.1,TCP,88
Zoom,9367,173.667720,172.30.1.250,172.30.1.1,UDP,348
Zoom,9368,173.729001,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9369,173.729229,172.30.1.250,172.30.1.1,TCP,88
Zoom,9370,173.769916,172.30.1.250,172.30.1.1,UDP,480
Zoom,9371,173.770469,172.30.1.250,172.30.1.1,UDP,480
Zoom,9372,173.789216,172.30.1.250,172.30.1.1,UDP,784
Zoom,9373,173.818983,172.30.1.250,172.30.1.1,UDP,268
Zoom,9374,173.819799,172.30.1.1,172.30.1.250,UDP,556
Zoom,9375,173.831506,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9376,173.832257,172.30.1.1,172.30.1.250,TCP,88
Zoom,9377,173.832272,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9378,173.832399,172.30.1.250,172.30.1.1,TCP,88
Zoom,9379,173.893625,172.30.1.250,172.30.1.1,UDP,148
Zoom,9380,173.956269,172.30.1.250,172.30.1.1,UDP,620
Zoom,9381,173.957647,172.30.1.1,172.30.1.250,UDP,148
Zoom,9382,173.958085,172.30.1.1,172.30.1.250,UDP,112
Zoom,9383,173.958161,172.30.1.1,172.30.1.250,UDP,112
Zoom,9384,173.976435,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9385,174.018515,172.30.1.1,172.30.1.250,TCP,88
Zoom,9386,174.040056,172.30.1.250,172.30.1.1,UDP,456
Zoom,9387,174.042512,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9388,174.055063,172.30.1.250,172.30.1.1,UDP,884
Zoom,9389,174.091880,172.30.1.1,172.30.1.250,TCP,88
Zoom,9390,174.107368,172.30.1.250,172.30.1.1,UDP,884
Zoom,9391,174.115980,172.30.1.250,172.30.1.1,UDP,884
Zoom,9392,174.126839,172.30.1.250,172.30.1.1,UDP,884
Zoom,9393,174.136783,172.30.1.250,172.30.1.1,UDP,884
Zoom,9394,174.149140,172.30.1.250,172.30.1.1,UDP,916
Zoom,9395,174.178361,172.30.1.250,172.30.1.1,UDP,772
Zoom,9396,174.209840,172.30.1.250,172.30.1.1,UDP,772
Zoom,9397,174.271526,172.30.1.1,172.30.1.250,UDP,712
Zoom,9398,174.292481,172.30.1.250,172.30.1.1,UDP,568
Zoom,9399,174.293706,172.30.1.1,172.30.1.250,UDP,148
Zoom,9400,174.311904,172.30.1.250,172.30.1.1,UDP,568
Zoom,9401,174.312354,172.30.1.250,172.30.1.1,UDP,568
Zoom,9402,174.312541,172.30.1.250,172.30.1.1,UDP,568
Zoom,9403,174.312735,172.30.1.250,172.30.1.1,UDP,600
Zoom,9404,174.332613,172.30.1.250,172.30.1.1,UDP,464
Zoom,9405,174.393329,172.30.1.250,172.30.1.1,UDP,148
Zoom,9406,174.435768,172.30.1.250,172.30.1.1,UDP,576
Zoom,9407,174.444957,172.30.1.250,172.30.1.1,UDP,576
Zoom,9408,174.517086,172.30.1.250,172.30.1.1,UDP,412
Zoom,9409,174.518416,172.30.1.1,172.30.1.250,UDP,588
Zoom,9410,174.571192,172.30.1.250,172.30.1.1,UDP,416
Zoom,9411,174.571628,172.30.1.250,172.30.1.1,UDP,416
Zoom,9412,174.572044,172.30.1.1,172.30.1.250,UDP,148
Zoom,9413,174.691333,172.30.1.250,172.30.1.1,UDP,428
Zoom,9414,174.773363,172.30.1.250,172.30.1.1,UDP,636
Zoom,9415,174.824553,172.30.1.250,172.30.1.1,UDP,392
Zoom,9416,174.917720,172.30.1.1,172.30.1.250,UDP,824
Zoom,9417,174.937635,172.30.1.250,172.30.1.1,UDP,420
Zoom,9418,174.937790,172.30.1.250,172.30.1.1,UDP,420
Zoom,9419,174.938418,172.30.1.1,172.30.1.250,UDP,148
Zoom,9420,175.010102,172.30.1.250,172.30.1.1,UDP,556
Zoom,9421,175.045494,172.30.1.250,172.30.1.1,UDP,148
Zoom,9422,175.076485,172.30.1.1,172.30.1.250,UDP,156
Zoom,9423,175.076810,172.30.1.1,172.30.1.250,UDP,156
Zoom,9424,175.092869,172.30.1.250,172.30.1.1,UDP,564
Zoom,9425,175.094795,172.30.1.250,172.30.1.1,UDP,564
Zoom,9426,175.113422,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,9427,175.113929,172.30.1.1,172.30.1.250,TCP,88
Zoom,9428,175.132096,172.30.1.250,172.30.1.1,UDP,332
Zoom,9429,175.133263,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9430,175.133461,172.30.1.250,172.30.1.1,TCP,88
Zoom,9431,175.150137,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9432,175.163495,172.30.1.1,172.30.1.250,UDP,576
Zoom,9433,175.166451,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9434,175.227938,172.30.1.1,172.30.1.250,UDP,156
Zoom,9435,175.258533,172.30.1.250,172.30.1.1,UDP,584
Zoom,9436,175.260359,172.30.1.1,172.30.1.250,UDP,148
Zoom,9437,175.316774,172.30.1.250,172.30.1.1,UDP,396
Zoom,9438,175.328076,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9439,175.346875,172.30.1.250,172.30.1.1,UDP,168
Zoom,9440,175.347562,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9441,175.421496,172.30.1.250,172.30.1.1,UDP,168
Zoom,9442,175.426602,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9443,175.538337,172.30.1.1,172.30.1.250,UDP,672
Zoom,9444,175.684709,172.30.1.250,172.30.1.1,UDP,148
Zoom,9445,175.777888,172.30.1.250,172.30.1.1,UDP,168
Zoom,9446,175.778686,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9447,175.788816,172.30.1.250,172.30.1.1,UDP,496
Zoom,9448,175.788976,172.30.1.250,172.30.1.1,UDP,496
Zoom,9449,175.791226,172.30.1.1,172.30.1.250,UDP,148
Zoom,9450,175.791458,172.30.1.250,172.30.1.1,UDP,296
Zoom,9451,175.799571,172.30.1.250,172.30.1.1,UDP,620
Zoom,9452,175.800048,172.30.1.250,172.30.1.1,UDP,656
Zoom,9453,175.808237,172.30.1.250,172.30.1.1,UDP,420
Zoom,9454,175.808590,172.30.1.250,172.30.1.1,UDP,416
Zoom,9455,175.819920,172.30.1.250,172.30.1.1,UDP,408
Zoom,9456,175.821686,172.30.1.1,172.30.1.250,UDP,572
Zoom,9457,175.951783,172.30.1.250,172.30.1.1,UDP,612
Zoom,9458,175.993208,172.30.1.250,172.30.1.1,UDP,464
Zoom,9459,176.106853,172.30.1.250,172.30.1.1,UDP,428
Zoom,9460,176.107317,172.30.1.250,172.30.1.1,UDP,428
Zoom,9461,176.107863,172.30.1.1,172.30.1.250,UDP,148
Zoom,9462,176.147937,172.30.1.250,172.30.1.1,UDP,272
Zoom,9463,176.216414,172.30.1.1,172.30.1.250,UDP,720
Zoom,9464,176.260304,172.30.1.250,172.30.1.1,UDP,408
Zoom,9465,176.291204,172.30.1.250,172.30.1.1,UDP,408
Zoom,9466,176.293448,172.30.1.250,172.30.1.1,UDP,148
Zoom,9467,176.311176,172.30.1.250,172.30.1.1,UDP,228
Zoom,9468,176.417145,172.30.1.250,172.30.1.1,UDP,192
Zoom,9469,176.423915,172.30.1.250,172.30.1.1,UDP,524
Zoom,9470,176.425014,172.30.1.1,172.30.1.250,UDP,148
Zoom,9471,176.485945,172.30.1.1,172.30.1.250,UDP,540
Zoom,9472,176.516401,172.30.1.250,172.30.1.1,UDP,420
Zoom,9473,176.565344,172.30.1.250,172.30.1.1,UDP,540
Zoom,9474,176.565760,172.30.1.250,172.30.1.1,UDP,540
Zoom,9475,176.650150,172.30.1.250,172.30.1.1,UDP,580
Zoom,9476,176.763154,172.30.1.250,172.30.1.1,UDP,412
Zoom,9477,176.763485,172.30.1.250,172.30.1.1,UDP,412
Zoom,9478,176.765008,172.30.1.1,172.30.1.250,UDP,148
Zoom,9479,176.805588,172.30.1.250,172.30.1.1,UDP,420
Zoom,9480,176.899426,172.30.1.1,172.30.1.250,UDP,756
Zoom,9481,176.916943,172.30.1.250,172.30.1.1,UDP,492
Zoom,9482,176.917418,172.30.1.250,172.30.1.1,UDP,492
Zoom,9483,176.989558,172.30.1.250,172.30.1.1,UDP,604
Zoom,9484,177.014368,172.30.1.250,172.30.1.1,UDP,148
Zoom,9485,177.093852,172.30.1.250,172.30.1.1,UDP,516
Zoom,9486,177.094524,172.30.1.250,172.30.1.1,UDP,516
Zoom,9487,177.097164,172.30.1.1,172.30.1.250,UDP,148
Zoom,9488,177.157235,172.30.1.1,172.30.1.250,UDP,548
Zoom,9489,177.218829,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9490,177.219072,172.30.1.250,172.30.1.1,TCP,88
Zoom,9491,177.264973,172.30.1.250,172.30.1.1,UDP,260
Zoom,9492,177.267833,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9493,177.268058,172.30.1.1,172.30.1.250,TCP,88
Zoom,9494,177.284530,172.30.1.250,172.30.1.1,UDP,512
Zoom,9495,177.284693,172.30.1.250,172.30.1.1,UDP,512
Zoom,9496,177.316843,172.30.1.250,172.30.1.1,UDP,252
Zoom,9497,177.336033,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9498,177.336281,172.30.1.250,172.30.1.1,TCP,88
Zoom,9499,177.408502,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9500,177.409414,172.30.1.1,172.30.1.250,TCP,88
Zoom,9501,177.409437,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9502,177.409626,172.30.1.250,172.30.1.1,TCP,88
Zoom,9503,177.419337,172.30.1.250,172.30.1.1,UDP,452
Zoom,9504,177.420529,172.30.1.1,172.30.1.250,UDP,148
Zoom,9505,177.429255,172.30.1.250,172.30.1.1,UDP,452
Zoom,9506,177.432511,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9507,177.464491,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9508,177.465728,172.30.1.250,172.30.1.1,TCP,88
Zoom,9509,177.511197,172.30.1.250,172.30.1.1,UDP,300
Zoom,9510,177.531618,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9511,177.572296,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9512,177.573115,172.30.1.1,172.30.1.250,TCP,88
Zoom,9513,177.573133,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9514,177.573148,172.30.1.1,172.30.1.250,UDP,748
Zoom,9515,177.573583,172.30.1.250,172.30.1.1,TCP,88
Zoom,9516,177.605054,172.30.1.250,172.30.1.1,UDP,452
Zoom,9517,177.605640,172.30.1.250,172.30.1.1,UDP,452
Zoom,9518,177.665125,172.30.1.250,172.30.1.1,UDP,356
Zoom,9519,177.725547,172.30.1.250,172.30.1.1,UDP,148
Zoom,9520,177.764352,172.30.1.250,172.30.1.1,UDP,476
Zoom,9521,177.764519,172.30.1.250,172.30.1.1,UDP,472
Zoom,9522,177.765860,172.30.1.1,172.30.1.250,UDP,148
Zoom,9523,177.807271,172.30.1.250,172.30.1.1,UDP,320
Zoom,9524,177.838822,172.30.1.1,172.30.1.250,UDP,528
Zoom,9525,177.952412,172.30.1.250,172.30.1.1,UDP,444
Zoom,9526,177.952574,172.30.1.250,172.30.1.1,UDP,444
Zoom,9527,177.991934,172.30.1.250,172.30.1.1,UDP,552
Zoom,9528,178.104089,172.30.1.250,172.30.1.1,UDP,520
Zoom,9529,178.105579,172.30.1.1,172.30.1.250,UDP,148
Zoom,9530,178.114223,172.30.1.250,172.30.1.1,UDP,520
Zoom,9531,178.136145,172.30.1.250,172.30.1.1,UDP,520
Zoom,9532,178.136309,172.30.1.250,172.30.1.1,UDP,552
Zoom,9533,178.163972,172.30.1.250,172.30.1.1,UDP,616
Zoom,9534,178.208087,172.30.1.250,172.30.1.1,UDP,128
Zoom,9535,178.239273,172.30.1.1,172.30.1.250,UDP,704
Zoom,9536,178.248684,172.30.1.250,172.30.1.1,UDP,520
Zoom,9537,178.258402,172.30.1.250,172.30.1.1,UDP,520
Zoom,9538,178.261222,172.30.1.250,172.30.1.1,UDP,520
Zoom,9539,178.269577,172.30.1.250,172.30.1.1,UDP,552
Zoom,9540,178.299843,172.30.1.250,172.30.1.1,UDP,560
Zoom,9541,178.358545,172.30.1.250,172.30.1.1,UDP,148
Zoom,9542,178.391655,172.30.1.250,172.30.1.1,UDP,432
Zoom,9543,178.411820,172.30.1.250,172.30.1.1,UDP,432
Zoom,9544,178.413609,172.30.1.1,172.30.1.250,UDP,148
Zoom,9545,178.474196,172.30.1.250,172.30.1.1,UDP,688
Zoom,9546,178.475614,172.30.1.1,172.30.1.250,UDP,576
Zoom,9547,178.586244,172.30.1.250,172.30.1.1,UDP,528
Zoom,9548,178.586413,172.30.1.250,172.30.1.1,UDP,528
Zoom,9549,178.651538,172.30.1.1,172.30.1.250,UDP,128
Zoom,9550,178.668088,172.30.1.250,172.30.1.1,UDP,648
Zoom,9551,178.791390,172.30.1.250,172.30.1.1,UDP,492
Zoom,9552,178.791881,172.30.1.250,172.30.1.1,UDP,492
Zoom,9553,178.793375,172.30.1.1,172.30.1.250,UDP,148
Zoom,9554,178.824607,172.30.1.1,172.30.1.250,UDP,156
Zoom,9555,178.824854,172.30.1.1,172.30.1.250,UDP,156
Zoom,9556,178.834484,172.30.1.250,172.30.1.1,UDP,656
Zoom,9557,178.866710,172.30.1.1,172.30.1.250,UDP,688
Zoom,9558,178.867986,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9559,178.875745,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9560,178.893486,172.30.1.250,172.30.1.1,UDP,580
Zoom,9561,178.894078,172.30.1.250,172.30.1.1,UDP,580
Zoom,9562,178.925379,172.30.1.250,172.30.1.1,UDP,148
Zoom,9563,178.956869,172.30.1.1,172.30.1.250,UDP,156
Zoom,9564,178.985465,172.30.1.250,172.30.1.1,UDP,640
Zoom,9565,179.007601,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9566,179.044234,172.30.1.250,172.30.1.1,UDP,452
Zoom,9567,179.044395,172.30.1.250,172.30.1.1,UDP,452
Zoom,9568,179.098907,172.30.1.250,172.30.1.1,UDP,168
Zoom,9569,179.100098,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9570,179.138717,172.30.1.1,172.30.1.250,UDP,512
Zoom,9571,179.169866,172.30.1.250,172.30.1.1,UDP,520
Zoom,9572,179.170595,172.30.1.1,172.30.1.250,UDP,148
Zoom,9573,179.172728,172.30.1.250,172.30.1.1,UDP,168
Zoom,9574,179.173134,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9575,179.262479,172.30.1.250,172.30.1.1,UDP,396
Zoom,9576,179.262597,172.30.1.250,172.30.1.1,UDP,396
Zoom,9577,179.345602,172.30.1.250,172.30.1.1,UDP,616
Zoom,9578,179.426884,172.30.1.250,172.30.1.1,UDP,412
Zoom,9579,179.427768,172.30.1.250,172.30.1.1,UDP,412
Zoom,9580,179.499123,172.30.1.250,172.30.1.1,UDP,400
Zoom,9581,179.500485,172.30.1.1,172.30.1.250,UDP,148
Zoom,9582,179.532380,172.30.1.250,172.30.1.1,UDP,168
Zoom,9583,179.532888,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9584,179.591706,172.30.1.1,172.30.1.250,UDP,824
Zoom,9585,179.592162,172.30.1.250,172.30.1.1,UDP,444
Zoom,9586,179.614572,172.30.1.250,172.30.1.1,UDP,444
Zoom,9587,179.666044,172.30.1.250,172.30.1.1,UDP,632
Zoom,9588,179.666230,172.30.1.250,172.30.1.1,UDP,148
Zoom,9589,179.744883,172.30.1.250,172.30.1.1,UDP,444
Zoom,9590,179.746054,172.30.1.250,172.30.1.1,UDP,444
Zoom,9591,179.828153,172.30.1.250,172.30.1.1,UDP,544
Zoom,9592,179.829800,172.30.1.1,172.30.1.250,UDP,148
Zoom,9593,179.893458,172.30.1.1,172.30.1.250,UDP,608
Zoom,9594,179.893867,172.30.1.250,172.30.1.1,UDP,520
Zoom,9595,179.894513,172.30.1.250,172.30.1.1,UDP,520
Zoom,9596,179.894977,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,9597,179.895740,172.30.1.250,172.30.1.1,TCP,88
Zoom,9598,179.992143,172.30.1.250,172.30.1.1,UDP,364
Zoom,9599,179.992323,172.30.1.250,172.30.1.1,UDP,148
Zoom,9600,180.023363,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9601,180.068123,172.30.1.1,172.30.1.250,TCP,88
Zoom,9602,180.094451,172.30.1.250,172.30.1.1,UDP,484
Zoom,9603,180.095101,172.30.1.250,172.30.1.1,UDP,484
Zoom,9604,180.145334,172.30.1.250,172.30.1.1,UDP,552
Zoom,9605,180.146185,172.30.1.1,172.30.1.250,UDP,148
Zoom,9606,180.243862,172.30.1.250,172.30.1.1,UDP,512
Zoom,9607,180.256948,172.30.1.250,172.30.1.1,UDP,512
Zoom,9608,180.261784,172.30.1.1,172.30.1.250,UDP,816
Zoom,9609,180.360548,172.30.1.250,172.30.1.1,UDP,616
Zoom,9610,180.394553,172.30.1.250,172.30.1.1,UDP,148
Zoom,9611,180.451268,172.30.1.250,172.30.1.1,UDP,524
Zoom,9612,180.451831,172.30.1.250,172.30.1.1,UDP,524
Zoom,9613,180.452352,172.30.1.1,172.30.1.250,UDP,148
Zoom,9614,180.471227,172.30.1.250,172.30.1.1,UDP,740
Zoom,9615,180.476950,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,9616,180.477137,172.30.1.250,172.30.1.1,TCP,88
Zoom,9617,180.503034,172.30.1.1,172.30.1.250,UDP,536
Zoom,9618,180.583152,172.30.1.250,172.30.1.1,UDP,480
Zoom,9619,180.583539,172.30.1.250,172.30.1.1,UDP,480
Zoom,9620,180.594627,172.30.1.250,172.30.1.1,UDP,476
Zoom,9621,180.594813,172.30.1.250,172.30.1.1,UDP,508
Zoom,9622,180.656503,172.30.1.250,172.30.1.1,UDP,688
Zoom,9623,180.767439,172.30.1.250,172.30.1.1,UDP,536
Zoom,9624,180.768426,172.30.1.1,172.30.1.250,UDP,148
Zoom,9625,180.777358,172.30.1.250,172.30.1.1,UDP,536
Zoom,9626,180.777667,172.30.1.250,172.30.1.1,TCP,88
Zoom,9627,180.791210,172.30.1.250,172.30.1.1,UDP,532
Zoom,9628,180.791657,172.30.1.250,172.30.1.1,UDP,532
Zoom,9629,180.804258,172.30.1.250,172.30.1.1,UDP,564
Zoom,9630,180.814198,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,9631,180.814402,172.30.1.250,172.30.1.1,TCP,88
Zoom,9632,180.821000,172.30.1.250,172.30.1.1,UDP,292
Zoom,9633,180.892248,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,9634,180.892527,172.30.1.1,172.30.1.250,TCP,88
Zoom,9635,180.893091,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9636,180.893301,172.30.1.250,172.30.1.1,TCP,88
Zoom,9637,180.900883,172.30.1.250,172.30.1.1,UDP,448
Zoom,9638,180.909674,172.30.1.250,172.30.1.1,UDP,448
Zoom,9639,180.942271,172.30.1.1,172.30.1.250,UDP,840
Zoom,9640,181.003325,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9641,181.003537,172.30.1.250,172.30.1.1,TCP,88
Zoom,9642,181.012442,172.30.1.250,172.30.1.1,UDP,660
Zoom,9643,181.052095,172.30.1.250,172.30.1.1,UDP,560
Zoom,9644,181.052801,172.30.1.250,172.30.1.1,UDP,556
Zoom,9645,181.053259,172.30.1.1,172.30.1.250,UDP,148
Zoom,9646,181.114645,172.30.1.250,172.30.1.1,UDP,148
Zoom,9647,181.116317,172.30.1.1,172.30.1.250,UDP,696
Zoom,9648,181.125433,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9649,181.156196,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9650,181.156521,172.30.1.1,172.30.1.250,TCP,88
Zoom,9651,181.156910,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9652,181.157080,172.30.1.250,172.30.1.1,TCP,88
Zoom,9653,181.166104,172.30.1.250,172.30.1.1,UDP,456
Zoom,9654,181.197584,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9655,181.197810,172.30.1.250,172.30.1.1,TCP,88
Zoom,9656,181.247995,172.30.1.250,172.30.1.1,UDP,400
Zoom,9657,181.248547,172.30.1.250,172.30.1.1,UDP,400
Zoom,9658,181.280674,172.30.1.1,172.30.1.250,UDP,472
Zoom,9659,181.286593,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9660,181.330301,172.30.1.1,172.30.1.250,TCP,88
Zoom,9661,181.330464,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9662,181.330608,172.30.1.1,172.30.1.250,TCP,88
Zoom,9663,181.331850,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9664,181.331996,172.30.1.250,172.30.1.1,TCP,88
Zoom,9665,181.350213,172.30.1.250,172.30.1.1,UDP,420
Zoom,9666,181.351131,172.30.1.1,172.30.1.250,UDP,148
Zoom,9667,181.466507,172.30.1.250,172.30.1.1,UDP,192
Zoom,9668,181.472679,172.30.1.250,172.30.1.1,UDP,484
Zoom,9669,181.472839,172.30.1.250,172.30.1.1,UDP,484
Zoom,9670,181.493528,172.30.1.250,172.30.1.1,UDP,752
Zoom,9671,181.555474,172.30.1.1,172.30.1.250,UDP,532
Zoom,9672,181.575507,172.30.1.250,172.30.1.1,UDP,488
Zoom,9673,181.577644,172.30.1.250,172.30.1.1,UDP,488
Zoom,9674,181.609044,172.30.1.250,172.30.1.1,UDP,148
Zoom,9675,181.666961,172.30.1.250,172.30.1.1,UDP,696
Zoom,9676,181.667789,172.30.1.1,172.30.1.250,UDP,148
Zoom,9677,181.770496,172.30.1.250,172.30.1.1,UDP,480
Zoom,9678,181.779962,172.30.1.250,172.30.1.1,UDP,480
Zoom,9679,181.780357,172.30.1.250,172.30.1.1,UDP,476
Zoom,9680,181.789517,172.30.1.250,172.30.1.1,UDP,508
Zoom,9681,181.830350,172.30.1.250,172.30.1.1,UDP,696
Zoom,9682,181.942113,172.30.1.250,172.30.1.1,UDP,632
Zoom,9683,181.942284,172.30.1.250,172.30.1.1,UDP,632
Zoom,9684,181.943170,172.30.1.1,172.30.1.250,UDP,844
Zoom,9685,181.993520,172.30.1.250,172.30.1.1,UDP,352
Zoom,9686,181.994867,172.30.1.1,172.30.1.250,UDP,148
Zoom,9687,182.054535,172.30.1.250,172.30.1.1,UDP,148
Zoom,9688,182.092305,172.30.1.250,172.30.1.1,UDP,408
Zoom,9689,182.096648,172.30.1.250,172.30.1.1,UDP,408
Zoom,9690,182.137540,172.30.1.250,172.30.1.1,UDP,680
Zoom,9691,182.230391,172.30.1.1,172.30.1.250,UDP,564
Zoom,9692,182.330973,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,9693,182.331210,172.30.1.250,172.30.1.1,TCP,88
Zoom,9694,182.407048,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9695,182.450443,172.30.1.1,172.30.1.250,TCP,88
Zoom,9696,182.497632,172.30.1.250,172.30.1.1,UDP,600
Zoom,9697,182.498145,172.30.1.250,172.30.1.1,UDP,600
Zoom,9698,182.500012,172.30.1.1,172.30.1.250,UDP,148
Zoom,9699,182.505101,172.30.1.250,172.30.1.1,UDP,420
Zoom,9700,182.505426,172.30.1.250,172.30.1.1,UDP,488
Zoom,9701,182.516538,172.30.1.250,172.30.1.1,UDP,488
Zoom,9702,182.516781,172.30.1.250,172.30.1.1,UDP,584
Zoom,9703,182.579017,172.30.1.1,172.30.1.250,UDP,156
Zoom,9704,182.579448,172.30.1.1,172.30.1.250,UDP,156
Zoom,9705,182.587160,172.30.1.250,172.30.1.1,UDP,432
Zoom,9706,182.587743,172.30.1.250,172.30.1.1,UDP,432
Zoom,9707,182.618794,172.30.1.1,172.30.1.250,UDP,856
Zoom,9708,182.631290,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9709,182.645341,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9710,182.658374,172.30.1.250,172.30.1.1,UDP,584
Zoom,9711,182.720020,172.30.1.1,172.30.1.250,UDP,156
Zoom,9712,182.751115,172.30.1.250,172.30.1.1,UDP,448
Zoom,9713,182.770793,172.30.1.250,172.30.1.1,UDP,448
Zoom,9714,182.790970,172.30.1.250,172.30.1.1,UDP,148
Zoom,9715,182.804028,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9716,182.852939,172.30.1.250,172.30.1.1,UDP,168
Zoom,9717,182.853174,172.30.1.1,172.30.1.250,UDP,596
Zoom,9718,182.855026,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9719,182.855271,172.30.1.250,172.30.1.1,UDP,472
Zoom,9720,182.858412,172.30.1.1,172.30.1.250,UDP,148
Zoom,9721,182.890349,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,9722,182.890835,172.30.1.1,172.30.1.250,TCP,88
Zoom,9723,182.892635,172.30.1.250,172.30.1.1,UDP,460
Zoom,9724,182.892776,172.30.1.250,172.30.1.1,UDP,460
Zoom,9725,182.914275,172.30.1.250,172.30.1.1,UDP,168
Zoom,9726,182.914996,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9727,182.915111,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9728,182.915197,172.30.1.250,172.30.1.1,TCP,88
Zoom,9729,182.998755,172.30.1.250,172.30.1.1,UDP,756
Zoom,9730,183.107384,172.30.1.250,172.30.1.1,UDP,520
Zoom,9731,183.138270,172.30.1.250,172.30.1.1,UDP,516
Zoom,9732,183.178719,172.30.1.250,172.30.1.1,UDP,400
Zoom,9733,183.179585,172.30.1.1,172.30.1.250,UDP,148
Zoom,9734,183.229887,172.30.1.250,172.30.1.1,UDP,436
Zoom,9735,183.239899,172.30.1.250,172.30.1.1,UDP,436
Zoom,9736,183.240965,172.30.1.1,172.30.1.250,UDP,812
Zoom,9737,183.266055,172.30.1.250,172.30.1.1,UDP,128
Zoom,9738,183.271091,172.30.1.250,172.30.1.1,UDP,168
Zoom,9739,183.271641,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9740,183.351602,172.30.1.250,172.30.1.1,UDP,540
Zoom,9741,183.352662,172.30.1.1,172.30.1.250,TLSv1.3,256
Zoom,9742,183.352919,172.30.1.250,172.30.1.1,TCP,88
Zoom,9743,183.412264,172.30.1.250,172.30.1.1,UDP,148
Zoom,9744,183.433271,172.30.1.250,172.30.1.1,UDP,460
Zoom,9745,183.433448,172.30.1.250,172.30.1.1,UDP,460
Zoom,9746,183.460475,172.30.1.250,172.30.1.1,UDP,380
Zoom,9747,183.463571,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9748,183.506513,172.30.1.1,172.30.1.250,TCP,88
Zoom,9749,183.531265,172.30.1.1,172.30.1.250,UDP,592
Zoom,9750,183.545002,172.30.1.250,172.30.1.1,UDP,512
Zoom,9751,183.545170,172.30.1.250,172.30.1.1,UDP,512
Zoom,9752,183.546205,172.30.1.1,172.30.1.250,UDP,148
Zoom,9753,183.660091,172.30.1.1,172.30.1.250,UDP,128
Zoom,9754,183.669151,172.30.1.250,172.30.1.1,UDP,468
Zoom,9755,183.877137,172.30.1.1,172.30.1.250,UDP,768
Zoom,9756,183.966546,172.30.1.250,172.30.1.1,UDP,148
