App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,4033,362.128811,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4034,362.229592,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4035,362.329557,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4036,362.432930,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4037,362.498670,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4038,362.603569,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4039,362.696399,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4040,362.799886,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4041,362.897131,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4042,362.964592,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4043,362.997281,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4044,363.023131,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,4045,363.023469,172.30.1.250,172.30.1.1,TCP,88
Twitch,4046,363.065703,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4047,363.168871,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4048,363.262724,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4049,363.365590,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4050,363.457629,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4051,363.530347,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4052,363.633025,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4053,363.728387,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4054,363.829812,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4055,363.929192,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4056,364.031307,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4057,364.130577,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4058,364.199292,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4059,364.297220,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4060,364.394939,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4061,364.461366,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4062,364.564754,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4063,364.658143,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,4064,364.659509,172.30.1.1,172.30.1.250,TCP,88
Twitch,4065,364.695804,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4066,364.866442,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4067,364.970551,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4068,364.970908,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4069,364.998156,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4070,365.094832,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4071,365.164827,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4072,365.268182,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4073,365.333489,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4074,365.434787,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4075,365.532801,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4076,366.385475,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,4077,366.426991,172.30.1.1,172.30.1.250,TCP,88
Twitch,4078,366.487275,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,4079,366.487998,172.30.1.1,172.30.1.250,TCP,88
Twitch,4080,369.246842,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,4081,369.247898,172.30.1.1,172.30.1.250,TCP,88
Twitch,4082,369.716190,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4083,369.717775,172.30.1.1,172.30.1.250,TCP,88
Twitch,4084,371.670992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4085,371.777567,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4086,371.778199,172.30.1.1,172.30.1.250,TCP,88
Twitch,4087,371.778715,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,4088,371.778911,172.30.1.1,172.30.1.250,TCP,88
Twitch,4089,371.782985,172.30.1.250,172.30.1.1,TLSv1.2,304
Twitch,4090,371.783588,172.30.1.1,172.30.1.250,TCP,88
Twitch,4091,371.784822,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,4092,371.784931,172.30.1.250,172.30.1.1,TCP,88
Twitch,4093,372.801335,172.30.1.250,172.30.1.1,TCP,88
Twitch,4094,372.805026,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4095,372.805108,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4096,372.805175,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4097,372.805458,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4098,372.805550,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4099,372.805631,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4100,372.805713,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4101,372.805794,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4102,372.805869,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4103,372.806020,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4104,372.806317,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4105,372.806463,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4106,372.806553,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4107,372.806631,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4108,372.806708,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4109,372.806784,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4110,372.807247,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4111,372.807347,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4112,372.807433,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4113,372.807510,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4114,372.807583,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4115,372.807656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4116,372.807733,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4117,372.807807,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4118,372.807883,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4119,372.807962,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4120,372.808041,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4121,372.808113,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4122,372.808193,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4123,372.808271,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4124,372.808350,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4125,372.808427,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4126,372.808506,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4127,372.808586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4128,372.808655,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4129,372.808733,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4130,372.808814,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4131,372.808894,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4132,372.808968,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4133,372.809048,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4134,372.809117,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4135,372.809194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4136,372.809270,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4137,372.809346,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4138,372.809422,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4139,372.809497,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4140,372.809576,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4141,372.809760,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4142,372.809851,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4143,372.809926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4144,372.810001,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4145,372.810260,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4146,372.810352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4147,372.811107,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4148,372.811216,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4149,372.811292,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4150,372.811367,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4151,372.811438,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4152,372.811512,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4153,372.811586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4154,372.811662,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4155,372.811733,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4156,372.811806,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4157,372.811882,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4158,372.811959,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4159,372.812081,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4160,372.812163,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4161,372.812240,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4162,372.812316,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4163,372.812393,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4164,374.608962,172.30.1.250,172.30.1.1,TLSv1.2,328
Twitch,4165,374.612952,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,4166,374.613113,172.30.1.250,172.30.1.1,TCP,88
Twitch,4167,374.613711,172.30.1.1,172.30.1.250,TLSv1.2,132
Twitch,4168,374.613767,172.30.1.250,172.30.1.1,TCP,88
Twitch,4169,374.614371,172.30.1.1,172.30.1.250,TLSv1.2,128
Twitch,4170,374.614475,172.30.1.250,172.30.1.1,TCP,88
Twitch,4171,374.616287,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,4172,374.616415,172.30.1.250,172.30.1.1,TCP,88
Twitch,4173,374.617514,172.30.1.1,172.30.1.250,TLSv1.2,904
Twitch,4174,374.617625,172.30.1.250,172.30.1.1,TCP,88
Twitch,4175,374.617722,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4176,374.617870,172.30.1.250,172.30.1.1,TCP,88
Twitch,4177,374.617954,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4178,374.618083,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,4179,374.618164,172.30.1.250,172.30.1.1,TCP,88
Twitch,4180,374.618266,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4181,374.618335,172.30.1.250,172.30.1.1,TCP,88
Twitch,4182,374.618405,172.30.1.1,172.30.1.250,TLSv1.2,668
Twitch,4183,374.618462,172.30.1.250,172.30.1.1,TCP,88
Twitch,4184,376.120389,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,4185,376.121708,172.30.1.1,172.30.1.250,TCP,88
Twitch,4186,376.602746,172.30.1.250,172.30.1.1,TCP,88
Twitch,4187,376.608505,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4188,376.608611,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4189,376.608689,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4190,376.608765,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4191,376.608869,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4192,376.608964,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4193,376.609053,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4194,376.609137,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4195,376.609227,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4196,376.609327,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4197,376.609426,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4198,376.609520,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4199,376.609618,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4200,376.609710,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4201,376.609802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4202,376.610031,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4203,376.610206,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4204,376.610311,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4205,376.610417,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4206,376.610522,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4207,376.610625,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4208,376.610733,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4209,376.610837,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4210,376.610925,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4211,376.611010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4212,376.611106,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4213,376.611194,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4214,376.611283,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4215,376.611365,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4216,376.611453,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4217,376.611541,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4218,376.611630,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4219,376.611718,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4220,376.611811,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4221,376.611895,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4222,376.611988,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4223,376.612078,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4224,376.612166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4225,376.612258,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4226,376.612347,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4227,376.612440,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4228,376.612525,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4229,376.612609,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4230,376.612698,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4231,376.612784,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4232,376.612874,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4233,376.612959,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4234,376.613049,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4235,376.613135,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4236,376.613218,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4237,376.613302,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4238,376.613390,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4239,376.613476,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4240,376.614707,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4241,376.614838,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4242,376.614946,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4243,376.615055,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4244,376.615188,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4245,376.615292,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4246,376.615392,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4247,376.615510,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4248,376.615617,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4249,376.615718,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4250,376.615810,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4251,376.615905,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4252,376.616006,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4253,376.616101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4254,376.616200,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4255,376.616304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4256,376.616398,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4257,376.616494,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4258,376.616592,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4259,376.616692,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4260,376.616788,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4261,376.616902,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4262,376.616996,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4263,376.617096,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4264,376.617196,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4265,376.617289,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4266,376.617384,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4267,376.729376,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4268,376.832333,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4269,376.929596,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4270,376.979868,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4271,376.980149,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4272,376.993563,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4273,377.061350,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4274,377.128423,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4275,377.195540,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4276,377.263146,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4277,377.328032,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4278,377.395216,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4279,377.462862,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4280,377.497020,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4281,377.562437,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4282,377.629609,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4283,377.696902,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4284,377.762024,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4285,377.785750,172.30.1.250,172.30.1.1,TLSv1.2,124
Twitch,4286,377.816541,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4287,377.826944,172.30.1.1,172.30.1.250,TCP,88
Twitch,4288,377.861898,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4289,377.931367,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4290,377.996941,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4291,378.063024,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4292,378.128694,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4293,378.197459,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4294,378.261671,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4295,379.808636,172.30.1.1,172.30.1.250,TCP,108
Twitch,4296,380.639208,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,4297,380.639609,172.30.1.250,172.30.1.1,TCP,88
Twitch,4298,380.640077,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,4299,380.640130,172.30.1.250,172.30.1.1,TCP,88
Twitch,4300,380.640433,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,4301,380.640545,172.30.1.250,172.30.1.1,TCP,88
Twitch,4302,380.826435,172.30.1.1,172.30.1.250,TCP,108
Twitch,4303,381.575976,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4304,381.576571,172.30.1.1,172.30.1.250,TCP,88
Twitch,4305,381.637995,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4306,381.638424,172.30.1.1,172.30.1.250,TCP,88
Twitch,4307,381.798173,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4308,381.798512,172.30.1.1,172.30.1.250,TCP,88
Twitch,4309,381.877992,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4310,381.878562,172.30.1.1,172.30.1.250,TCP,88
Twitch,4311,382.838398,172.30.1.1,172.30.1.250,TCP,108
Twitch,4312,382.886129,172.30.1.250,172.30.1.1,TCP,96
Twitch,4313,382.886570,172.30.1.1,172.30.1.250,TCP,88
Twitch,4314,382.897264,172.30.1.1,172.30.1.250,TLSv1,604
Twitch,4315,382.897677,172.30.1.250,172.30.1.1,TCP,88
Twitch,4316,383.024261,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,4317,383.024415,172.30.1.250,172.30.1.1,TCP,88
Twitch,4318,383.607675,172.30.1.250,172.30.1.1,TCP,88
Twitch,4319,383.610841,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4320,383.610967,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4321,383.611080,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4322,383.611222,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4323,383.611358,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4324,383.611487,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4325,383.611619,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4326,383.611748,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4327,383.611877,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4328,383.612008,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4329,383.612141,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4330,383.612265,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4331,383.612402,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4332,383.612529,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4333,383.612663,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4334,383.612799,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4335,383.612933,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4336,383.614024,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4337,383.614257,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4338,383.614402,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4339,383.614533,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4340,383.614690,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4341,383.614952,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4342,383.615088,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4343,383.615213,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4344,383.615340,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4345,383.615477,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4346,383.615620,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4347,383.615754,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4348,383.615887,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4349,383.616019,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4350,383.616142,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4351,383.616273,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4352,383.616401,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4353,383.616527,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4354,383.616661,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4355,383.616816,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4356,383.616938,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4357,383.617067,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4358,383.617194,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4359,383.617330,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4360,383.617451,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4361,383.617592,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4362,383.617728,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4363,383.617864,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4364,383.617997,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4365,383.618186,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4366,383.618327,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4367,383.618448,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4368,383.618577,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4369,383.618718,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4370,383.618856,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4371,383.620129,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4372,383.620645,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4373,383.620754,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4374,383.620863,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4375,383.620969,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4376,383.621081,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4377,383.621187,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4378,383.621321,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4379,383.625544,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4380,383.625666,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4381,383.625765,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4382,383.625850,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4383,383.625934,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4384,383.626021,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4385,383.626163,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4386,383.626259,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4387,383.626354,172.30.1.1,172.30.1.250,TLSv1.3,10048
