App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,20397,289.636207,172.30.1.1,172.30.1.250,UDP,292
Zoom,20398,289.644340,172.30.1.250,172.30.1.1,UDP,148
Zoom,20399,289.653253,172.30.1.250,172.30.1.1,UDP,180
Zoom,20400,289.655607,172.30.1.1,172.30.1.250,UDP,284
Zoom,20401,289.673797,172.30.1.1,172.30.1.250,UDP,292
Zoom,20402,289.699503,172.30.1.1,172.30.1.250,UDP,288
Zoom,20403,289.717172,172.30.1.1,172.30.1.250,UDP,284
Zoom,20404,289.736463,172.30.1.250,172.30.1.1,UDP,180
Zoom,20405,289.737559,172.30.1.1,172.30.1.250,UDP,284
Zoom,20406,289.757573,172.30.1.1,172.30.1.250,UDP,292
Zoom,20407,289.777534,172.30.1.1,172.30.1.250,UDP,300
Zoom,20408,289.797730,172.30.1.1,172.30.1.250,UDP,304
Zoom,20409,289.819591,172.30.1.1,172.30.1.250,UDP,288
Zoom,20410,289.838617,172.30.1.1,172.30.1.250,UDP,260
Zoom,20411,289.855457,172.30.1.1,172.30.1.250,UDP,244
Zoom,20412,289.864878,172.30.1.250,172.30.1.1,UDP,184
Zoom,20413,289.866156,172.30.1.1,172.30.1.250,UDP,148
Zoom,20414,289.874177,172.30.1.1,172.30.1.250,UDP,156
Zoom,20415,289.874374,172.30.1.1,172.30.1.250,UDP,156
Zoom,20416,289.874438,172.30.1.1,172.30.1.250,UDP,232
Zoom,20417,289.900777,172.30.1.1,172.30.1.250,UDP,236
Zoom,20418,289.918776,172.30.1.1,172.30.1.250,UDP,252
Zoom,20419,289.930424,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20420,289.930564,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20421,289.936279,172.30.1.250,172.30.1.1,UDP,176
Zoom,20422,289.940125,172.30.1.1,172.30.1.250,UDP,260
Zoom,20423,289.955206,172.30.1.1,172.30.1.250,UDP,256
Zoom,20424,289.960719,172.30.1.250,172.30.1.1,UDP,148
Zoom,20425,289.973356,172.30.1.1,172.30.1.250,UDP,240
Zoom,20426,289.973640,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,20427,289.973749,172.30.1.250,172.30.1.1,TCP,88
Zoom,20428,289.999851,172.30.1.1,172.30.1.250,UDP,240
Zoom,20429,290.011268,172.30.1.1,172.30.1.250,UDP,236
Zoom,20430,290.032455,172.30.1.1,172.30.1.250,UDP,252
Zoom,20431,290.046226,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20432,290.054135,172.30.1.1,172.30.1.250,UDP,140
Zoom,20433,290.054289,172.30.1.1,172.30.1.250,UDP,272
Zoom,20434,290.076353,172.30.1.250,172.30.1.1,UDP,180
Zoom,20435,290.076599,172.30.1.1,172.30.1.250,UDP,248
Zoom,20436,290.089199,172.30.1.1,172.30.1.250,TCP,88
Zoom,20437,290.099122,172.30.1.1,172.30.1.250,UDP,244
Zoom,20438,290.114186,172.30.1.1,172.30.1.250,UDP,216
Zoom,20439,290.133658,172.30.1.1,172.30.1.250,UDP,184
Zoom,20440,290.136184,172.30.1.250,172.30.1.1,UDP,180
Zoom,20441,290.154329,172.30.1.1,172.30.1.250,UDP,192
Zoom,20442,290.172079,172.30.1.1,172.30.1.250,UDP,204
Zoom,20443,290.194194,172.30.1.1,172.30.1.250,UDP,212
Zoom,20444,290.210497,172.30.1.1,172.30.1.250,UDP,228
Zoom,20445,290.236198,172.30.1.1,172.30.1.250,UDP,228
Zoom,20446,290.245826,172.30.1.250,172.30.1.1,UDP,140
Zoom,20447,290.253259,172.30.1.1,172.30.1.250,UDP,220
Zoom,20448,290.259454,172.30.1.250,172.30.1.1,UDP,180
Zoom,20449,290.261588,172.30.1.1,172.30.1.250,UDP,148
Zoom,20450,290.273580,172.30.1.1,172.30.1.250,UDP,212
Zoom,20451,290.289951,172.30.1.250,172.30.1.1,UDP,168
Zoom,20452,290.290100,172.30.1.250,172.30.1.1,UDP,168
Zoom,20453,290.295433,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20454,290.295611,172.30.1.250,172.30.1.1,UDP,148
Zoom,20455,290.295676,172.30.1.1,172.30.1.250,UDP,180
Zoom,20456,290.295984,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20457,290.313607,172.30.1.1,172.30.1.250,UDP,176
Zoom,20458,290.331421,172.30.1.250,172.30.1.1,UDP,184
Zoom,20459,290.337524,172.30.1.1,172.30.1.250,UDP,176
Zoom,20460,290.352863,172.30.1.1,172.30.1.250,UDP,176
Zoom,20461,290.373315,172.30.1.1,172.30.1.250,UDP,180
Zoom,20462,290.393184,172.30.1.1,172.30.1.250,UDP,196
Zoom,20463,290.411418,172.30.1.1,172.30.1.250,UDP,200
Zoom,20464,290.438610,172.30.1.1,172.30.1.250,UDP,228
Zoom,20465,290.453415,172.30.1.250,172.30.1.1,UDP,180
Zoom,20466,290.456153,172.30.1.1,172.30.1.250,UDP,236
Zoom,20467,290.473591,172.30.1.1,172.30.1.250,UDP,268
Zoom,20468,290.500839,172.30.1.1,172.30.1.250,UDP,292
Zoom,20469,290.516318,172.30.1.1,172.30.1.250,UDP,292
Zoom,20470,290.533135,172.30.1.1,172.30.1.250,UDP,292
Zoom,20471,290.535076,172.30.1.250,172.30.1.1,UDP,180
Zoom,20472,290.536450,172.30.1.1,172.30.1.250,UDP,148
Zoom,20473,290.553641,172.30.1.1,172.30.1.250,UDP,292
Zoom,20474,290.577613,172.30.1.1,172.30.1.250,UDP,296
Zoom,20475,290.596170,172.30.1.1,172.30.1.250,UDP,288
Zoom,20476,290.613206,172.30.1.1,172.30.1.250,UDP,276
Zoom,20477,290.621161,172.30.1.250,172.30.1.1,UDP,152
Zoom,20478,290.634110,172.30.1.1,172.30.1.250,UDP,256
Zoom,20479,290.639205,172.30.1.250,172.30.1.1,UDP,180
Zoom,20480,290.653503,172.30.1.1,172.30.1.250,UDP,228
Zoom,20481,290.680032,172.30.1.1,172.30.1.250,UDP,208
Zoom,20482,290.701544,172.30.1.1,172.30.1.250,UDP,196
Zoom,20483,290.716239,172.30.1.1,172.30.1.250,UDP,184
Zoom,20484,290.739484,172.30.1.250,172.30.1.1,UDP,180
Zoom,20485,290.741498,172.30.1.1,172.30.1.250,UDP,204
Zoom,20486,290.757424,172.30.1.1,172.30.1.250,UDP,200
Zoom,20487,290.780120,172.30.1.1,172.30.1.250,UDP,184
Zoom,20488,290.792744,172.30.1.1,172.30.1.250,UDP,176
Zoom,20489,290.813098,172.30.1.1,172.30.1.250,UDP,176
Zoom,20490,290.832246,172.30.1.1,172.30.1.250,UDP,176
Zoom,20491,290.852438,172.30.1.1,172.30.1.250,UDP,156
Zoom,20492,290.852595,172.30.1.1,172.30.1.250,UDP,180
Zoom,20493,290.874327,172.30.1.1,172.30.1.250,UDP,184
Zoom,20494,290.892686,172.30.1.1,172.30.1.250,UDP,176
Zoom,20495,290.895197,172.30.1.250,172.30.1.1,UDP,180
Zoom,20496,290.895317,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20497,290.895414,172.30.1.1,172.30.1.250,TCP,88
Zoom,20498,290.895993,172.30.1.1,172.30.1.250,UDP,148
Zoom,20499,290.913614,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20500,290.913821,172.30.1.250,172.30.1.1,TCP,88
Zoom,20501,290.913937,172.30.1.1,172.30.1.250,UDP,176
Zoom,20502,290.916110,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20503,290.933368,172.30.1.250,172.30.1.1,UDP,180
Zoom,20504,290.934288,172.30.1.1,172.30.1.250,UDP,188
Zoom,20505,290.953156,172.30.1.1,172.30.1.250,UDP,184
Zoom,20506,290.966462,172.30.1.250,172.30.1.1,UDP,152
Zoom,20507,290.975640,172.30.1.1,172.30.1.250,UDP,196
Zoom,20508,291.044356,172.30.1.250,172.30.1.1,UDP,160
Zoom,20509,291.044754,172.30.1.250,172.30.1.1,UDP,180
Zoom,20510,291.059461,172.30.1.1,172.30.1.250,UDP,140
Zoom,20511,291.059739,172.30.1.1,172.30.1.250,UDP,204
Zoom,20512,291.084071,172.30.1.1,172.30.1.250,UDP,224
Zoom,20513,291.093286,172.30.1.1,172.30.1.250,UDP,232
Zoom,20514,291.120658,172.30.1.1,172.30.1.250,UDP,232
Zoom,20515,291.133825,172.30.1.1,172.30.1.250,UDP,224
Zoom,20516,291.140686,172.30.1.250,172.30.1.1,UDP,180
Zoom,20517,291.158814,172.30.1.1,172.30.1.250,UDP,204
Zoom,20518,291.161226,172.30.1.250,172.30.1.1,UDP,168
Zoom,20519,291.161697,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20520,291.178595,172.30.1.1,172.30.1.250,UDP,184
Zoom,20521,291.191441,172.30.1.1,172.30.1.250,UDP,184
Zoom,20522,291.213431,172.30.1.1,172.30.1.250,UDP,176
Zoom,20523,291.233349,172.30.1.1,172.30.1.250,UDP,176
Zoom,20524,291.243711,172.30.1.250,172.30.1.1,UDP,140
Zoom,20525,291.250401,172.30.1.250,172.30.1.1,UDP,180
Zoom,20526,291.252603,172.30.1.1,172.30.1.250,UDP,148
Zoom,20527,291.253796,172.30.1.1,172.30.1.250,UDP,176
Zoom,20528,291.273089,172.30.1.1,172.30.1.250,UDP,176
Zoom,20529,291.273650,172.30.1.250,172.30.1.1,UDP,148
Zoom,20530,291.333446,172.30.1.250,172.30.1.1,UDP,180
Zoom,20531,291.373707,172.30.1.1,172.30.1.250,UDP,176
Zoom,20532,291.404000,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20533,291.404178,172.30.1.250,172.30.1.1,TCP,88
Zoom,20534,291.437228,172.30.1.250,172.30.1.1,UDP,180
Zoom,20535,291.443413,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20536,291.473540,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20537,291.473588,172.30.1.1,172.30.1.250,UDP,192
Zoom,20538,291.473796,172.30.1.250,172.30.1.1,TCP,88
Zoom,20539,291.486720,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20540,291.486944,172.30.1.1,172.30.1.250,TCP,88
Zoom,20541,291.487428,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20542,291.487877,172.30.1.250,172.30.1.1,TCP,88
Zoom,20543,291.494389,172.30.1.1,172.30.1.250,UDP,208
Zoom,20544,291.500441,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20545,291.501064,172.30.1.1,172.30.1.250,TCP,88
Zoom,20546,291.501079,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20547,291.501169,172.30.1.250,172.30.1.1,TCP,88
Zoom,20548,291.517561,172.30.1.1,172.30.1.250,UDP,224
Zoom,20549,291.523362,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20550,291.532114,172.30.1.1,172.30.1.250,UDP,228
Zoom,20551,291.541141,172.30.1.250,172.30.1.1,UDP,180
Zoom,20552,291.542062,172.30.1.1,172.30.1.250,UDP,148
Zoom,20553,291.553807,172.30.1.1,172.30.1.250,UDP,220
Zoom,20554,291.568874,172.30.1.1,172.30.1.250,TCP,88
Zoom,20555,291.569809,172.30.1.250,172.30.1.1,UDP,148
Zoom,20556,291.574347,172.30.1.1,172.30.1.250,UDP,216
Zoom,20557,291.597483,172.30.1.1,172.30.1.250,UDP,204
Zoom,20558,291.614905,172.30.1.1,172.30.1.250,UDP,196
Zoom,20559,291.633312,172.30.1.1,172.30.1.250,UDP,184
Zoom,20560,291.650918,172.30.1.250,172.30.1.1,UDP,180
Zoom,20561,291.654718,172.30.1.1,172.30.1.250,UDP,188
Zoom,20562,291.674631,172.30.1.1,172.30.1.250,UDP,184
Zoom,20563,291.693640,172.30.1.1,172.30.1.250,UDP,172
Zoom,20564,291.719577,172.30.1.1,172.30.1.250,UDP,176
Zoom,20565,291.732884,172.30.1.250,172.30.1.1,UDP,180
Zoom,20566,291.820865,172.30.1.1,172.30.1.250,UDP,180
Zoom,20567,291.833023,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,20568,291.833224,172.30.1.250,172.30.1.1,TCP,88
Zoom,20569,291.835160,172.30.1.250,172.30.1.1,UDP,180
Zoom,20570,291.874508,172.30.1.250,172.30.1.1,UDP,148
Zoom,20571,291.874871,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,20572,291.905688,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20573,291.905891,172.30.1.250,172.30.1.1,TCP,88
Zoom,20574,291.917867,172.30.1.1,172.30.1.250,UDP,176
Zoom,20575,291.954981,172.30.1.250,172.30.1.1,UDP,184
Zoom,20576,291.956700,172.30.1.1,172.30.1.250,UDP,148
Zoom,20577,292.013379,172.30.1.1,172.30.1.250,UDP,184
Zoom,20578,292.042346,172.30.1.250,172.30.1.1,UDP,180
Zoom,20579,292.118966,172.30.1.1,172.30.1.250,UDP,140
Zoom,20580,292.119151,172.30.1.1,172.30.1.250,UDP,176
Zoom,20581,292.132458,172.30.1.250,172.30.1.1,UDP,180
Zoom,20582,292.179043,172.30.1.250,172.30.1.1,UDP,148
Zoom,20583,292.212470,172.30.1.1,172.30.1.250,UDP,176
Zoom,20584,292.257806,172.30.1.250,172.30.1.1,UDP,180
Zoom,20585,292.259627,172.30.1.1,172.30.1.250,UDP,148
Zoom,20586,292.311555,172.30.1.1,172.30.1.250,UDP,176
Zoom,20587,292.337497,172.30.1.250,172.30.1.1,UDP,140
Zoom,20588,292.367391,172.30.1.250,172.30.1.1,UDP,184
Zoom,20589,292.418016,172.30.1.1,172.30.1.250,UDP,176
Zoom,20590,292.448460,172.30.1.250,172.30.1.1,UDP,180
Zoom,20591,292.454260,172.30.1.1,172.30.1.250,UDP,192
Zoom,20592,292.471341,172.30.1.1,172.30.1.250,UDP,208
Zoom,20593,292.473253,172.30.1.250,172.30.1.1,UDP,148
Zoom,20594,292.493466,172.30.1.1,172.30.1.250,UDP,224
Zoom,20595,292.518883,172.30.1.1,172.30.1.250,UDP,236
Zoom,20596,292.535335,172.30.1.250,172.30.1.1,UDP,184
Zoom,20597,292.540451,172.30.1.1,172.30.1.250,UDP,244
Zoom,20598,292.557734,172.30.1.1,172.30.1.250,UDP,240
Zoom,20599,292.573763,172.30.1.1,172.30.1.250,UDP,224
Zoom,20600,292.593203,172.30.1.1,172.30.1.250,UDP,212
Zoom,20601,292.612999,172.30.1.1,172.30.1.250,UDP,184
Zoom,20602,292.635202,172.30.1.250,172.30.1.1,UDP,184
Zoom,20603,292.636342,172.30.1.1,172.30.1.250,UDP,148
Zoom,20604,292.643665,172.30.1.1,172.30.1.250,UDP,184
Zoom,20605,292.655021,172.30.1.1,172.30.1.250,UDP,192
Zoom,20606,292.672714,172.30.1.1,172.30.1.250,UDP,192
Zoom,20607,292.692632,172.30.1.1,172.30.1.250,UDP,192
Zoom,20608,292.721574,172.30.1.1,172.30.1.250,UDP,184
Zoom,20609,292.736858,172.30.1.250,172.30.1.1,UDP,184
Zoom,20610,292.776931,172.30.1.1,172.30.1.250,UDP,196
Zoom,20611,292.797906,172.30.1.1,172.30.1.250,UDP,200
Zoom,20612,292.798833,172.30.1.250,172.30.1.1,UDP,148
Zoom,20613,292.814423,172.30.1.1,172.30.1.250,UDP,208
Zoom,20614,292.833520,172.30.1.1,172.30.1.250,UDP,228
Zoom,20615,292.854040,172.30.1.1,172.30.1.250,UDP,220
Zoom,20616,292.860185,172.30.1.250,172.30.1.1,UDP,180
Zoom,20617,292.878546,172.30.1.1,172.30.1.250,UDP,216
Zoom,20618,292.892120,172.30.1.1,172.30.1.250,UDP,196
Zoom,20619,292.912838,172.30.1.1,172.30.1.250,UDP,184
Zoom,20620,292.930468,172.30.1.250,172.30.1.1,UDP,184
Zoom,20621,292.931688,172.30.1.1,172.30.1.250,UDP,180
Zoom,20622,292.955904,172.30.1.1,172.30.1.250,UDP,180
Zoom,20623,292.970745,172.30.1.1,172.30.1.250,UDP,184
Zoom,20624,292.992357,172.30.1.1,172.30.1.250,UDP,184
Zoom,20625,293.014005,172.30.1.1,172.30.1.250,UDP,184
Zoom,20626,293.032224,172.30.1.1,172.30.1.250,UDP,188
Zoom,20627,293.033523,172.30.1.250,172.30.1.1,UDP,180
Zoom,20628,293.034181,172.30.1.1,172.30.1.250,UDP,148
Zoom,20629,293.058115,172.30.1.1,172.30.1.250,UDP,184
Zoom,20630,293.077146,172.30.1.1,172.30.1.250,UDP,184
Zoom,20631,293.097065,172.30.1.1,172.30.1.250,UDP,180
Zoom,20632,293.118869,172.30.1.1,172.30.1.250,UDP,140
Zoom,20633,293.119580,172.30.1.1,172.30.1.250,UDP,188
Zoom,20634,293.132985,172.30.1.1,172.30.1.250,UDP,208
Zoom,20635,293.133186,172.30.1.250,172.30.1.1,UDP,148
Zoom,20636,293.154504,172.30.1.250,172.30.1.1,UDP,176
Zoom,20637,293.156020,172.30.1.1,172.30.1.250,UDP,232
Zoom,20638,293.176251,172.30.1.1,172.30.1.250,UDP,240
Zoom,20639,293.192902,172.30.1.1,172.30.1.250,UDP,240
Zoom,20640,293.216272,172.30.1.1,172.30.1.250,UDP,240
Zoom,20641,293.231766,172.30.1.1,172.30.1.250,UDP,208
Zoom,20642,293.238224,172.30.1.250,172.30.1.1,UDP,180
Zoom,20643,293.257878,172.30.1.1,172.30.1.250,UDP,200
Zoom,20644,293.271083,172.30.1.1,172.30.1.250,UDP,196
Zoom,20645,293.292349,172.30.1.1,172.30.1.250,UDP,188
Zoom,20646,293.313294,172.30.1.1,172.30.1.250,UDP,200
Zoom,20647,293.331295,172.30.1.250,172.30.1.1,UDP,180
Zoom,20648,293.332378,172.30.1.1,172.30.1.250,UDP,148
Zoom,20649,293.332771,172.30.1.1,172.30.1.250,UDP,180
Zoom,20650,293.351661,172.30.1.1,172.30.1.250,UDP,184
Zoom,20651,293.373686,172.30.1.1,172.30.1.250,UDP,188
Zoom,20652,293.397741,172.30.1.1,172.30.1.250,UDP,196
Zoom,20653,293.421192,172.30.1.1,172.30.1.250,UDP,196
Zoom,20654,293.438999,172.30.1.1,172.30.1.250,UDP,196
Zoom,20655,293.442949,172.30.1.250,172.30.1.1,UDP,140
Zoom,20656,293.443110,172.30.1.250,172.30.1.1,UDP,184
Zoom,20657,293.443151,172.30.1.250,172.30.1.1,UDP,148
Zoom,20658,293.451580,172.30.1.1,172.30.1.250,UDP,184
Zoom,20659,293.537346,172.30.1.250,172.30.1.1,UDP,184
Zoom,20660,293.538386,172.30.1.1,172.30.1.250,UDP,200
Zoom,20661,293.555838,172.30.1.1,172.30.1.250,UDP,192
Zoom,20662,293.572793,172.30.1.1,172.30.1.250,UDP,184
Zoom,20663,293.590804,172.30.1.1,172.30.1.250,UDP,180
Zoom,20664,293.618693,172.30.1.1,172.30.1.250,UDP,176
Zoom,20665,293.641059,172.30.1.1,172.30.1.250,UDP,156
Zoom,20666,293.641223,172.30.1.1,172.30.1.250,UDP,156
Zoom,20667,293.641281,172.30.1.1,172.30.1.250,UDP,176
Zoom,20668,293.658203,172.30.1.1,172.30.1.250,UDP,176
Zoom,20669,293.658484,172.30.1.250,172.30.1.1,UDP,180
Zoom,20670,293.659122,172.30.1.1,172.30.1.250,UDP,148
Zoom,20671,293.676791,172.30.1.1,172.30.1.250,UDP,184
Zoom,20672,293.687580,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20673,293.687715,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20674,293.697455,172.30.1.1,172.30.1.250,UDP,192
Zoom,20675,293.713016,172.30.1.1,172.30.1.250,UDP,188
Zoom,20676,293.738430,172.30.1.250,172.30.1.1,UDP,176
Zoom,20677,293.739458,172.30.1.1,172.30.1.250,UDP,196
Zoom,20678,293.756084,172.30.1.250,172.30.1.1,UDP,148
Zoom,20679,293.793440,172.30.1.1,172.30.1.250,UDP,196
Zoom,20680,293.812512,172.30.1.250,172.30.1.1,UDP,180
Zoom,20681,293.814121,172.30.1.1,172.30.1.250,UDP,220
Zoom,20682,293.843959,172.30.1.1,172.30.1.250,UDP,232
Zoom,20683,293.856215,172.30.1.1,172.30.1.250,UDP,244
Zoom,20684,293.876411,172.30.1.1,172.30.1.250,UDP,260
Zoom,20685,293.899221,172.30.1.1,172.30.1.250,UDP,248
Zoom,20686,293.917337,172.30.1.1,172.30.1.250,UDP,224
Zoom,20687,293.935330,172.30.1.250,172.30.1.1,UDP,180
Zoom,20688,293.938446,172.30.1.1,172.30.1.250,UDP,148
Zoom,20689,293.939818,172.30.1.1,172.30.1.250,UDP,216
Zoom,20690,293.958181,172.30.1.1,172.30.1.250,UDP,204
Zoom,20691,293.968469,172.30.1.1,172.30.1.250,TLSv1.3,1352
Zoom,20692,293.968946,172.30.1.250,172.30.1.1,TCP,88
Zoom,20693,293.969744,172.30.1.1,172.30.1.250,TLSv1.3,1284
Zoom,20694,293.969806,172.30.1.250,172.30.1.1,TCP,88
Zoom,20695,293.976619,172.30.1.1,172.30.1.250,UDP,212
Zoom,20696,293.996930,172.30.1.1,172.30.1.250,UDP,204
Zoom,20697,294.018133,172.30.1.1,172.30.1.250,UDP,200
Zoom,20698,294.038022,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20699,294.040511,172.30.1.1,172.30.1.250,UDP,192
Zoom,20700,294.046697,172.30.1.250,172.30.1.1,UDP,168
Zoom,20701,294.047187,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20702,294.049271,172.30.1.250,172.30.1.1,UDP,168
Zoom,20703,294.049621,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20704,294.055879,172.30.1.1,172.30.1.250,UDP,200
Zoom,20705,294.057443,172.30.1.250,172.30.1.1,UDP,180
Zoom,20706,294.074537,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,20707,294.074589,172.30.1.1,172.30.1.250,TLSv1.3,224
Zoom,20708,294.074758,172.30.1.250,172.30.1.1,TCP,88
Zoom,20709,294.077242,172.30.1.250,172.30.1.1,UDP,148
Zoom,20710,294.097704,172.30.1.1,172.30.1.250,UDP,216
Zoom,20711,294.113666,172.30.1.1,172.30.1.250,UDP,248
Zoom,20712,294.134767,172.30.1.1,172.30.1.250,UDP,140
Zoom,20713,294.134875,172.30.1.1,172.30.1.250,UDP,260
Zoom,20714,294.141651,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20715,294.153879,172.30.1.1,172.30.1.250,UDP,280
Zoom,20716,294.161962,172.30.1.250,172.30.1.1,UDP,184
Zoom,20717,294.173736,172.30.1.1,172.30.1.250,UDP,300
Zoom,20718,294.188771,172.30.1.1,172.30.1.250,TCP,88
Zoom,20719,294.191446,172.30.1.1,172.30.1.250,UDP,276
Zoom,20720,294.201180,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20721,294.201406,172.30.1.1,172.30.1.250,TCP,88
Zoom,20722,294.220477,172.30.1.1,172.30.1.250,UDP,272
Zoom,20723,294.233623,172.30.1.250,172.30.1.1,UDP,204
Zoom,20724,294.239981,172.30.1.1,172.30.1.250,UDP,252
Zoom,20725,294.254098,172.30.1.1,172.30.1.250,UDP,228
Zoom,20726,294.275358,172.30.1.1,172.30.1.250,UDP,224
Zoom,20727,294.294227,172.30.1.1,172.30.1.250,UDP,200
Zoom,20728,294.313128,172.30.1.1,172.30.1.250,UDP,192
Zoom,20729,294.333478,172.30.1.250,172.30.1.1,UDP,180
Zoom,20730,294.334183,172.30.1.1,172.30.1.250,UDP,148
Zoom,20731,294.338022,172.30.1.1,172.30.1.250,UDP,180
Zoom,20732,294.350982,172.30.1.1,172.30.1.250,UDP,184
Zoom,20733,294.374431,172.30.1.1,172.30.1.250,UDP,180
Zoom,20734,294.394533,172.30.1.1,172.30.1.250,UDP,176
Zoom,20735,294.401917,172.30.1.250,172.30.1.1,UDP,148
Zoom,20736,294.412737,172.30.1.1,172.30.1.250,UDP,188
Zoom,20737,294.434029,172.30.1.1,172.30.1.250,UDP,208
Zoom,20738,294.455671,172.30.1.250,172.30.1.1,UDP,140
Zoom,20739,294.455830,172.30.1.250,172.30.1.1,UDP,180
Zoom,20740,294.514554,172.30.1.1,172.30.1.250,UDP,216
Zoom,20741,294.532528,172.30.1.1,172.30.1.250,UDP,208
Zoom,20742,294.545479,172.30.1.250,172.30.1.1,UDP,180
Zoom,20743,294.559494,172.30.1.1,172.30.1.250,UDP,208
Zoom,20744,294.575788,172.30.1.1,172.30.1.250,UDP,232
Zoom,20745,294.593776,172.30.1.1,172.30.1.250,UDP,252
Zoom,20746,294.613726,172.30.1.1,172.30.1.250,UDP,156
Zoom,20747,294.613863,172.30.1.1,172.30.1.250,UDP,272
Zoom,20748,294.635966,172.30.1.1,172.30.1.250,UDP,300
Zoom,20749,294.653260,172.30.1.1,172.30.1.250,UDP,300
Zoom,20750,294.659755,172.30.1.250,172.30.1.1,UDP,180
Zoom,20751,294.660941,172.30.1.1,172.30.1.250,UDP,148
Zoom,20752,294.675147,172.30.1.1,172.30.1.250,UDP,300
Zoom,20753,294.685548,172.30.1.250,172.30.1.1,UDP,148
Zoom,20754,294.685688,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,20755,294.697503,172.30.1.1,172.30.1.250,UDP,304
Zoom,20756,294.713497,172.30.1.1,172.30.1.250,UDP,304
Zoom,20757,294.723702,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,20758,294.724356,172.30.1.1,172.30.1.250,TCP,88
Zoom,20759,294.724372,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20760,294.724476,172.30.1.250,172.30.1.1,TCP,88
Zoom,20761,294.734086,172.30.1.1,172.30.1.250,UDP,308
Zoom,20762,294.734961,172.30.1.250,172.30.1.1,UDP,180
Zoom,20763,294.757785,172.30.1.1,172.30.1.250,UDP,308
Zoom,20764,294.775281,172.30.1.1,172.30.1.250,UDP,300
Zoom,20765,294.793904,172.30.1.1,172.30.1.250,UDP,288
Zoom,20766,294.814406,172.30.1.1,172.30.1.250,UDP,276
Zoom,20767,294.833011,172.30.1.1,172.30.1.250,UDP,244
Zoom,20768,294.846237,172.30.1.250,172.30.1.1,UDP,180
Zoom,20769,294.853569,172.30.1.1,172.30.1.250,UDP,228
Zoom,20770,294.873174,172.30.1.1,172.30.1.250,UDP,200
Zoom,20771,294.893559,172.30.1.1,172.30.1.250,UDP,184
Zoom,20772,294.917966,172.30.1.1,172.30.1.250,UDP,184
Zoom,20773,294.924858,172.30.1.250,172.30.1.1,UDP,168
Zoom,20774,294.925326,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,20775,294.933311,172.30.1.1,172.30.1.250,UDP,188
Zoom,20776,294.944623,172.30.1.250,172.30.1.1,UDP,180
Zoom,20777,294.946385,172.30.1.1,172.30.1.250,UDP,148
Zoom,20778,294.952688,172.30.1.1,172.30.1.250,UDP,192
Zoom,20779,294.978860,172.30.1.1,172.30.1.250,UDP,180
Zoom,20780,294.979043,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,20781,294.979560,172.30.1.250,172.30.1.1,TCP,88
Zoom,20782,294.996330,172.30.1.1,172.30.1.250,UDP,184
Zoom,20783,295.002383,172.30.1.250,172.30.1.1,UDP,148
Zoom,20784,295.016249,172.30.1.1,172.30.1.250,UDP,192
Zoom,20785,295.034172,172.30.1.1,172.30.1.250,UDP,180
Zoom,20786,295.054913,172.30.1.1,172.30.1.250,UDP,176
Zoom,20787,295.055053,172.30.1.250,172.30.1.1,UDP,180
Zoom,20788,295.055287,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20789,295.072896,172.30.1.1,172.30.1.250,UDP,180
Zoom,20790,295.096808,172.30.1.1,172.30.1.250,TCP,88
Zoom,20791,295.101412,172.30.1.1,172.30.1.250,UDP,176
