App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8558,312.877436,172.30.1.250,172.30.1.1,UDP,244
Teams,8559,312.898460,172.30.1.250,172.30.1.1,UDP,232
Teams,8560,312.914107,172.30.1.250,172.30.1.1,UDP,228
Teams,8561,312.956306,172.30.1.250,172.30.1.1,UDP,204
Teams,8562,312.959228,172.30.1.250,172.30.1.1,UDP,192
Teams,8563,312.976900,172.30.1.250,172.30.1.1,UDP,168
Teams,8564,313.016387,172.30.1.250,172.30.1.1,UDP,184
Teams,8565,313.019370,172.30.1.250,172.30.1.1,UDP,164
Teams,8566,313.032870,172.30.1.250,172.30.1.1,UDP,172
Teams,8567,313.053753,172.30.1.250,172.30.1.1,UDP,164
Teams,8568,313.074495,172.30.1.250,172.30.1.1,UDP,164
Teams,8569,313.096768,172.30.1.250,172.30.1.1,UDP,160
Teams,8570,313.122144,172.30.1.250,172.30.1.1,UDP,160
Teams,8571,313.138224,172.30.1.250,172.30.1.1,UDP,156
Teams,8572,313.158988,172.30.1.250,172.30.1.1,UDP,152
Teams,8573,313.179286,172.30.1.250,172.30.1.1,UDP,160
Teams,8574,313.196289,172.30.1.250,172.30.1.1,UDP,152
Teams,8575,313.219246,172.30.1.250,172.30.1.1,UDP,152
Teams,8576,313.238131,172.30.1.250,172.30.1.1,UDP,152
Teams,8577,313.279234,172.30.1.250,172.30.1.1,UDP,152
Teams,8578,313.282803,172.30.1.250,172.30.1.1,UDP,164
Teams,8579,313.297800,172.30.1.250,172.30.1.1,UDP,164
Teams,8580,313.328085,172.30.1.250,172.30.1.1,UDP,192
Teams,8581,313.335911,172.30.1.250,172.30.1.1,UDP,200
Teams,8582,313.337950,172.30.1.250,172.30.1.1,UDP,196
Teams,8583,313.359956,172.30.1.250,172.30.1.1,UDP,188
Teams,8584,313.387775,172.30.1.250,172.30.1.1,UDP,192
Teams,8585,313.389994,172.30.1.250,172.30.1.1,UDP,200
Teams,8586,313.395492,172.30.1.250,172.30.1.1,UDP,208
Teams,8587,313.417038,172.30.1.250,172.30.1.1,UDP,200
Teams,8588,313.437486,172.30.1.250,172.30.1.1,UDP,192
Teams,8589,313.438033,172.30.1.250,172.30.1.1,UDP,192
Teams,8590,313.458422,172.30.1.250,172.30.1.1,UDP,200
Teams,8591,313.473899,172.30.1.250,172.30.1.1,UDP,192
Teams,8592,313.500718,172.30.1.250,172.30.1.1,UDP,200
Teams,8593,313.516246,172.30.1.250,172.30.1.1,UDP,172
Teams,8594,313.534792,172.30.1.250,172.30.1.1,UDP,172
Teams,8595,313.561142,172.30.1.250,172.30.1.1,UDP,172
Teams,8596,313.601498,172.30.1.250,172.30.1.1,UDP,168
Teams,8597,313.605527,172.30.1.250,172.30.1.1,UDP,176
Teams,8598,313.616524,172.30.1.250,172.30.1.1,UDP,204
Teams,8599,313.638730,172.30.1.250,172.30.1.1,UDP,204
Teams,8600,313.655710,172.30.1.250,172.30.1.1,UDP,192
Teams,8601,313.675709,172.30.1.250,172.30.1.1,UDP,184
Teams,8602,313.707036,172.30.1.250,172.30.1.1,UDP,196
Teams,8603,313.717483,172.30.1.250,172.30.1.1,UDP,192
Teams,8604,313.738594,172.30.1.250,172.30.1.1,UDP,188
Teams,8605,313.762166,172.30.1.250,172.30.1.1,UDP,192
Teams,8606,313.765086,172.30.1.250,172.30.1.1,UDP,196
Teams,8607,313.774958,172.30.1.250,172.30.1.1,UDP,208
Teams,8608,313.799185,172.30.1.250,172.30.1.1,UDP,204
Teams,8609,313.826793,172.30.1.250,172.30.1.1,UDP,212
Teams,8610,313.844823,172.30.1.250,172.30.1.1,UDP,228
Teams,8611,313.859132,172.30.1.250,172.30.1.1,UDP,236
Teams,8612,313.874655,172.30.1.250,172.30.1.1,UDP,212
Teams,8613,313.913900,172.30.1.250,172.30.1.1,UDP,180
Teams,8614,313.928486,172.30.1.250,172.30.1.1,UDP,208
Teams,8615,313.928793,172.30.1.250,172.30.1.1,UDP,216
Teams,8616,313.936093,172.30.1.250,172.30.1.1,UDP,200
Teams,8617,313.973102,172.30.1.250,172.30.1.1,UDP,200
Teams,8618,313.980004,172.30.1.250,172.30.1.1,UDP,200
Teams,8619,313.997883,172.30.1.250,172.30.1.1,UDP,192
Teams,8620,314.028995,172.30.1.250,172.30.1.1,UDP,184
Teams,8621,314.034989,172.30.1.250,172.30.1.1,UDP,188
Teams,8622,314.055205,172.30.1.250,172.30.1.1,UDP,172
Teams,8623,314.086699,172.30.1.250,172.30.1.1,UDP,176
Teams,8624,314.098801,172.30.1.250,172.30.1.1,UDP,184
Teams,8625,314.113942,172.30.1.250,172.30.1.1,UDP,172
Teams,8626,314.134035,172.30.1.250,172.30.1.1,UDP,168
Teams,8627,314.155502,172.30.1.250,172.30.1.1,UDP,160
Teams,8628,314.177086,172.30.1.250,172.30.1.1,UDP,160
Teams,8629,314.196854,172.30.1.250,172.30.1.1,UDP,164
Teams,8630,314.205494,172.30.1.250,172.30.1.1,UDP,168
Teams,8631,314.239511,172.30.1.250,172.30.1.1,UDP,168
Teams,8632,314.240841,172.30.1.250,172.30.1.1,UDP,160
Teams,8633,314.254352,172.30.1.250,172.30.1.1,UDP,160
Teams,8634,314.291025,172.30.1.250,172.30.1.1,UDP,164
Teams,8635,314.295946,172.30.1.250,172.30.1.1,UDP,156
Teams,8636,314.316491,172.30.1.250,172.30.1.1,UDP,168
Teams,8637,314.317739,172.30.1.250,172.30.1.1,UDP,164
Teams,8638,314.350307,172.30.1.250,172.30.1.1,UDP,168
Teams,8639,314.356214,172.30.1.250,172.30.1.1,UDP,172
Teams,8640,314.376665,172.30.1.250,172.30.1.1,UDP,168
Teams,8641,314.377759,172.30.1.250,172.30.1.1,UDP,180
Teams,8642,314.406802,172.30.1.250,172.30.1.1,UDP,168
Teams,8643,314.417582,172.30.1.250,172.30.1.1,UDP,164
Teams,8644,314.440971,172.30.1.250,172.30.1.1,UDP,160
Teams,8645,314.459860,172.30.1.250,172.30.1.1,UDP,164
Teams,8646,314.476048,172.30.1.250,172.30.1.1,UDP,124
Teams,8647,314.596475,172.30.1.250,172.30.1.1,UDP,176
Teams,8648,314.622335,172.30.1.250,172.30.1.1,UDP,252
Teams,8649,314.633745,172.30.1.250,172.30.1.1,UDP,228
Teams,8650,314.649169,172.30.1.250,172.30.1.1,UDP,168
Teams,8651,314.673306,172.30.1.250,172.30.1.1,UDP,216
Teams,8652,314.678079,172.30.1.250,172.30.1.1,UDP,212
Teams,8653,314.696237,172.30.1.250,172.30.1.1,UDP,196
Teams,8654,314.723338,172.30.1.250,172.30.1.1,UDP,216
Teams,8655,314.739938,172.30.1.250,172.30.1.1,UDP,212
Teams,8656,314.757418,172.30.1.250,172.30.1.1,UDP,220
Teams,8657,314.781031,172.30.1.250,172.30.1.1,UDP,180
Teams,8658,314.781929,172.30.1.250,172.30.1.1,UDP,220
Teams,8659,314.797780,172.30.1.250,172.30.1.1,UDP,208
Teams,8660,314.818907,172.30.1.250,172.30.1.1,UDP,184
Teams,8661,314.834497,172.30.1.250,172.30.1.1,UDP,196
Teams,8662,314.876969,172.30.1.250,172.30.1.1,UDP,196
Teams,8663,314.877960,172.30.1.250,172.30.1.1,UDP,232
Teams,8664,314.897044,172.30.1.250,172.30.1.1,UDP,212
Teams,8665,314.933775,172.30.1.250,172.30.1.1,UDP,212
Teams,8666,314.935034,172.30.1.250,172.30.1.1,UDP,196
Teams,8667,314.955171,172.30.1.250,172.30.1.1,UDP,184
Teams,8668,314.989557,172.30.1.250,172.30.1.1,UDP,192
Teams,8669,314.997781,172.30.1.250,172.30.1.1,UDP,180
Teams,8670,315.018528,172.30.1.250,172.30.1.1,UDP,168
Teams,8671,315.038961,172.30.1.250,172.30.1.1,UDP,160
Teams,8672,315.056061,172.30.1.250,172.30.1.1,UDP,164
Teams,8673,315.075818,172.30.1.250,172.30.1.1,UDP,156
Teams,8674,315.097489,172.30.1.250,172.30.1.1,UDP,172
Teams,8675,315.117522,172.30.1.250,172.30.1.1,UDP,204
Teams,8676,315.138639,172.30.1.250,172.30.1.1,UDP,204
Teams,8677,315.154920,172.30.1.250,172.30.1.1,UDP,232
Teams,8678,315.195802,172.30.1.250,172.30.1.1,UDP,232
Teams,8679,315.197542,172.30.1.250,172.30.1.1,UDP,224
Teams,8680,315.204817,172.30.1.250,172.30.1.1,UDP,180
Teams,8681,315.218864,172.30.1.250,172.30.1.1,UDP,224
Teams,8682,315.253059,172.30.1.250,172.30.1.1,UDP,228
Teams,8683,315.255395,172.30.1.250,172.30.1.1,UDP,236
Teams,8684,315.261081,172.30.1.250,172.30.1.1,UDP,192
Teams,8685,315.279374,172.30.1.250,172.30.1.1,UDP,240
Teams,8686,315.311747,172.30.1.250,172.30.1.1,UDP,236
Teams,8687,315.313866,172.30.1.250,172.30.1.1,UDP,224
Teams,8688,315.338228,172.30.1.250,172.30.1.1,UDP,208
Teams,8689,315.364456,172.30.1.250,172.30.1.1,UDP,208
Teams,8690,315.369360,172.30.1.250,172.30.1.1,UDP,192
Teams,8691,315.374508,172.30.1.250,172.30.1.1,UDP,204
Teams,8692,315.395340,172.30.1.250,172.30.1.1,UDP,212
Teams,8693,315.423647,172.30.1.250,172.30.1.1,UDP,216
Teams,8694,315.424490,172.30.1.250,172.30.1.1,UDP,192
Teams,8695,315.439601,172.30.1.250,172.30.1.1,UDP,224
Teams,8696,315.461027,172.30.1.250,172.30.1.1,UDP,216
Teams,8697,315.475945,172.30.1.250,172.30.1.1,UDP,204
Teams,8698,315.518201,172.30.1.250,172.30.1.1,UDP,212
Teams,8699,315.520162,172.30.1.250,172.30.1.1,UDP,216
Teams,8700,315.538969,172.30.1.250,172.30.1.1,UDP,212
Teams,8701,315.577835,172.30.1.250,172.30.1.1,UDP,220
Teams,8702,315.578005,172.30.1.250,172.30.1.1,UDP,224
Teams,8703,315.597279,172.30.1.250,172.30.1.1,UDP,212
Teams,8704,315.631368,172.30.1.250,172.30.1.1,UDP,212
Teams,8705,315.634103,172.30.1.250,172.30.1.1,UDP,216
Teams,8706,315.657257,172.30.1.250,172.30.1.1,UDP,212
Teams,8707,315.686690,172.30.1.250,172.30.1.1,UDP,184
Teams,8708,315.696414,172.30.1.250,172.30.1.1,UDP,192
Teams,8709,315.697844,172.30.1.250,172.30.1.1,UDP,260
Teams,8710,315.703220,172.30.1.250,172.30.1.1,UDP,192
Teams,8711,315.716928,172.30.1.250,172.30.1.1,UDP,204
Teams,8712,315.743161,172.30.1.250,172.30.1.1,UDP,196
Teams,8713,315.753220,172.30.1.250,172.30.1.1,UDP,188
Teams,8714,315.774716,172.30.1.250,172.30.1.1,UDP,200
Teams,8715,315.795566,172.30.1.250,172.30.1.1,UDP,216
Teams,8716,315.815421,172.30.1.250,172.30.1.1,UDP,132
Teams,8717,315.815579,172.30.1.250,172.30.1.1,UDP,1308
Teams,8718,315.815711,172.30.1.250,172.30.1.1,UDP,1308
Teams,8719,315.815777,172.30.1.250,172.30.1.1,UDP,1308
Teams,8720,315.815834,172.30.1.250,172.30.1.1,UDP,1308
Teams,8721,315.839552,172.30.1.250,172.30.1.1,UDP,236
Teams,8722,315.841337,172.30.1.250,172.30.1.1,UDP,212
Teams,8723,315.854979,172.30.1.250,172.30.1.1,UDP,212
Teams,8724,315.891968,172.30.1.250,172.30.1.1,UDP,204
Teams,8725,315.902943,172.30.1.250,172.30.1.1,UDP,208
Teams,8726,315.918149,172.30.1.250,172.30.1.1,UDP,196
Teams,8727,315.949640,172.30.1.250,172.30.1.1,UDP,208
Teams,8728,315.959943,172.30.1.250,172.30.1.1,UDP,204
Teams,8729,315.975695,172.30.1.250,172.30.1.1,UDP,212
Teams,8730,316.009844,172.30.1.250,172.30.1.1,UDP,224
Teams,8731,316.018401,172.30.1.250,172.30.1.1,UDP,236
Teams,8732,316.035759,172.30.1.250,172.30.1.1,UDP,220
Teams,8733,316.059818,172.30.1.250,172.30.1.1,UDP,228
Teams,8734,316.078894,172.30.1.250,172.30.1.1,UDP,204
Teams,8735,316.098418,172.30.1.250,172.30.1.1,UDP,224
Teams,8736,316.119170,172.30.1.250,172.30.1.1,UDP,224
Teams,8737,316.161767,172.30.1.250,172.30.1.1,UDP,220
Teams,8738,316.163611,172.30.1.250,172.30.1.1,UDP,212
Teams,8739,316.177542,172.30.1.250,172.30.1.1,UDP,208
Teams,8740,316.215063,172.30.1.250,172.30.1.1,UDP,228
Teams,8741,316.215257,172.30.1.250,172.30.1.1,UDP,220
Teams,8742,316.239049,172.30.1.250,172.30.1.1,UDP,240
Teams,8743,316.272831,172.30.1.250,172.30.1.1,UDP,232
Teams,8744,316.276177,172.30.1.250,172.30.1.1,UDP,212
Teams,8745,316.296993,172.30.1.250,172.30.1.1,UDP,208
Teams,8746,316.300770,172.30.1.250,172.30.1.1,UDP,192
Teams,8747,316.327859,172.30.1.250,172.30.1.1,UDP,204
Teams,8748,316.341311,172.30.1.250,172.30.1.1,UDP,220
Teams,8749,316.352660,172.30.1.250,172.30.1.1,UDP,224
Teams,8750,316.382423,172.30.1.250,172.30.1.1,UDP,220
Teams,8751,316.386978,172.30.1.250,172.30.1.1,UDP,180
Teams,8752,316.395888,172.30.1.250,172.30.1.1,UDP,220
Teams,8753,316.408186,172.30.1.250,172.30.1.1,UDP,192
Teams,8754,316.417102,172.30.1.250,172.30.1.1,UDP,220
Teams,8755,316.439068,172.30.1.250,172.30.1.1,UDP,220
Teams,8756,316.462395,172.30.1.250,172.30.1.1,UDP,192
Teams,8757,316.480560,172.30.1.250,172.30.1.1,UDP,228
Teams,8758,316.482677,172.30.1.250,172.30.1.1,UDP,224
Teams,8759,316.497110,172.30.1.250,172.30.1.1,UDP,224
Teams,8760,316.534596,172.30.1.250,172.30.1.1,UDP,224
Teams,8761,316.536257,172.30.1.250,172.30.1.1,UDP,220
Teams,8762,316.555586,172.30.1.250,172.30.1.1,UDP,208
Teams,8763,316.591865,172.30.1.250,172.30.1.1,UDP,192
Teams,8764,316.593572,172.30.1.250,172.30.1.1,UDP,224
Teams,8765,316.618973,172.30.1.250,172.30.1.1,UDP,220
Teams,8766,316.633959,172.30.1.250,172.30.1.1,UDP,232
Teams,8767,316.655061,172.30.1.250,172.30.1.1,UDP,208
Teams,8768,316.676882,172.30.1.250,172.30.1.1,UDP,196
Teams,8769,316.702805,172.30.1.250,172.30.1.1,UDP,208
Teams,8770,316.720707,172.30.1.250,172.30.1.1,UDP,204
Teams,8771,316.733277,172.30.1.250,172.30.1.1,UDP,208
Teams,8772,316.735794,172.30.1.250,172.30.1.1,UDP,192
Teams,8773,316.754658,172.30.1.250,172.30.1.1,UDP,216
Teams,8774,316.797198,172.30.1.250,172.30.1.1,UDP,232
Teams,8775,316.798761,172.30.1.250,172.30.1.1,UDP,232
Teams,8776,316.816989,172.30.1.250,172.30.1.1,UDP,224
Teams,8777,316.855290,172.30.1.250,172.30.1.1,UDP,220
Teams,8778,316.855471,172.30.1.250,172.30.1.1,UDP,216
Teams,8779,316.874178,172.30.1.250,172.30.1.1,UDP,204
Teams,8780,316.911317,172.30.1.250,172.30.1.1,UDP,232
Teams,8781,316.915052,172.30.1.250,172.30.1.1,UDP,220
Teams,8782,316.936048,172.30.1.250,172.30.1.1,UDP,208
Teams,8783,316.967698,172.30.1.250,172.30.1.1,UDP,200
Teams,8784,316.978112,172.30.1.250,172.30.1.1,UDP,196
Teams,8785,316.994533,172.30.1.250,172.30.1.1,UDP,196
Teams,8786,317.020052,172.30.1.250,172.30.1.1,UDP,188
Teams,8787,317.035944,172.30.1.250,172.30.1.1,UDP,168
Teams,8788,317.057494,172.30.1.250,172.30.1.1,UDP,164
Teams,8789,317.078281,172.30.1.250,172.30.1.1,UDP,156
Teams,8790,317.115435,172.30.1.250,172.30.1.1,UDP,160
Teams,8791,317.116769,172.30.1.250,172.30.1.1,UDP,160
Teams,8792,317.137934,172.30.1.250,172.30.1.1,UDP,184
Teams,8793,317.174035,172.30.1.250,172.30.1.1,UDP,200
Teams,8794,317.175760,172.30.1.250,172.30.1.1,UDP,184
Teams,8795,317.195136,172.30.1.250,172.30.1.1,UDP,172
Teams,8796,317.231495,172.30.1.250,172.30.1.1,UDP,180
Teams,8797,317.232776,172.30.1.250,172.30.1.1,UDP,216
Teams,8798,317.258305,172.30.1.250,172.30.1.1,UDP,192
Teams,8799,317.273326,172.30.1.250,172.30.1.1,UDP,188
Teams,8800,317.297683,172.30.1.250,172.30.1.1,UDP,184
Teams,8801,317.317201,172.30.1.250,172.30.1.1,UDP,196
Teams,8802,317.342151,172.30.1.250,172.30.1.1,UDP,196
Teams,8803,317.345959,172.30.1.250,172.30.1.1,UDP,192
Teams,8804,317.361640,172.30.1.250,172.30.1.1,UDP,176
Teams,8805,317.375550,172.30.1.250,172.30.1.1,UDP,192
Teams,8806,317.397597,172.30.1.250,172.30.1.1,UDP,176
Teams,8807,317.438605,172.30.1.250,172.30.1.1,UDP,172
Teams,8808,317.440026,172.30.1.250,172.30.1.1,UDP,208
Teams,8809,317.456511,172.30.1.250,172.30.1.1,UDP,192
Teams,8810,317.456735,172.30.1.250,172.30.1.1,UDP,192
Teams,8811,317.496495,172.30.1.250,172.30.1.1,UDP,132
Teams,8812,317.512977,172.30.1.250,172.30.1.1,UDP,192
Teams,8813,317.783245,172.30.1.250,172.30.1.1,UDP,192
Teams,8814,318.078568,172.30.1.250,172.30.1.1,UDP,200
Teams,8815,318.097912,172.30.1.250,172.30.1.1,UDP,224
Teams,8816,318.140601,172.30.1.250,172.30.1.1,UDP,228
Teams,8817,318.143305,172.30.1.250,172.30.1.1,UDP,220
Teams,8818,318.156203,172.30.1.250,172.30.1.1,UDP,228
Teams,8819,318.188265,172.30.1.250,172.30.1.1,UDP,224
Teams,8820,318.198402,172.30.1.250,172.30.1.1,UDP,216
Teams,8821,318.220969,172.30.1.250,172.30.1.1,UDP,216
Teams,8822,318.248567,172.30.1.250,172.30.1.1,UDP,220
Teams,8823,318.257500,172.30.1.250,172.30.1.1,UDP,208
Teams,8824,318.278482,172.30.1.250,172.30.1.1,UDP,212
Teams,8825,318.299719,172.30.1.250,172.30.1.1,UDP,220
Teams,8826,318.315323,172.30.1.250,172.30.1.1,UDP,220
Teams,8827,318.336240,172.30.1.250,172.30.1.1,UDP,224
Teams,8828,318.357006,172.30.1.250,172.30.1.1,UDP,224
Teams,8829,318.384210,172.30.1.250,172.30.1.1,UDP,192
Teams,8830,318.399364,172.30.1.250,172.30.1.1,UDP,220
Teams,8831,318.400982,172.30.1.250,172.30.1.1,UDP,208
Teams,8832,318.414865,172.30.1.250,172.30.1.1,UDP,216
Teams,8833,318.456138,172.30.1.250,172.30.1.1,UDP,200
Teams,8834,318.460047,172.30.1.250,172.30.1.1,UDP,204
Teams,8835,318.474329,172.30.1.250,172.30.1.1,UDP,212
Teams,8836,318.494906,172.30.1.250,172.30.1.1,UDP,192
Teams,8837,318.518116,172.30.1.250,172.30.1.1,UDP,212
Teams,8838,318.518425,172.30.1.250,172.30.1.1,UDP,212
Teams,8839,318.536801,172.30.1.250,172.30.1.1,UDP,196
Teams,8840,318.551856,172.30.1.250,172.30.1.1,UDP,192
Teams,8841,318.564744,172.30.1.250,172.30.1.1,UDP,208
Teams,8842,318.574182,172.30.1.250,172.30.1.1,UDP,224
Teams,8843,318.595790,172.30.1.250,172.30.1.1,UDP,224
Teams,8844,318.619186,172.30.1.250,172.30.1.1,UDP,228
Teams,8845,318.633731,172.30.1.250,172.30.1.1,UDP,228
Teams,8846,318.657877,172.30.1.250,172.30.1.1,UDP,220
Teams,8847,318.677909,172.30.1.250,172.30.1.1,UDP,208
Teams,8848,318.724104,172.30.1.250,172.30.1.1,UDP,228
Teams,8849,318.727037,172.30.1.250,172.30.1.1,UDP,200
Teams,8850,318.733868,172.30.1.250,172.30.1.1,UDP,204
Teams,8851,318.776476,172.30.1.250,172.30.1.1,UDP,188
Teams,8852,318.777623,172.30.1.250,172.30.1.1,UDP,176
Teams,8853,318.798349,172.30.1.250,172.30.1.1,UDP,192
Teams,8854,318.815249,172.30.1.250,172.30.1.1,UDP,132
Teams,8855,318.815534,172.30.1.250,172.30.1.1,UDP,1308
Teams,8856,318.815708,172.30.1.250,172.30.1.1,UDP,1308
Teams,8857,318.815825,172.30.1.250,172.30.1.1,UDP,1308
Teams,8858,318.815949,172.30.1.250,172.30.1.1,UDP,1308
Teams,8859,318.827232,172.30.1.250,172.30.1.1,UDP,192
Teams,8860,318.830092,172.30.1.250,172.30.1.1,UDP,176
Teams,8861,318.836766,172.30.1.250,172.30.1.1,UDP,164
Teams,8862,318.860048,172.30.1.250,172.30.1.1,UDP,164
Teams,8863,318.883658,172.30.1.250,172.30.1.1,UDP,180
Teams,8864,318.899322,172.30.1.250,172.30.1.1,UDP,168
Teams,8865,318.915146,172.30.1.250,172.30.1.1,UDP,172
Teams,8866,318.941012,172.30.1.250,172.30.1.1,UDP,168
Teams,8867,318.956904,172.30.1.250,172.30.1.1,UDP,220
Teams,8868,318.979764,172.30.1.250,172.30.1.1,UDP,232
Teams,8869,318.998444,172.30.1.250,172.30.1.1,UDP,220
Teams,8870,319.027132,172.30.1.250,172.30.1.1,UDP,180
Teams,8871,319.040920,172.30.1.250,172.30.1.1,UDP,232
Teams,8872,319.042989,172.30.1.250,172.30.1.1,UDP,236
Teams,8873,319.057166,172.30.1.250,172.30.1.1,UDP,220
Teams,8874,319.093883,172.30.1.250,172.30.1.1,UDP,224
Teams,8875,319.095732,172.30.1.250,172.30.1.1,UDP,216
Teams,8876,319.113007,172.30.1.250,172.30.1.1,UDP,180
Teams,8877,319.114366,172.30.1.250,172.30.1.1,UDP,228
Teams,8878,319.150903,172.30.1.250,172.30.1.1,UDP,220
Teams,8879,319.155801,172.30.1.250,172.30.1.1,UDP,212
Teams,8880,319.176850,172.30.1.250,172.30.1.1,UDP,216
Teams,8881,319.209233,172.30.1.250,172.30.1.1,UDP,228
Teams,8882,319.218344,172.30.1.250,172.30.1.1,UDP,212
Teams,8883,319.234903,172.30.1.250,172.30.1.1,UDP,228
Teams,8884,319.260295,172.30.1.250,172.30.1.1,UDP,212
Teams,8885,319.264250,172.30.1.250,172.30.1.1,UDP,168
Teams,8886,319.275632,172.30.1.250,172.30.1.1,UDP,200
Teams,8887,319.300021,172.30.1.250,172.30.1.1,UDP,196
Teams,8888,319.313491,172.30.1.250,172.30.1.1,UDP,196
Teams,8889,319.357516,172.30.1.250,172.30.1.1,UDP,184
Teams,8890,319.361385,172.30.1.250,172.30.1.1,UDP,188
Teams,8891,319.373465,172.30.1.250,172.30.1.1,UDP,168
Teams,8892,319.374173,172.30.1.250,172.30.1.1,UDP,184
Teams,8893,319.416675,172.30.1.250,172.30.1.1,UDP,180
Teams,8894,319.418923,172.30.1.250,172.30.1.1,UDP,192
Teams,8895,319.432165,172.30.1.250,172.30.1.1,UDP,168
Teams,8896,319.441830,172.30.1.250,172.30.1.1,UDP,196
Teams,8897,319.471849,172.30.1.250,172.30.1.1,UDP,196
Teams,8898,319.476625,172.30.1.250,172.30.1.1,UDP,220
Teams,8899,319.501966,172.30.1.250,172.30.1.1,UDP,224
Teams,8900,319.527616,172.30.1.250,172.30.1.1,UDP,236
Teams,8901,319.537353,172.30.1.250,172.30.1.1,UDP,216
Teams,8902,319.558114,172.30.1.250,172.30.1.1,UDP,212
Teams,8903,319.579312,172.30.1.250,172.30.1.1,UDP,220
Teams,8904,319.603034,172.30.1.250,172.30.1.1,UDP,204
Teams,8905,319.617034,172.30.1.250,172.30.1.1,UDP,192
Teams,8906,319.638180,172.30.1.250,172.30.1.1,UDP,196
Teams,8907,319.678076,172.30.1.250,172.30.1.1,UDP,188
Teams,8908,319.678350,172.30.1.250,172.30.1.1,UDP,192
Teams,8909,319.697180,172.30.1.250,172.30.1.1,UDP,192
Teams,8910,319.737381,172.30.1.250,172.30.1.1,UDP,196
Teams,8911,319.741802,172.30.1.250,172.30.1.1,UDP,196
Teams,8912,319.756718,172.30.1.250,172.30.1.1,UDP,184
Teams,8913,319.765251,172.30.1.250,172.30.1.1,UDP,168
Teams,8914,319.787179,172.30.1.250,172.30.1.1,UDP,188
Teams,8915,319.798081,172.30.1.250,172.30.1.1,UDP,180
Teams,8916,319.818280,172.30.1.250,172.30.1.1,UDP,180
Teams,8917,319.849540,172.30.1.250,172.30.1.1,UDP,208
Teams,8918,319.854448,172.30.1.250,172.30.1.1,UDP,184
Teams,8919,319.877119,172.30.1.250,172.30.1.1,UDP,224
Teams,8920,319.899681,172.30.1.250,172.30.1.1,UDP,196
Teams,8921,319.917439,172.30.1.250,172.30.1.1,UDP,228
Teams,8922,319.939053,172.30.1.250,172.30.1.1,UDP,224
Teams,8923,319.953966,172.30.1.250,172.30.1.1,UDP,208
Teams,8924,319.997313,172.30.1.250,172.30.1.1,UDP,200
Teams,8925,319.998417,172.30.1.250,172.30.1.1,UDP,220
Teams,8926,320.017554,172.30.1.250,172.30.1.1,UDP,208
Teams,8927,320.053937,172.30.1.250,172.30.1.1,UDP,204
Teams,8928,320.055088,172.30.1.250,172.30.1.1,UDP,176
Teams,8929,320.077945,172.30.1.250,172.30.1.1,UDP,164
Teams,8930,320.114574,172.30.1.250,172.30.1.1,UDP,168
Teams,8931,320.118914,172.30.1.250,172.30.1.1,UDP,228
Teams,8932,320.141929,172.30.1.250,172.30.1.1,UDP,216
Teams,8933,320.166590,172.30.1.250,172.30.1.1,UDP,216
Teams,8934,320.179262,172.30.1.250,172.30.1.1,UDP,216
Teams,8935,320.198500,172.30.1.250,172.30.1.1,UDP,208
Teams,8936,320.219853,172.30.1.250,172.30.1.1,UDP,200
Teams,8937,320.235362,172.30.1.250,172.30.1.1,UDP,212
Teams,8938,320.256781,172.30.1.250,172.30.1.1,UDP,204
Teams,8939,320.284954,172.30.1.250,172.30.1.1,UDP,188
Teams,8940,320.318430,172.30.1.250,172.30.1.1,UDP,192
Teams,8941,320.322843,172.30.1.250,172.30.1.1,UDP,204
Teams,8942,320.323103,172.30.1.250,172.30.1.1,UDP,200
Teams,8943,320.338777,172.30.1.250,172.30.1.1,UDP,192
Teams,8944,320.377079,172.30.1.250,172.30.1.1,UDP,188
Teams,8945,320.377936,172.30.1.250,172.30.1.1,UDP,200
Teams,8946,320.394521,172.30.1.250,172.30.1.1,UDP,196
Teams,8947,320.426770,172.30.1.250,172.30.1.1,UDP,188
Teams,8948,320.432580,172.30.1.250,172.30.1.1,UDP,192
Teams,8949,320.436858,172.30.1.250,172.30.1.1,UDP,188
Teams,8950,320.458407,172.30.1.250,172.30.1.1,UDP,180
Teams,8951,320.485145,172.30.1.250,172.30.1.1,UDP,184
Teams,8952,320.486890,172.30.1.250,172.30.1.1,UDP,192
Teams,8953,320.495541,172.30.1.250,172.30.1.1,UDP,196
Teams,8954,320.516042,172.30.1.250,172.30.1.1,UDP,172
Teams,8955,320.544238,172.30.1.250,172.30.1.1,UDP,180
Teams,8956,320.559039,172.30.1.250,172.30.1.1,UDP,176
Teams,8957,320.574255,172.30.1.250,172.30.1.1,UDP,160
Teams,8958,320.595548,172.30.1.250,172.30.1.1,UDP,160
Teams,8959,320.616812,172.30.1.250,172.30.1.1,UDP,160
Teams,8960,320.637370,172.30.1.250,172.30.1.1,UDP,152
Teams,8961,320.658379,172.30.1.250,172.30.1.1,UDP,164
Teams,8962,320.691993,172.30.1.250,172.30.1.1,UDP,152
Teams,8963,320.693837,172.30.1.250,172.30.1.1,UDP,164
Teams,8964,320.717847,172.30.1.250,172.30.1.1,UDP,152
Teams,8965,320.750461,172.30.1.250,172.30.1.1,UDP,180
