App Name,No.,Time,Source,Destination,Protocol,Length
Meet,15073,393.381110,172.30.1.250,172.30.1.1,UDP,348
Meet,15074,393.381429,172.30.1.250,172.30.1.1,UDP,116
Meet,15075,393.433352,172.30.1.1,172.30.1.250,UDP,388
Meet,15076,393.455091,172.30.1.250,172.30.1.1,UDP,348
Meet,15077,393.462247,172.30.1.1,172.30.1.250,STUN,108
Meet,15078,393.469249,172.30.1.250,172.30.1.1,STUN,108
Meet,15079,393.470129,172.30.1.1,172.30.1.250,STUN,108
Meet,15080,393.471502,172.30.1.1,172.30.1.250,UDP,116
Meet,15081,393.504460,172.30.1.1,172.30.1.250,UDP,116
Meet,15082,393.552266,172.30.1.1,172.30.1.250,UDP,384
Meet,15083,393.576134,172.30.1.250,172.30.1.1,UDP,348
Meet,15084,393.576461,172.30.1.250,172.30.1.1,UDP,116
Meet,15085,393.614561,172.30.1.250,172.30.1.1,STUN,108
Meet,15086,393.668363,172.30.1.1,172.30.1.250,UDP,144
Meet,15087,393.672151,172.30.1.1,172.30.1.250,UDP,388
Meet,15088,393.717521,172.30.1.1,172.30.1.250,UDP,112
Meet,15089,393.734196,172.30.1.250,172.30.1.1,UDP,348
Meet,15090,393.792191,172.30.1.1,172.30.1.250,UDP,396
Meet,15091,393.821831,172.30.1.250,172.30.1.1,UDP,348
Meet,15092,393.846391,172.30.1.250,172.30.1.1,UDP,116
Meet,15093,393.910592,172.30.1.1,172.30.1.250,UDP,388
Meet,15094,393.942623,172.30.1.250,172.30.1.1,UDP,348
Meet,15095,393.963696,172.30.1.1,172.30.1.250,UDP,116
Meet,15096,393.967721,172.30.1.1,172.30.1.250,STUN,104
Meet,15097,393.974118,172.30.1.250,172.30.1.1,UDP,108
Meet,15098,393.988753,172.30.1.1,172.30.1.250,UDP,108
Meet,15099,394.033084,172.30.1.1,172.30.1.250,UDP,388
Meet,15100,394.096558,172.30.1.250,172.30.1.1,STUN,104
Meet,15101,394.099012,172.30.1.1,172.30.1.250,STUN,104
Meet,15102,394.112615,172.30.1.250,172.30.1.1,UDP,348
Meet,15103,394.134182,172.30.1.250,172.30.1.1,UDP,116
Meet,15104,394.134611,172.30.1.250,172.30.1.1,STUN,104
Meet,15105,394.161719,172.30.1.1,172.30.1.250,UDP,384
Meet,15106,394.180538,172.30.1.1,172.30.1.250,UDP,104
Meet,15107,394.210985,172.30.1.1,172.30.1.250,UDP,112
Meet,15108,394.255207,172.30.1.250,172.30.1.1,UDP,348
Meet,15109,394.263011,172.30.1.250,172.30.1.1,UDP,100
Meet,15110,394.274140,172.30.1.1,172.30.1.250,UDP,380
Meet,15111,394.294345,172.30.1.250,172.30.1.1,UDP,348
Meet,15112,394.296406,172.30.1.250,172.30.1.1,UDP,116
Meet,15113,394.355009,172.30.1.250,172.30.1.1,UDP,144
Meet,15114,394.383472,172.30.1.250,172.30.1.1,UDP,348
Meet,15115,394.391128,172.30.1.1,172.30.1.250,UDP,392
Meet,15116,394.456289,172.30.1.1,172.30.1.250,UDP,116
Meet,15117,394.470858,172.30.1.1,172.30.1.250,UDP,104
Meet,15118,394.471909,172.30.1.1,172.30.1.250,STUN,108
Meet,15119,394.492227,172.30.1.250,172.30.1.1,STUN,108
Meet,15120,394.494696,172.30.1.1,172.30.1.250,STUN,108
Meet,15121,394.512192,172.30.1.1,172.30.1.250,UDP,372
Meet,15122,394.542742,172.30.1.1,172.30.1.250,UDP,116
Meet,15123,394.568019,172.30.1.250,172.30.1.1,UDP,100
Meet,15124,394.568200,172.30.1.250,172.30.1.1,UDP,348
Meet,15125,394.578521,172.30.1.250,172.30.1.1,UDP,116
Meet,15126,394.631832,172.30.1.1,172.30.1.250,UDP,388
Meet,15127,394.647048,172.30.1.250,172.30.1.1,STUN,108
Meet,15128,394.649047,172.30.1.250,172.30.1.1,UDP,348
Meet,15129,394.702604,172.30.1.1,172.30.1.250,UDP,116
Meet,15130,394.751807,172.30.1.1,172.30.1.250,UDP,396
Meet,15131,394.771890,172.30.1.1,172.30.1.250,UDP,104
Meet,15132,394.779015,172.30.1.250,172.30.1.1,UDP,348
Meet,15133,394.851689,172.30.1.250,172.30.1.1,UDP,116
Meet,15134,394.871574,172.30.1.1,172.30.1.250,UDP,384
Meet,15135,394.890902,172.30.1.250,172.30.1.1,UDP,100
Meet,15136,394.936049,172.30.1.250,172.30.1.1,UDP,348
Meet,15137,394.948133,172.30.1.1,172.30.1.250,UDP,116
Meet,15138,394.973313,172.30.1.1,172.30.1.250,STUN,104
Meet,15139,394.990829,172.30.1.1,172.30.1.250,UDP,388
Meet,15140,395.067498,172.30.1.250,172.30.1.1,UDP,348
Meet,15141,395.095325,172.30.1.1,172.30.1.250,UDP,104
Meet,15142,395.095576,172.30.1.250,172.30.1.1,STUN,104
Meet,15143,395.096522,172.30.1.1,172.30.1.250,STUN,104
Meet,15144,395.112369,172.30.1.1,172.30.1.250,UDP,388
Meet,15145,395.133388,172.30.1.250,172.30.1.1,UDP,112
Meet,15146,395.195491,172.30.1.1,172.30.1.250,UDP,112
Meet,15147,395.214932,172.30.1.250,172.30.1.1,UDP,100
Meet,15148,395.230868,172.30.1.1,172.30.1.250,UDP,384
Meet,15149,395.248376,172.30.1.250,172.30.1.1,UDP,348
Meet,15150,395.248538,172.30.1.250,172.30.1.1,STUN,104
Meet,15151,395.302560,172.30.1.250,172.30.1.1,UDP,348
Meet,15152,395.302797,172.30.1.250,172.30.1.1,UDP,144
Meet,15153,395.305412,172.30.1.250,172.30.1.1,UDP,116
Meet,15154,395.350178,172.30.1.1,172.30.1.250,UDP,396
Meet,15155,395.418080,172.30.1.1,172.30.1.250,UDP,104
Meet,15156,395.441751,172.30.1.1,172.30.1.250,UDP,112
Meet,15157,395.472544,172.30.1.1,172.30.1.250,UDP,380
Meet,15158,395.475663,172.30.1.1,172.30.1.250,STUN,108
Meet,15159,395.527856,172.30.1.250,172.30.1.1,UDP,100
Meet,15160,395.528063,172.30.1.250,172.30.1.1,UDP,348
Meet,15161,395.528965,172.30.1.250,172.30.1.1,STUN,108
Meet,15162,395.529099,172.30.1.250,172.30.1.1,UDP,348
Meet,15163,395.529758,172.30.1.1,172.30.1.250,STUN,108
Meet,15164,395.569294,172.30.1.250,172.30.1.1,UDP,116
Meet,15165,395.587471,172.30.1.1,172.30.1.250,UDP,384
Meet,15166,395.610603,172.30.1.250,172.30.1.1,UDP,348
Meet,15167,395.687991,172.30.1.1,172.30.1.250,UDP,116
Meet,15168,395.695830,172.30.1.250,172.30.1.1,STUN,108
Meet,15169,395.714294,172.30.1.1,172.30.1.250,UDP,384
Meet,15170,395.732637,172.30.1.1,172.30.1.250,UDP,104
Meet,15171,395.775171,172.30.1.250,172.30.1.1,UDP,348
Meet,15172,395.827526,172.30.1.1,172.30.1.250,UDP,388
Meet,15173,395.854805,172.30.1.250,172.30.1.1,UDP,116
Meet,15174,395.861125,172.30.1.250,172.30.1.1,UDP,100
Meet,15175,395.864558,172.30.1.250,172.30.1.1,UDP,348
Meet,15176,395.933705,172.30.1.1,172.30.1.250,UDP,116
Meet,15177,395.950275,172.30.1.1,172.30.1.250,UDP,120
Meet,15178,395.954882,172.30.1.1,172.30.1.250,UDP,388
Meet,15179,395.970852,172.30.1.250,172.30.1.1,UDP,348
Meet,15180,395.979469,172.30.1.1,172.30.1.250,STUN,104
Meet,15181,396.021058,172.30.1.1,172.30.1.250,UDP,116
Meet,15182,396.071733,172.30.1.1,172.30.1.250,UDP,384
Meet,15183,396.086515,172.30.1.250,172.30.1.1,STUN,104
Meet,15184,396.088786,172.30.1.1,172.30.1.250,STUN,104
Meet,15185,396.135828,172.30.1.250,172.30.1.1,UDP,348
Meet,15186,396.136529,172.30.1.250,172.30.1.1,UDP,116
Meet,15187,396.144108,172.30.1.250,172.30.1.1,STUN,104
Meet,15188,396.179229,172.30.1.1,172.30.1.250,UDP,116
Meet,15189,396.183580,172.30.1.1,172.30.1.250,UDP,384
Meet,15190,396.262618,172.30.1.250,172.30.1.1,UDP,348
Meet,15191,396.266777,172.30.1.1,172.30.1.250,UDP,104
Meet,15192,396.312145,172.30.1.1,172.30.1.250,UDP,396
Meet,15193,396.336620,172.30.1.250,172.30.1.1,UDP,116
Meet,15194,396.340433,172.30.1.250,172.30.1.1,UDP,100
Meet,15195,396.376760,172.30.1.250,172.30.1.1,UDP,348
Meet,15196,396.425602,172.30.1.1,172.30.1.250,UDP,116
Meet,15197,396.432737,172.30.1.1,172.30.1.250,UDP,388
Meet,15198,396.483079,172.30.1.1,172.30.1.250,STUN,108
Meet,15199,396.552123,172.30.1.1,172.30.1.250,UDP,384
Meet,15200,396.584685,172.30.1.1,172.30.1.250,STUN,104
Meet,15201,396.606144,172.30.1.250,172.30.1.1,UDP,348
Meet,15202,396.660725,172.30.1.250,172.30.1.1,STUN,108
Meet,15203,396.661560,172.30.1.1,172.30.1.250,STUN,108
Meet,15204,396.671975,172.30.1.1,172.30.1.250,UDP,112
Meet,15205,396.673880,172.30.1.1,172.30.1.250,UDP,116
Meet,15206,396.683265,172.30.1.1,172.30.1.250,UDP,384
Meet,15207,396.691046,172.30.1.250,172.30.1.1,UDP,348
Meet,15208,396.691270,172.30.1.250,172.30.1.1,STUN,108
Meet,15209,396.691363,172.30.1.250,172.30.1.1,UDP,116
Meet,15210,396.807012,172.30.1.250,172.30.1.1,UDP,348
Meet,15211,396.807996,172.30.1.250,172.30.1.1,UDP,144
Meet,15212,396.808418,172.30.1.250,172.30.1.1,STUN,104
Meet,15213,396.809278,172.30.1.250,172.30.1.1,UDP,120
Meet,15214,396.811414,172.30.1.1,172.30.1.250,UDP,384
Meet,15215,396.848103,172.30.1.250,172.30.1.1,UDP,348
Meet,15216,396.848403,172.30.1.250,172.30.1.1,UDP,116
Meet,15217,396.911383,172.30.1.1,172.30.1.250,UDP,380
Meet,15218,396.919128,172.30.1.1,172.30.1.250,UDP,116
Meet,15219,396.939526,172.30.1.250,172.30.1.1,UDP,348
Meet,15220,397.032012,172.30.1.1,172.30.1.250,UDP,380
Meet,15221,397.048626,172.30.1.250,172.30.1.1,STUN,104
Meet,15222,397.050269,172.30.1.1,172.30.1.250,STUN,104
Meet,15223,397.071402,172.30.1.250,172.30.1.1,UDP,348
Meet,15224,397.071663,172.30.1.250,172.30.1.1,UDP,116
Meet,15225,397.075514,172.30.1.1,172.30.1.250,STUN,108
Meet,15226,397.147962,172.30.1.1,172.30.1.250,UDP,104
Meet,15227,397.153545,172.30.1.1,172.30.1.250,UDP,392
Meet,15228,397.165649,172.30.1.1,172.30.1.250,UDP,116
Meet,15229,397.194599,172.30.1.250,172.30.1.1,UDP,348
Meet,15230,397.275676,172.30.1.1,172.30.1.250,UDP,392
Meet,15231,397.321705,172.30.1.1,172.30.1.250,UDP,104
Meet,15232,397.334831,172.30.1.250,172.30.1.1,UDP,348
Meet,15233,397.354578,172.30.1.250,172.30.1.1,STUN,108
Meet,15234,397.355729,172.30.1.1,172.30.1.250,STUN,108
Meet,15235,397.376965,172.30.1.250,172.30.1.1,UDP,100
Meet,15236,397.392619,172.30.1.1,172.30.1.250,UDP,384
Meet,15237,397.411730,172.30.1.1,172.30.1.250,UDP,116
Meet,15238,397.427309,172.30.1.250,172.30.1.1,UDP,100
Meet,15239,397.490430,172.30.1.250,172.30.1.1,UDP,348
Meet,15240,397.510646,172.30.1.250,172.30.1.1,STUN,104
Meet,15241,397.511523,172.30.1.1,172.30.1.250,STUN,104
Meet,15242,397.518603,172.30.1.1,172.30.1.250,UDP,388
Meet,15243,397.576453,172.30.1.250,172.30.1.1,STUN,108
Meet,15244,397.584725,172.30.1.1,172.30.1.250,STUN,104
Meet,15245,397.617063,172.30.1.250,172.30.1.1,UDP,348
Meet,15246,397.617364,172.30.1.250,172.30.1.1,UDP,116
Meet,15247,397.619105,172.30.1.1,172.30.1.250,UDP,116
Meet,15248,397.632855,172.30.1.1,172.30.1.250,UDP,384
Meet,15249,397.659544,172.30.1.250,172.30.1.1,UDP,348
Meet,15250,397.661431,172.30.1.1,172.30.1.250,UDP,116
Meet,15251,397.709621,172.30.1.250,172.30.1.1,STUN,104
Meet,15252,397.751184,172.30.1.1,172.30.1.250,UDP,392
Meet,15253,397.787288,172.30.1.250,172.30.1.1,UDP,348
Meet,15254,397.832815,172.30.1.250,172.30.1.1,UDP,144
Meet,15255,397.853409,172.30.1.250,172.30.1.1,UDP,112
Meet,15256,397.872691,172.30.1.1,172.30.1.250,UDP,388
Meet,15257,397.906009,172.30.1.1,172.30.1.250,UDP,116
Meet,15258,397.988658,172.30.1.250,172.30.1.1,STUN,108
Meet,15259,397.988905,172.30.1.250,172.30.1.1,UDP,348
Meet,15260,397.989846,172.30.1.1,172.30.1.250,STUN,108
Meet,15261,397.993020,172.30.1.1,172.30.1.250,UDP,384
Meet,15262,398.087493,172.30.1.1,172.30.1.250,STUN,108
Meet,15263,398.111760,172.30.1.1,172.30.1.250,UDP,384
Meet,15264,398.152759,172.30.1.1,172.30.1.250,UDP,112
Meet,15265,398.239929,172.30.1.1,172.30.1.250,UDP,384
Meet,15266,398.288845,172.30.1.1,172.30.1.250,STUN,104
Meet,15267,398.352263,172.30.1.1,172.30.1.250,UDP,388
Meet,15268,398.385334,172.30.1.1,172.30.1.250,STUN,108
Meet,15269,398.469587,172.30.1.250,172.30.1.1,UDP,348
Meet,15270,398.475064,172.30.1.250,172.30.1.1,UDP,116
Meet,15271,398.493532,172.30.1.1,172.30.1.250,UDP,384
Meet,15272,398.496196,172.30.1.250,172.30.1.1,UDP,348
Meet,15273,398.501365,172.30.1.250,172.30.1.1,UDP,144
Meet,15274,398.501564,172.30.1.250,172.30.1.1,UDP,348
Meet,15275,398.501636,172.30.1.250,172.30.1.1,UDP,112
Meet,15276,398.534458,172.30.1.250,172.30.1.1,UDP,348
Meet,15277,398.541824,172.30.1.250,172.30.1.1,STUN,104
Meet,15278,398.543399,172.30.1.1,172.30.1.250,STUN,104
Meet,15279,398.585533,172.30.1.1,172.30.1.250,UDP,384
Meet,15280,398.646347,172.30.1.1,172.30.1.250,UDP,116
Meet,15281,398.705465,172.30.1.1,172.30.1.250,UDP,392
Meet,15282,398.758493,172.30.1.1,172.30.1.250,UDP,116
Meet,15283,398.773796,172.30.1.250,172.30.1.1,STUN,108
Meet,15284,398.773963,172.30.1.250,172.30.1.1,UDP,348
Meet,15285,398.774694,172.30.1.1,172.30.1.250,STUN,108
Meet,15286,398.778731,172.30.1.250,172.30.1.1,STUN,108
Meet,15287,398.810570,172.30.1.250,172.30.1.1,UDP,348
Meet,15288,398.810751,172.30.1.250,172.30.1.1,STUN,104
Meet,15289,398.811514,172.30.1.1,172.30.1.250,STUN,104
Meet,15290,398.828666,172.30.1.1,172.30.1.250,UDP,392
Meet,15291,398.881641,172.30.1.1,172.30.1.250,STUN,108
Meet,15292,398.891825,172.30.1.1,172.30.1.250,UDP,112
Meet,15293,398.956271,172.30.1.1,172.30.1.250,UDP,388
Meet,15294,398.972802,172.30.1.250,172.30.1.1,STUN,108
Meet,15295,398.973033,172.30.1.250,172.30.1.1,UDP,348
Meet,15296,398.973160,172.30.1.250,172.30.1.1,STUN,104
Meet,15297,398.973524,172.30.1.1,172.30.1.250,STUN,108
Meet,15298,398.975439,172.30.1.250,172.30.1.1,STUN,108
Meet,15299,398.982306,172.30.1.250,172.30.1.1,UDP,348
Meet,15300,398.984163,172.30.1.250,172.30.1.1,UDP,116
Meet,15301,399.022195,172.30.1.250,172.30.1.1,UDP,348
Meet,15302,399.035382,172.30.1.1,172.30.1.250,UDP,104
Meet,15303,399.073414,172.30.1.1,172.30.1.250,UDP,388
Meet,15304,399.081890,172.30.1.250,172.30.1.1,UDP,100
Meet,15305,399.098467,172.30.1.250,172.30.1.1,UDP,348
Meet,15306,399.102828,172.30.1.250,172.30.1.1,UDP,112
Meet,15307,399.138610,172.30.1.1,172.30.1.250,UDP,116
Meet,15308,399.189234,172.30.1.1,172.30.1.250,UDP,376
Meet,15309,399.258502,172.30.1.250,172.30.1.1,UDP,348
Meet,15310,399.262145,172.30.1.250,172.30.1.1,STUN,104
Meet,15311,399.263509,172.30.1.1,172.30.1.250,STUN,104
Meet,15312,399.264895,172.30.1.250,172.30.1.1,UDP,144
Meet,15313,399.297400,172.30.1.250,172.30.1.1,STUN,108
Meet,15314,399.306113,172.30.1.250,172.30.1.1,UDP,348
Meet,15315,399.313062,172.30.1.1,172.30.1.250,UDP,388
Meet,15316,399.326165,172.30.1.250,172.30.1.1,UDP,112
Meet,15317,399.385463,172.30.1.1,172.30.1.250,UDP,112
Meet,15318,399.388772,172.30.1.1,172.30.1.250,STUN,104
Meet,15319,399.430633,172.30.1.1,172.30.1.250,UDP,376
Meet,15320,399.454333,172.30.1.250,172.30.1.1,UDP,140
Meet,15321,399.547488,172.30.1.250,172.30.1.1,STUN,104
Meet,15322,399.571206,172.30.1.1,172.30.1.250,UDP,380
Meet,15323,399.578786,172.30.1.250,172.30.1.1,UDP,140
Meet,15324,399.582027,172.30.1.250,172.30.1.1,UDP,116
Meet,15325,399.631936,172.30.1.1,172.30.1.250,UDP,116
Meet,15326,399.672745,172.30.1.1,172.30.1.250,UDP,392
Meet,15327,399.737743,172.30.1.250,172.30.1.1,UDP,140
Meet,15328,399.790808,172.30.1.1,172.30.1.250,UDP,388
Meet,15329,399.816610,172.30.1.250,172.30.1.1,STUN,108
Meet,15330,399.817515,172.30.1.1,172.30.1.250,STUN,108
Meet,15331,399.819404,172.30.1.250,172.30.1.1,UDP,144
Meet,15332,399.848855,172.30.1.250,172.30.1.1,UDP,140
Meet,15333,399.849300,172.30.1.250,172.30.1.1,UDP,112
Meet,15334,399.876619,172.30.1.1,172.30.1.250,UDP,116
Meet,15335,399.894101,172.30.1.1,172.30.1.250,STUN,108
Meet,15336,399.897079,172.30.1.1,172.30.1.250,UDP,120
Meet,15337,399.910931,172.30.1.1,172.30.1.250,UDP,388
Meet,15338,399.927702,172.30.1.250,172.30.1.1,UDP,140
Meet,15339,399.959780,172.30.1.1,172.30.1.250,UDP,116
Meet,15340,400.049567,172.30.1.250,172.30.1.1,UDP,140
Meet,15341,400.051496,172.30.1.1,172.30.1.250,UDP,388
Meet,15342,400.060045,172.30.1.250,172.30.1.1,STUN,108
Meet,15343,400.088550,172.30.1.250,172.30.1.1,UDP,116
Meet,15344,400.124217,172.30.1.1,172.30.1.250,UDP,116
Meet,15345,400.155194,172.30.1.1,172.30.1.250,UDP,380
Meet,15346,400.170051,172.30.1.250,172.30.1.1,UDP,140
Meet,15347,400.225675,172.30.1.250,172.30.1.1,STUN,104
Meet,15348,400.227478,172.30.1.1,172.30.1.250,STUN,104
Meet,15349,400.275671,172.30.1.1,172.30.1.250,UDP,392
Meet,15350,400.371475,172.30.1.1,172.30.1.250,UDP,112
Meet,15351,400.398613,172.30.1.1,172.30.1.250,STUN,104
Meet,15352,400.403273,172.30.1.1,172.30.1.250,UDP,388
Meet,15353,400.456563,172.30.1.250,172.30.1.1,UDP,140
Meet,15354,400.456958,172.30.1.250,172.30.1.1,UDP,116
Meet,15355,400.457036,172.30.1.250,172.30.1.1,UDP,140
Meet,15356,400.509692,172.30.1.250,172.30.1.1,UDP,140
Meet,15357,400.516319,172.30.1.1,172.30.1.250,UDP,384
Meet,15358,400.587243,172.30.1.250,172.30.1.1,UDP,112
Meet,15359,400.592176,172.30.1.250,172.30.1.1,STUN,104
Meet,15360,400.617682,172.30.1.1,172.30.1.250,UDP,116
Meet,15361,400.624895,172.30.1.250,172.30.1.1,UDP,140
Meet,15362,400.656668,172.30.1.1,172.30.1.250,UDP,384
Meet,15363,400.706355,172.30.1.1,172.30.1.250,UDP,116
Meet,15364,400.753339,172.30.1.1,172.30.1.250,UDP,384
Meet,15365,400.774388,172.30.1.250,172.30.1.1,STUN,108
Meet,15366,400.774677,172.30.1.250,172.30.1.1,UDP,140
Meet,15367,400.775521,172.30.1.1,172.30.1.250,STUN,108
Meet,15368,400.824788,172.30.1.250,172.30.1.1,UDP,116
Meet,15369,400.828438,172.30.1.250,172.30.1.1,UDP,144
Meet,15370,400.863346,172.30.1.1,172.30.1.250,UDP,116
Meet,15371,400.867233,172.30.1.1,172.30.1.250,UDP,388
Meet,15372,400.867413,172.30.1.250,172.30.1.1,UDP,140
Meet,15373,400.902621,172.30.1.1,172.30.1.250,STUN,108
Meet,15374,400.904819,172.30.1.250,172.30.1.1,UDP,120
Meet,15375,400.911450,172.30.1.1,172.30.1.250,UDP,144
Meet,15376,400.982280,172.30.1.250,172.30.1.1,UDP,140
Meet,15377,400.991772,172.30.1.250,172.30.1.1,STUN,108
Meet,15378,401.008432,172.30.1.1,172.30.1.250,UDP,384
Meet,15379,401.097157,172.30.1.250,172.30.1.1,UDP,116
Meet,15380,401.101329,172.30.1.250,172.30.1.1,UDP,140
Meet,15381,401.110101,172.30.1.1,172.30.1.250,UDP,388
Meet,15382,401.110590,172.30.1.1,172.30.1.250,UDP,116
Meet,15383,401.231284,172.30.1.1,172.30.1.250,UDP,396
Meet,15384,401.240139,172.30.1.250,172.30.1.1,UDP,140
Meet,15385,401.268595,172.30.1.250,172.30.1.1,STUN,104
Meet,15386,401.270779,172.30.1.1,172.30.1.250,STUN,104
Meet,15387,401.356420,172.30.1.1,172.30.1.250,UDP,112
Meet,15388,401.367817,172.30.1.1,172.30.1.250,UDP,388
Meet,15389,401.374401,172.30.1.250,172.30.1.1,UDP,116
Meet,15390,401.376452,172.30.1.250,172.30.1.1,UDP,140
Meet,15391,401.407031,172.30.1.1,172.30.1.250,STUN,104
Meet,15392,401.464708,172.30.1.1,172.30.1.250,UDP,388
Meet,15393,401.474166,172.30.1.250,172.30.1.1,UDP,140
Meet,15394,401.574367,172.30.1.250,172.30.1.1,STUN,104
Meet,15395,401.579876,172.30.1.1,172.30.1.250,UDP,384
Meet,15396,401.580003,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,15397,401.581249,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,15398,401.603025,172.30.1.1,172.30.1.250,UDP,116
Meet,15399,401.610170,172.30.1.250,172.30.1.1,UDP,140
Meet,15400,401.711023,172.30.1.1,172.30.1.250,UDP,116
Meet,15401,401.719016,172.30.1.1,172.30.1.250,UDP,380
Meet,15402,401.728965,172.30.1.250,172.30.1.1,UDP,116
Meet,15403,401.740686,172.30.1.250,172.30.1.1,UDP,140
Meet,15404,401.767960,172.30.1.250,172.30.1.1,STUN,108
Meet,15405,401.769849,172.30.1.1,172.30.1.250,STUN,108
Meet,15406,401.826409,172.30.1.1,172.30.1.250,UDP,392
Meet,15407,401.849507,172.30.1.1,172.30.1.250,UDP,116
Meet,15408,401.908094,172.30.1.1,172.30.1.250,STUN,108
Meet,15409,401.953362,172.30.1.1,172.30.1.250,UDP,372
Meet,15410,402.005594,172.30.1.250,172.30.1.1,UDP,116
Meet,15411,402.010300,172.30.1.250,172.30.1.1,UDP,140
Meet,15412,402.014071,172.30.1.250,172.30.1.1,UDP,140
Meet,15413,402.064768,172.30.1.1,172.30.1.250,UDP,388
Meet,15414,402.096153,172.30.1.1,172.30.1.250,UDP,112
Meet,15415,402.097673,172.30.1.250,172.30.1.1,STUN,108
Meet,15416,402.107141,172.30.1.250,172.30.1.1,UDP,140
Meet,15417,402.128754,172.30.1.250,172.30.1.1,UDP,116
Meet,15418,402.192094,172.30.1.1,172.30.1.250,UDP,396
Meet,15419,402.209590,172.30.1.250,172.30.1.1,UDP,140
Meet,15420,402.279534,172.30.1.250,172.30.1.1,STUN,104
Meet,15421,402.282146,172.30.1.1,172.30.1.250,STUN,104
Meet,15422,402.299731,172.30.1.1,172.30.1.250,UDP,104
Meet,15423,402.313130,172.30.1.1,172.30.1.250,UDP,384
Meet,15424,402.328941,172.30.1.250,172.30.1.1,UDP,140
Meet,15425,402.334088,172.30.1.250,172.30.1.1,UDP,116
Meet,15426,402.343147,172.30.1.1,172.30.1.250,UDP,116
Meet,15427,402.381749,172.30.1.250,172.30.1.1,UDP,100
Meet,15428,402.413349,172.30.1.1,172.30.1.250,STUN,104
Meet,15429,402.428562,172.30.1.250,172.30.1.1,UDP,140
Meet,15430,402.434272,172.30.1.1,172.30.1.250,UDP,388
Meet,15431,402.547604,172.30.1.250,172.30.1.1,STUN,104
Meet,15432,402.566662,172.30.1.250,172.30.1.1,UDP,140
Meet,15433,402.570949,172.30.1.1,172.30.1.250,UDP,388
Meet,15434,402.580577,172.30.1.250,172.30.1.1,UDP,116
Meet,15435,402.589114,172.30.1.1,172.30.1.250,UDP,116
Meet,15436,402.697783,172.30.1.1,172.30.1.250,UDP,384
Meet,15437,402.706812,172.30.1.250,172.30.1.1,UDP,140
Meet,15438,402.785412,172.30.1.250,172.30.1.1,STUN,108
Meet,15439,402.787079,172.30.1.1,172.30.1.250,STUN,108
Meet,15440,402.798790,172.30.1.1,172.30.1.250,UDP,396
Meet,15441,402.806607,172.30.1.250,172.30.1.1,UDP,140
Meet,15442,402.835477,172.30.1.1,172.30.1.250,UDP,116
Meet,15443,402.848526,172.30.1.250,172.30.1.1,UDP,112
Meet,15444,402.911123,172.30.1.1,172.30.1.250,UDP,380
Meet,15445,402.916536,172.30.1.1,172.30.1.250,STUN,108
Meet,15446,402.945305,172.30.1.250,172.30.1.1,UDP,144
Meet,15447,402.969910,172.30.1.250,172.30.1.1,UDP,140
Meet,15448,403.032430,172.30.1.1,172.30.1.250,UDP,384
Meet,15449,403.067594,172.30.1.1,172.30.1.250,UDP,116
Meet,15450,403.081721,172.30.1.1,172.30.1.250,UDP,112
Meet,15451,403.088020,172.30.1.250,172.30.1.1,STUN,108
Meet,15452,403.105692,172.30.1.250,172.30.1.1,UDP,196
Meet,15453,403.127831,172.30.1.250,172.30.1.1,UDP,116
Meet,15454,403.136533,172.30.1.250,172.30.1.1,UDP,192
Meet,15455,403.150369,172.30.1.1,172.30.1.250,UDP,384
Meet,15456,403.271524,172.30.1.1,172.30.1.250,UDP,388
Meet,15457,403.292044,172.30.1.250,172.30.1.1,UDP,192
Meet,15458,403.292507,172.30.1.250,172.30.1.1,STUN,104
Meet,15459,403.294625,172.30.1.1,172.30.1.250,STUN,104
Meet,15460,403.328129,172.30.1.1,172.30.1.250,UDP,116
Meet,15461,403.339361,172.30.1.250,172.30.1.1,UDP,116
Meet,15462,403.390354,172.30.1.1,172.30.1.250,UDP,388
Meet,15463,403.419530,172.30.1.1,172.30.1.250,STUN,104
Meet,15464,403.456349,172.30.1.250,172.30.1.1,UDP,192
Meet,15465,403.456662,172.30.1.250,172.30.1.1,UDP,144
Meet,15466,403.505729,172.30.1.250,172.30.1.1,UDP,208
Meet,15467,403.526704,172.30.1.250,172.30.1.1,STUN,104
Meet,15468,403.530763,172.30.1.1,172.30.1.250,UDP,384
Meet,15469,403.574505,172.30.1.1,172.30.1.250,UDP,112
Meet,15470,403.611834,172.30.1.250,172.30.1.1,UDP,116
Meet,15471,403.646558,172.30.1.1,172.30.1.250,UDP,384
Meet,15472,403.647264,172.30.1.250,172.30.1.1,UDP,212
Meet,15473,403.753333,172.30.1.1,172.30.1.250,UDP,396
Meet,15474,403.766578,172.30.1.250,172.30.1.1,UDP,212
Meet,15475,403.778199,172.30.1.250,172.30.1.1,STUN,108
Meet,15476,403.779291,172.30.1.1,172.30.1.250,STUN,108
