App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,45754,199.706924,172.30.1.250,172.30.1.1,UDP,1120
Zoom,45755,199.706944,172.30.1.250,172.30.1.1,UDP,176
Zoom,45756,199.706956,172.30.1.250,172.30.1.1,UDP,1120
Zoom,45757,199.707290,172.30.1.250,172.30.1.1,UDP,1120
Zoom,45758,199.716457,172.30.1.1,172.30.1.250,UDP,468
Zoom,45759,199.716646,172.30.1.1,172.30.1.250,UDP,468
Zoom,45760,199.716794,172.30.1.250,172.30.1.1,UDP,968
Zoom,45761,199.717092,172.30.1.250,172.30.1.1,UDP,968
Zoom,45762,199.717157,172.30.1.250,172.30.1.1,UDP,968
Zoom,45763,199.720199,172.30.1.250,172.30.1.1,UDP,180
Zoom,45764,199.729218,172.30.1.1,172.30.1.250,UDP,180
Zoom,45765,199.736411,172.30.1.250,172.30.1.1,UDP,596
Zoom,45766,199.736884,172.30.1.250,172.30.1.1,UDP,596
Zoom,45767,199.737087,172.30.1.250,172.30.1.1,UDP,592
Zoom,45768,199.739780,172.30.1.250,172.30.1.1,UDP,592
Zoom,45769,199.746950,172.30.1.1,172.30.1.250,UDP,700
Zoom,45770,199.747055,172.30.1.1,172.30.1.250,UDP,140
Zoom,45771,199.747094,172.30.1.1,172.30.1.250,UDP,184
Zoom,45772,199.771296,172.30.1.250,172.30.1.1,UDP,592
Zoom,45773,199.771822,172.30.1.1,172.30.1.250,UDP,184
Zoom,45774,199.772361,172.30.1.250,172.30.1.1,UDP,936
Zoom,45775,199.792525,172.30.1.1,172.30.1.250,UDP,448
Zoom,45776,199.792675,172.30.1.1,172.30.1.250,UDP,448
Zoom,45777,199.792714,172.30.1.1,172.30.1.250,UDP,192
Zoom,45778,199.798621,172.30.1.1,172.30.1.250,UDP,196
Zoom,45779,199.800452,172.30.1.250,172.30.1.1,UDP,536
Zoom,45780,199.815563,172.30.1.250,172.30.1.1,UDP,536
Zoom,45781,199.815874,172.30.1.1,172.30.1.250,UDP,200
Zoom,45782,199.815968,172.30.1.250,172.30.1.1,UDP,536
Zoom,45783,199.816991,172.30.1.250,172.30.1.1,UDP,176
Zoom,45784,199.841751,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,45785,199.842336,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,45786,199.842438,172.30.1.250,172.30.1.1,TCP,88
Zoom,45787,199.842787,172.30.1.1,172.30.1.250,UDP,860
Zoom,45788,199.873489,172.30.1.1,172.30.1.250,UDP,156
Zoom,45789,199.879658,172.30.1.250,172.30.1.1,UDP,944
Zoom,45790,199.881886,172.30.1.1,172.30.1.250,UDP,176
Zoom,45791,199.897220,172.30.1.250,172.30.1.1,UDP,944
Zoom,45792,199.899226,172.30.1.250,172.30.1.1,UDP,588
Zoom,45793,199.899448,172.30.1.250,172.30.1.1,UDP,588
Zoom,45794,199.902607,172.30.1.1,172.30.1.250,UDP,608
Zoom,45795,199.911032,172.30.1.250,172.30.1.1,UDP,588
Zoom,45796,199.911186,172.30.1.250,172.30.1.1,UDP,168
Zoom,45797,199.914028,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,45798,199.914262,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,45799,199.921326,172.30.1.250,172.30.1.1,UDP,588
Zoom,45800,199.921754,172.30.1.250,172.30.1.1,UDP,588
Zoom,45801,199.930590,172.30.1.250,172.30.1.1,UDP,992
Zoom,45802,199.932358,172.30.1.250,172.30.1.1,UDP,180
Zoom,45803,199.937503,172.30.1.250,172.30.1.1,UDP,200
Zoom,45804,199.951591,172.30.1.250,172.30.1.1,UDP,992
Zoom,45805,199.952356,172.30.1.250,172.30.1.1,UDP,992
Zoom,45806,199.976627,172.30.1.1,172.30.1.250,UDP,688
Zoom,45807,199.980590,172.30.1.250,172.30.1.1,UDP,852
Zoom,45808,199.991630,172.30.1.250,172.30.1.1,UDP,852
Zoom,45809,199.995261,172.30.1.1,172.30.1.250,UDP,176
Zoom,45810,200.001502,172.30.1.250,172.30.1.1,UDP,852
Zoom,45811,200.011759,172.30.1.250,172.30.1.1,UDP,852
Zoom,45812,200.012009,172.30.1.250,172.30.1.1,UDP,852
Zoom,45813,200.032609,172.30.1.250,172.30.1.1,UDP,176
Zoom,45814,200.042459,172.30.1.250,172.30.1.1,UDP,1288
Zoom,45815,200.064905,172.30.1.250,172.30.1.1,UDP,1288
Zoom,45816,200.065131,172.30.1.250,172.30.1.1,UDP,1288
Zoom,45817,200.065709,172.30.1.1,172.30.1.250,UDP,508
Zoom,45818,200.065792,172.30.1.1,172.30.1.250,UDP,508
Zoom,45819,200.065822,172.30.1.1,172.30.1.250,UDP,1008
Zoom,45820,200.073984,172.30.1.250,172.30.1.1,UDP,1288
Zoom,45821,200.082229,172.30.1.1,172.30.1.250,UDP,176
Zoom,45822,200.082992,172.30.1.250,172.30.1.1,UDP,1188
Zoom,45823,200.083502,172.30.1.1,172.30.1.250,UDP,200
Zoom,45824,200.093382,172.30.1.250,172.30.1.1,UDP,1188
Zoom,45825,200.093644,172.30.1.250,172.30.1.1,UDP,1188
Zoom,45826,200.113800,172.30.1.250,172.30.1.1,UDP,1188
Zoom,45827,200.119137,172.30.1.250,172.30.1.1,UDP,180
Zoom,45828,200.123646,172.30.1.250,172.30.1.1,UDP,1188
Zoom,45829,200.135120,172.30.1.250,172.30.1.1,UDP,1188
Zoom,45830,200.144824,172.30.1.250,172.30.1.1,UDP,1092
Zoom,45831,200.145832,172.30.1.1,172.30.1.250,UDP,536
Zoom,45832,200.146168,172.30.1.1,172.30.1.250,UDP,532
Zoom,45833,200.155445,172.30.1.250,172.30.1.1,UDP,1092
Zoom,45834,200.164032,172.30.1.250,172.30.1.1,UDP,1092
Zoom,45835,200.174164,172.30.1.250,172.30.1.1,UDP,1092
Zoom,45836,200.184464,172.30.1.1,172.30.1.250,UDP,176
Zoom,45837,200.184680,172.30.1.250,172.30.1.1,UDP,1116
Zoom,45838,200.194633,172.30.1.250,172.30.1.1,UDP,1116
Zoom,45839,200.198042,172.30.1.250,172.30.1.1,UDP,176
Zoom,45840,200.198322,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,45841,200.206293,172.30.1.250,172.30.1.1,UDP,1116
Zoom,45842,200.206530,172.30.1.250,172.30.1.1,UDP,1116
Zoom,45843,200.208516,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,45844,200.208621,172.30.1.1,172.30.1.250,UDP,764
Zoom,45845,200.208719,172.30.1.1,172.30.1.250,UDP,764
Zoom,45846,200.208805,172.30.1.250,172.30.1.1,TCP,88
Zoom,45847,200.215001,172.30.1.250,172.30.1.1,UDP,1116
Zoom,45848,200.215192,172.30.1.250,172.30.1.1,UDP,1060
Zoom,45849,200.234763,172.30.1.250,172.30.1.1,UDP,1060
Zoom,45850,200.235528,172.30.1.1,172.30.1.250,UDP,536
Zoom,45851,200.235607,172.30.1.1,172.30.1.250,UDP,536
Zoom,45852,200.235642,172.30.1.1,172.30.1.250,UDP,536
Zoom,45853,200.235665,172.30.1.1,172.30.1.250,UDP,536
Zoom,45854,200.237244,172.30.1.250,172.30.1.1,UDP,1060
Zoom,45855,200.256207,172.30.1.250,172.30.1.1,UDP,196
Zoom,45856,200.276795,172.30.1.250,172.30.1.1,UDP,752
Zoom,45857,200.277032,172.30.1.250,172.30.1.1,UDP,752
Zoom,45858,200.285194,172.30.1.250,172.30.1.1,UDP,748
Zoom,45859,200.288133,172.30.1.1,172.30.1.250,UDP,176
Zoom,45860,200.303056,172.30.1.250,172.30.1.1,UDP,748
Zoom,45861,200.303306,172.30.1.250,172.30.1.1,UDP,748
Zoom,45862,200.303360,172.30.1.250,172.30.1.1,UDP,1328
Zoom,45863,200.303795,172.30.1.1,172.30.1.250,UDP,1296
Zoom,45864,200.320995,172.30.1.250,172.30.1.1,UDP,1328
Zoom,45865,200.321756,172.30.1.250,172.30.1.1,UDP,984
Zoom,45866,200.332573,172.30.1.250,172.30.1.1,UDP,180
Zoom,45867,200.332816,172.30.1.250,172.30.1.1,UDP,984
Zoom,45868,200.337167,172.30.1.250,172.30.1.1,UDP,984
Zoom,45869,200.346938,172.30.1.250,172.30.1.1,UDP,980
Zoom,45870,200.347166,172.30.1.250,172.30.1.1,UDP,980
Zoom,45871,200.360892,172.30.1.250,172.30.1.1,UDP,1076
Zoom,45872,200.362445,172.30.1.1,172.30.1.250,UDP,596
Zoom,45873,200.362551,172.30.1.1,172.30.1.250,UDP,596
Zoom,45874,200.362588,172.30.1.1,172.30.1.250,UDP,596
Zoom,45875,200.362617,172.30.1.1,172.30.1.250,UDP,596
Zoom,45876,200.375599,172.30.1.250,172.30.1.1,UDP,1076
Zoom,45877,200.378755,172.30.1.250,172.30.1.1,UDP,1076
Zoom,45878,200.383198,172.30.1.1,172.30.1.250,UDP,176
Zoom,45879,200.401539,172.30.1.250,172.30.1.1,UDP,1096
Zoom,45880,200.403366,172.30.1.1,172.30.1.250,UDP,200
Zoom,45881,200.409087,172.30.1.250,172.30.1.1,UDP,1096
Zoom,45882,200.412332,172.30.1.250,172.30.1.1,UDP,176
Zoom,45883,200.418640,172.30.1.250,172.30.1.1,UDP,1096
Zoom,45884,200.421424,172.30.1.1,172.30.1.250,UDP,1012
Zoom,45885,200.421689,172.30.1.1,172.30.1.250,UDP,1012
Zoom,45886,200.421790,172.30.1.1,172.30.1.250,UDP,1008
Zoom,45887,200.430344,172.30.1.250,172.30.1.1,UDP,1096
Zoom,45888,200.441041,172.30.1.250,172.30.1.1,UDP,1096
Zoom,45889,200.447840,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,45890,200.448450,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,45891,200.448578,172.30.1.250,172.30.1.1,TCP,88
Zoom,45892,200.448878,172.30.1.1,172.30.1.250,UDP,704
Zoom,45893,200.448936,172.30.1.1,172.30.1.250,UDP,704
Zoom,45894,200.448966,172.30.1.1,172.30.1.250,UDP,704
Zoom,45895,200.448994,172.30.1.1,172.30.1.250,UDP,704
Zoom,45896,200.449017,172.30.1.1,172.30.1.250,UDP,704
Zoom,45897,200.463714,172.30.1.250,172.30.1.1,UDP,1232
Zoom,45898,200.470100,172.30.1.250,172.30.1.1,UDP,1232
Zoom,45899,200.481295,172.30.1.250,172.30.1.1,UDP,1232
Zoom,45900,200.481980,172.30.1.1,172.30.1.250,UDP,1024
Zoom,45901,200.482062,172.30.1.1,172.30.1.250,UDP,1024
Zoom,45902,200.482100,172.30.1.1,172.30.1.250,UDP,1024
Zoom,45903,200.482373,172.30.1.1,172.30.1.250,UDP,180
Zoom,45904,200.490796,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45905,200.493612,172.30.1.250,172.30.1.1,UDP,140
Zoom,45906,200.502603,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45907,200.515844,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45908,200.516495,172.30.1.250,172.30.1.1,UDP,180
Zoom,45909,200.524479,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45910,200.544000,172.30.1.250,172.30.1.1,UDP,1160
Zoom,45911,200.544215,172.30.1.250,172.30.1.1,UDP,1164
Zoom,45912,200.553021,172.30.1.250,172.30.1.1,UDP,1164
Zoom,45913,200.563733,172.30.1.250,172.30.1.1,UDP,1164
Zoom,45914,200.573392,172.30.1.250,172.30.1.1,UDP,952
Zoom,45915,200.583018,172.30.1.250,172.30.1.1,UDP,952
Zoom,45916,200.587972,172.30.1.1,172.30.1.250,UDP,176
Zoom,45917,200.588090,172.30.1.1,172.30.1.250,UDP,652
Zoom,45918,200.588136,172.30.1.1,172.30.1.250,UDP,652
Zoom,45919,200.588170,172.30.1.1,172.30.1.250,UDP,652
Zoom,45920,200.588210,172.30.1.1,172.30.1.250,UDP,652
Zoom,45921,200.593793,172.30.1.250,172.30.1.1,UDP,952
Zoom,45922,200.616940,172.30.1.1,172.30.1.250,UDP,652
Zoom,45923,200.627724,172.30.1.250,172.30.1.1,UDP,952
Zoom,45924,200.627961,172.30.1.250,172.30.1.1,UDP,192
Zoom,45925,200.628302,172.30.1.250,172.30.1.1,UDP,952
Zoom,45926,200.634532,172.30.1.250,172.30.1.1,UDP,996
Zoom,45927,200.636599,172.30.1.250,172.30.1.1,UDP,176
Zoom,45928,200.650301,172.30.1.250,172.30.1.1,UDP,996
Zoom,45929,200.653301,172.30.1.250,172.30.1.1,UDP,200
Zoom,45930,200.655669,172.30.1.250,172.30.1.1,UDP,996
Zoom,45931,200.658864,172.30.1.1,172.30.1.250,UDP,1016
Zoom,45932,200.659422,172.30.1.1,172.30.1.250,UDP,1016
Zoom,45933,200.659545,172.30.1.1,172.30.1.250,UDP,1016
Zoom,45934,200.659598,172.30.1.1,172.30.1.250,UDP,608
Zoom,45935,200.659629,172.30.1.1,172.30.1.250,UDP,608
Zoom,45936,200.683965,172.30.1.1,172.30.1.250,UDP,180
Zoom,45937,200.698504,172.30.1.250,172.30.1.1,UDP,984
Zoom,45938,200.698937,172.30.1.250,172.30.1.1,UDP,984
Zoom,45939,200.699333,172.30.1.1,172.30.1.250,UDP,608
Zoom,45940,200.699712,172.30.1.1,172.30.1.250,UDP,608
Zoom,45941,200.699766,172.30.1.1,172.30.1.250,UDP,608
Zoom,45942,200.699797,172.30.1.1,172.30.1.250,UDP,200
Zoom,45943,200.717021,172.30.1.250,172.30.1.1,UDP,984
Zoom,45944,200.717327,172.30.1.250,172.30.1.1,UDP,984
Zoom,45945,200.727968,172.30.1.1,172.30.1.250,UDP,1320
Zoom,45946,200.728081,172.30.1.1,172.30.1.250,UDP,1320
Zoom,45947,200.736350,172.30.1.250,172.30.1.1,UDP,984
Zoom,45948,200.736882,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45949,200.741180,172.30.1.250,172.30.1.1,UDP,180
Zoom,45950,200.757426,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45951,200.757704,172.30.1.250,172.30.1.1,UDP,1208
Zoom,45952,200.758365,172.30.1.1,172.30.1.250,UDP,576
Zoom,45953,200.758476,172.30.1.1,172.30.1.250,UDP,576
Zoom,45954,200.758517,172.30.1.1,172.30.1.250,UDP,576
Zoom,45955,200.758543,172.30.1.1,172.30.1.250,UDP,576
Zoom,45956,200.758565,172.30.1.1,172.30.1.250,UDP,576
Zoom,45957,200.775690,172.30.1.250,172.30.1.1,UDP,980
Zoom,45958,200.778160,172.30.1.250,172.30.1.1,UDP,980
Zoom,45959,200.783875,172.30.1.1,172.30.1.250,UDP,140
Zoom,45960,200.784016,172.30.1.1,172.30.1.250,UDP,176
Zoom,45961,200.790691,172.30.1.250,172.30.1.1,UDP,980
Zoom,45962,200.791087,172.30.1.250,172.30.1.1,UDP,980
Zoom,45963,200.800402,172.30.1.250,172.30.1.1,UDP,980
Zoom,45964,200.808350,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45965,200.810818,172.30.1.250,172.30.1.1,UDP,176
Zoom,45966,200.818122,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45967,200.828047,172.30.1.250,172.30.1.1,UDP,1024
Zoom,45968,200.828309,172.30.1.250,172.30.1.1,UDP,1100
Zoom,45969,200.838998,172.30.1.250,172.30.1.1,UDP,1100
Zoom,45970,200.855427,172.30.1.1,172.30.1.250,UDP,1236
Zoom,45971,200.855586,172.30.1.1,172.30.1.250,UDP,1236
Zoom,45972,200.864197,172.30.1.250,172.30.1.1,UDP,1096
Zoom,45973,200.864484,172.30.1.250,172.30.1.1,UDP,1096
Zoom,45974,200.869480,172.30.1.250,172.30.1.1,UDP,1096
Zoom,45975,200.883619,172.30.1.1,172.30.1.250,UDP,592
Zoom,45976,200.883767,172.30.1.1,172.30.1.250,UDP,592
Zoom,45977,200.883801,172.30.1.1,172.30.1.250,UDP,592
Zoom,45978,200.883884,172.30.1.1,172.30.1.250,UDP,592
Zoom,45979,200.884080,172.30.1.1,172.30.1.250,UDP,592
Zoom,45980,200.884131,172.30.1.1,172.30.1.250,UDP,176
Zoom,45981,200.895352,172.30.1.250,172.30.1.1,UDP,1072
Zoom,45982,200.901865,172.30.1.250,172.30.1.1,UDP,1072
Zoom,45983,200.902809,172.30.1.1,172.30.1.250,UDP,1256
Zoom,45984,200.902891,172.30.1.1,172.30.1.250,UDP,1256
Zoom,45985,200.913400,172.30.1.250,172.30.1.1,UDP,1072
Zoom,45986,200.929403,172.30.1.250,172.30.1.1,UDP,1076
Zoom,45987,200.938059,172.30.1.250,172.30.1.1,UDP,180
Zoom,45988,200.938298,172.30.1.250,172.30.1.1,UDP,1076
Zoom,45989,200.943228,172.30.1.250,172.30.1.1,UDP,1076
Zoom,45990,200.947937,172.30.1.250,172.30.1.1,UDP,200
Zoom,45991,200.962784,172.30.1.250,172.30.1.1,UDP,1072
Zoom,45992,200.974331,172.30.1.250,172.30.1.1,UDP,1072
Zoom,45993,200.982561,172.30.1.1,172.30.1.250,UDP,176
Zoom,45994,200.982721,172.30.1.250,172.30.1.1,UDP,1168
Zoom,45995,200.993000,172.30.1.250,172.30.1.1,UDP,1168
Zoom,45996,200.993994,172.30.1.1,172.30.1.250,UDP,628
Zoom,45997,200.994071,172.30.1.1,172.30.1.250,UDP,628
Zoom,45998,200.994104,172.30.1.1,172.30.1.250,UDP,628
Zoom,45999,200.994133,172.30.1.1,172.30.1.250,UDP,628
Zoom,46000,200.994155,172.30.1.1,172.30.1.250,UDP,628
Zoom,46001,200.994179,172.30.1.1,172.30.1.250,UDP,200
Zoom,46002,201.002926,172.30.1.250,172.30.1.1,UDP,1168
Zoom,46003,201.014803,172.30.1.250,172.30.1.1,UDP,176
Zoom,46004,201.015320,172.30.1.250,172.30.1.1,UDP,1060
Zoom,46005,201.022996,172.30.1.250,172.30.1.1,UDP,1060
Zoom,46006,201.023660,172.30.1.1,172.30.1.250,UDP,1240
Zoom,46007,201.023781,172.30.1.1,172.30.1.250,UDP,1236
Zoom,46008,201.035882,172.30.1.250,172.30.1.1,UDP,1060
Zoom,46009,201.044246,172.30.1.250,172.30.1.1,UDP,1060
Zoom,46010,201.049915,172.30.1.250,172.30.1.1,UDP,1060
Zoom,46011,201.052159,172.30.1.1,172.30.1.250,UDP,596
Zoom,46012,201.052574,172.30.1.1,172.30.1.250,UDP,596
Zoom,46013,201.052644,172.30.1.1,172.30.1.250,UDP,596
Zoom,46014,201.052671,172.30.1.1,172.30.1.250,UDP,596
Zoom,46015,201.052693,172.30.1.1,172.30.1.250,UDP,596
Zoom,46016,201.055714,172.30.1.250,172.30.1.1,UDP,984
Zoom,46017,201.065645,172.30.1.250,172.30.1.1,UDP,984
Zoom,46018,201.084175,172.30.1.1,172.30.1.250,UDP,176
Zoom,46019,201.085289,172.30.1.250,172.30.1.1,UDP,984
Zoom,46020,201.095256,172.30.1.250,172.30.1.1,UDP,1152
Zoom,46021,201.097934,172.30.1.250,172.30.1.1,UDP,1152
Zoom,46022,201.115774,172.30.1.250,172.30.1.1,UDP,1152
Zoom,46023,201.116379,172.30.1.250,172.30.1.1,UDP,1152
Zoom,46024,201.116506,172.30.1.1,172.30.1.250,UDP,1224
Zoom,46025,201.116882,172.30.1.1,172.30.1.250,UDP,1224
Zoom,46026,201.117771,172.30.1.250,172.30.1.1,UDP,180
Zoom,46027,201.134889,172.30.1.250,172.30.1.1,UDP,1152
Zoom,46028,201.135137,172.30.1.250,172.30.1.1,UDP,988
Zoom,46029,201.156971,172.30.1.250,172.30.1.1,UDP,988
Zoom,46030,201.157317,172.30.1.250,172.30.1.1,UDP,988
Zoom,46031,201.183439,172.30.1.1,172.30.1.250,UDP,572
Zoom,46032,201.183681,172.30.1.1,172.30.1.250,UDP,572
Zoom,46033,201.183776,172.30.1.1,172.30.1.250,UDP,572
Zoom,46034,201.184104,172.30.1.1,172.30.1.250,UDP,568
Zoom,46035,201.184211,172.30.1.1,172.30.1.250,UDP,568
Zoom,46036,201.184304,172.30.1.1,172.30.1.250,UDP,176
Zoom,46037,201.184407,172.30.1.250,172.30.1.1,UDP,832
Zoom,46038,201.184598,172.30.1.250,172.30.1.1,UDP,832
Zoom,46039,201.185093,172.30.1.250,172.30.1.1,UDP,832
Zoom,46040,201.196008,172.30.1.250,172.30.1.1,UDP,832
Zoom,46041,201.196829,172.30.1.250,172.30.1.1,UDP,832
Zoom,46042,201.216612,172.30.1.250,172.30.1.1,UDP,1048
Zoom,46043,201.218545,172.30.1.1,172.30.1.250,UDP,1208
Zoom,46044,201.219011,172.30.1.1,172.30.1.250,UDP,1208
Zoom,46045,201.222330,172.30.1.250,172.30.1.1,UDP,176
Zoom,46046,201.227295,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,46047,201.237614,172.30.1.250,172.30.1.1,UDP,1048
Zoom,46048,201.239263,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,46049,201.239656,172.30.1.250,172.30.1.1,TCP,88
Zoom,46050,201.241459,172.30.1.250,172.30.1.1,UDP,200
Zoom,46051,201.262772,172.30.1.250,172.30.1.1,UDP,1048
Zoom,46052,201.263022,172.30.1.250,172.30.1.1,UDP,980
Zoom,46053,201.263559,172.30.1.1,172.30.1.250,UDP,556
Zoom,46054,201.263634,172.30.1.1,172.30.1.250,UDP,556
Zoom,46055,201.263670,172.30.1.1,172.30.1.250,UDP,556
Zoom,46056,201.263702,172.30.1.1,172.30.1.250,UDP,552
Zoom,46057,201.263735,172.30.1.1,172.30.1.250,UDP,552
Zoom,46058,201.269540,172.30.1.250,172.30.1.1,UDP,980
Zoom,46059,201.278738,172.30.1.250,172.30.1.1,UDP,980
Zoom,46060,201.279049,172.30.1.250,172.30.1.1,UDP,980
Zoom,46061,201.282976,172.30.1.1,172.30.1.250,UDP,176
Zoom,46062,201.300058,172.30.1.250,172.30.1.1,UDP,980
Zoom,46063,201.301976,172.30.1.1,172.30.1.250,UDP,1192
Zoom,46064,201.302273,172.30.1.1,172.30.1.250,UDP,1192
Zoom,46065,201.302453,172.30.1.1,172.30.1.250,UDP,200
Zoom,46066,201.312321,172.30.1.250,172.30.1.1,UDP,180
Zoom,46067,201.312667,172.30.1.250,172.30.1.1,UDP,1008
Zoom,46068,201.321255,172.30.1.250,172.30.1.1,UDP,1008
Zoom,46069,201.353133,172.30.1.250,172.30.1.1,UDP,1008
Zoom,46070,201.353728,172.30.1.250,172.30.1.1,UDP,1184
Zoom,46071,201.361076,172.30.1.250,172.30.1.1,UDP,1184
Zoom,46072,201.370865,172.30.1.250,172.30.1.1,UDP,1184
Zoom,46073,201.380441,172.30.1.250,172.30.1.1,UDP,1184
Zoom,46074,201.389198,172.30.1.1,172.30.1.250,UDP,568
Zoom,46075,201.389301,172.30.1.1,172.30.1.250,UDP,568
Zoom,46076,201.389331,172.30.1.1,172.30.1.250,UDP,568
Zoom,46077,201.389355,172.30.1.1,172.30.1.250,UDP,568
Zoom,46078,201.389377,172.30.1.1,172.30.1.250,UDP,568
Zoom,46079,201.390391,172.30.1.1,172.30.1.250,UDP,176
Zoom,46080,201.392064,172.30.1.250,172.30.1.1,UDP,1184
Zoom,46081,201.419387,172.30.1.250,172.30.1.1,UDP,176
Zoom,46082,201.419696,172.30.1.250,172.30.1.1,UDP,1116
Zoom,46083,201.420198,172.30.1.1,172.30.1.250,UDP,1224
Zoom,46084,201.422276,172.30.1.1,172.30.1.250,UDP,1224
Zoom,46085,201.422313,172.30.1.1,172.30.1.250,UDP,612
Zoom,46086,201.422338,172.30.1.1,172.30.1.250,UDP,612
Zoom,46087,201.422373,172.30.1.250,172.30.1.1,UDP,1116
Zoom,46088,201.432234,172.30.1.250,172.30.1.1,UDP,1116
Zoom,46089,201.443356,172.30.1.250,172.30.1.1,UDP,856
Zoom,46090,201.444231,172.30.1.250,172.30.1.1,UDP,856
Zoom,46091,201.445208,172.30.1.1,172.30.1.250,UDP,612
Zoom,46092,201.445307,172.30.1.1,172.30.1.250,UDP,612
Zoom,46093,201.445354,172.30.1.1,172.30.1.250,UDP,1324
Zoom,46094,201.445390,172.30.1.1,172.30.1.250,UDP,1324
Zoom,46095,201.458273,172.30.1.250,172.30.1.1,UDP,856
Zoom,46096,201.466241,172.30.1.250,172.30.1.1,UDP,856
Zoom,46097,201.466509,172.30.1.250,172.30.1.1,UDP,856
Zoom,46098,201.479568,172.30.1.250,172.30.1.1,UDP,1156
Zoom,46099,201.483229,172.30.1.250,172.30.1.1,UDP,1156
Zoom,46100,201.491899,172.30.1.1,172.30.1.250,UDP,176
Zoom,46101,201.514267,172.30.1.250,172.30.1.1,UDP,1156
Zoom,46102,201.516742,172.30.1.250,172.30.1.1,UDP,180
Zoom,46103,201.527575,172.30.1.250,172.30.1.1,UDP,960
Zoom,46104,201.534458,172.30.1.250,172.30.1.1,UDP,960
Zoom,46105,201.537950,172.30.1.1,172.30.1.250,UDP,608
Zoom,46106,201.538097,172.30.1.1,172.30.1.250,UDP,608
Zoom,46107,201.538137,172.30.1.1,172.30.1.250,UDP,608
Zoom,46108,201.538256,172.30.1.1,172.30.1.250,UDP,608
Zoom,46109,201.538357,172.30.1.1,172.30.1.250,UDP,608
Zoom,46110,201.551859,172.30.1.250,172.30.1.1,UDP,960
Zoom,46111,201.552343,172.30.1.250,172.30.1.1,UDP,960
Zoom,46112,201.552575,172.30.1.250,172.30.1.1,UDP,200
Zoom,46113,201.557243,172.30.1.250,172.30.1.1,UDP,960
Zoom,46114,201.557984,172.30.1.250,172.30.1.1,UDP,1060
Zoom,46115,201.587266,172.30.1.1,172.30.1.250,UDP,176
Zoom,46116,201.620963,172.30.1.1,172.30.1.250,UDP,1336
Zoom,46117,201.621142,172.30.1.1,172.30.1.250,UDP,1336
Zoom,46118,201.656792,172.30.1.250,172.30.1.1,UDP,140
Zoom,46119,201.656986,172.30.1.250,172.30.1.1,UDP,1060
Zoom,46120,201.657153,172.30.1.250,172.30.1.1,UDP,176
Zoom,46121,201.657264,172.30.1.250,172.30.1.1,UDP,1060
Zoom,46122,201.657353,172.30.1.250,172.30.1.1,UDP,1144
Zoom,46123,201.657440,172.30.1.1,172.30.1.250,UDP,200
Zoom,46124,201.657593,172.30.1.250,172.30.1.1,UDP,1144
Zoom,46125,201.657847,172.30.1.250,172.30.1.1,UDP,1144
Zoom,46126,201.658023,172.30.1.250,172.30.1.1,UDP,1144
Zoom,46127,201.658486,172.30.1.250,172.30.1.1,UDP,1144
Zoom,46128,201.660020,172.30.1.1,172.30.1.250,UDP,656
Zoom,46129,201.660136,172.30.1.1,172.30.1.250,UDP,656
Zoom,46130,201.660175,172.30.1.1,172.30.1.250,UDP,656
Zoom,46131,201.660205,172.30.1.1,172.30.1.250,UDP,656
Zoom,46132,201.660234,172.30.1.1,172.30.1.250,UDP,656
Zoom,46133,201.670630,172.30.1.250,172.30.1.1,UDP,1156
Zoom,46134,201.680224,172.30.1.250,172.30.1.1,UDP,1156
Zoom,46135,201.687604,172.30.1.1,172.30.1.250,UDP,176
Zoom,46136,201.693046,172.30.1.250,172.30.1.1,UDP,1156
Zoom,46137,201.694045,172.30.1.1,172.30.1.250,UDP,1008
Zoom,46138,201.694138,172.30.1.1,172.30.1.250,UDP,1008
Zoom,46139,201.694188,172.30.1.1,172.30.1.250,UDP,1004
Zoom,46140,201.702014,172.30.1.250,172.30.1.1,UDP,964
Zoom,46141,201.709153,172.30.1.250,172.30.1.1,UDP,964
Zoom,46142,201.714163,172.30.1.250,172.30.1.1,UDP,180
Zoom,46143,201.727794,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,46144,201.728337,172.30.1.250,172.30.1.1,UDP,964
Zoom,46145,201.729220,172.30.1.250,172.30.1.1,TCP,88
Zoom,46146,201.729460,172.30.1.250,172.30.1.1,UDP,964
Zoom,46147,201.740167,172.30.1.250,172.30.1.1,UDP,964
