App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4864,344.502942,172.30.1.250,172.30.1.1,TCP,1436
Teams,4865,344.504772,172.30.1.1,172.30.1.250,TCP,88
Teams,4866,344.505450,172.30.1.250,172.30.1.1,TCP,1436
Teams,4867,344.505685,172.30.1.1,172.30.1.250,TCP,88
Teams,4868,344.508158,172.30.1.250,172.30.1.1,TCP,1436
Teams,4869,344.509110,172.30.1.1,172.30.1.250,TCP,88
Teams,4870,344.523907,172.30.1.1,172.30.1.250,RTCP,132
Teams,4871,344.524125,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4872,344.524222,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4873,344.524295,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4874,344.524353,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4875,344.530736,172.30.1.250,172.30.1.1,TCP,1436
Teams,4876,344.531273,172.30.1.1,172.30.1.250,TCP,88
Teams,4877,344.537937,172.30.1.250,172.30.1.1,TLSv1.3,952
Teams,4878,344.538806,172.30.1.1,172.30.1.250,TCP,88
Teams,4879,344.740352,172.30.1.1,172.30.1.250,RTCP,180
Teams,4880,344.753120,172.30.1.1,172.30.1.250,STUN,192
Teams,4881,344.753451,172.30.1.1,172.30.1.250,STUN,192
Teams,4882,344.786174,172.30.1.1,172.30.1.250,RTCP,180
Teams,4883,344.857619,172.30.1.250,172.30.1.1,STUN,148
Teams,4884,344.863297,172.30.1.250,172.30.1.1,STUN,148
Teams,4885,345.138816,172.30.1.1,172.30.1.250,STUN,192
Teams,4886,345.139001,172.30.1.1,172.30.1.250,STUN,192
Teams,4887,345.247601,172.30.1.250,172.30.1.1,STUN,148
Teams,4888,345.296037,172.30.1.250,172.30.1.1,STUN,148
Teams,4889,345.907106,172.30.1.1,172.30.1.250,STUN,192
Teams,4890,345.962305,172.30.1.1,172.30.1.250,STUN,192
Teams,4891,346.096089,172.30.1.250,172.30.1.1,STUN,148
Teams,4892,346.101138,172.30.1.250,172.30.1.1,STUN,148
Teams,4893,346.292955,172.30.1.1,172.30.1.250,STUN,192
Teams,4894,346.347240,172.30.1.1,172.30.1.250,STUN,192
Teams,4895,346.422100,172.30.1.250,172.30.1.1,STUN,148
Teams,4896,346.503656,172.30.1.250,172.30.1.1,STUN,148
Teams,4897,346.741840,172.30.1.1,172.30.1.250,RTCP,180
Teams,4898,346.750150,172.30.1.250,172.30.1.1,RTCP,180
Teams,4899,347.056454,172.30.1.250,172.30.1.1,RTCP,188
Teams,4900,347.134004,172.30.1.250,172.30.1.1,RTCP,120
Teams,4901,347.141795,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4902,347.143555,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4903,347.151795,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4904,347.170253,172.30.1.1,172.30.1.250,STUN,192
Teams,4905,347.170470,172.30.1.1,172.30.1.250,STUN,192
Teams,4906,347.251454,172.30.1.250,172.30.1.1,STUN,148
Teams,4907,347.294095,172.30.1.250,172.30.1.1,STUN,148
Teams,4908,347.386341,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4909,347.387620,172.30.1.250,172.30.1.1,TCP,88
Teams,4910,347.495646,172.30.1.1,172.30.1.250,STUN,192
Teams,4911,347.500825,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4912,347.501411,172.30.1.250,172.30.1.1,TCP,88
Teams,4913,347.522104,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4914,347.522332,172.30.1.1,172.30.1.250,TCP,88
Teams,4915,347.529595,172.30.1.1,172.30.1.250,RTCP,132
Teams,4916,347.529803,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4917,347.529909,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4918,347.530022,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4919,347.530115,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4920,347.551178,172.30.1.1,172.30.1.250,STUN,192
Teams,4921,347.570297,172.30.1.250,172.30.1.1,STUN,148
Teams,4922,347.617921,172.30.1.250,172.30.1.1,RTCP,180
Teams,4923,347.647730,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4924,347.649561,172.30.1.1,172.30.1.250,TCP,88
Teams,4925,347.773088,172.30.1.250,172.30.1.1,STUN,148
Teams,4926,347.907268,172.30.1.1,172.30.1.250,RTCP,180
Teams,4927,348.319592,172.30.1.1,172.30.1.250,STUN,192
Teams,4928,348.374984,172.30.1.1,172.30.1.250,STUN,192
Teams,4929,348.430115,172.30.1.1,172.30.1.250,RTCP,240
Teams,4930,348.539978,172.30.1.250,172.30.1.1,STUN,148
Teams,4931,348.540788,172.30.1.250,172.30.1.1,STUN,148
Teams,4932,348.649933,172.30.1.1,172.30.1.250,STUN,192
Teams,4933,348.742949,172.30.1.250,172.30.1.1,STUN,148
Teams,4934,348.868502,172.30.1.1,172.30.1.250,STUN,192
Teams,4935,348.936767,172.30.1.250,172.30.1.1,STUN,148
Teams,4936,349.296857,172.30.1.250,172.30.1.1,RTCP,180
Teams,4937,349.639706,172.30.1.1,172.30.1.250,STUN,192
Teams,4938,349.640313,172.30.1.1,172.30.1.250,STUN,192
Teams,4939,349.706561,172.30.1.250,172.30.1.1,RTCP,168
Teams,4940,349.739363,172.30.1.250,172.30.1.1,STUN,148
Teams,4941,349.770748,172.30.1.250,172.30.1.1,STUN,148
Teams,4942,349.805243,172.30.1.1,172.30.1.250,STUN,192
Teams,4943,349.911275,172.30.1.250,172.30.1.1,STUN,148
Teams,4944,350.028267,172.30.1.250,172.30.1.1,RTCP,188
Teams,4945,350.028823,172.30.1.1,172.30.1.250,STUN,192
Teams,4946,350.105016,172.30.1.250,172.30.1.1,STUN,148
Teams,4947,350.137091,172.30.1.250,172.30.1.1,RTCP,120
Teams,4948,350.150623,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4949,350.172096,172.30.1.1,172.30.1.250,RTCP,180
Teams,4950,350.179002,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4951,350.184095,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4952,350.249427,172.30.1.1,172.30.1.250,STUN,296
Teams,4953,350.304355,172.30.1.250,172.30.1.1,STUN,260
Teams,4954,350.304864,172.30.1.1,172.30.1.250,STUN,296
Teams,4955,350.386331,172.30.1.250,172.30.1.1,STUN,260
Teams,4956,350.474298,172.30.1.1,172.30.1.250,STUN,296
Teams,4957,350.529273,172.30.1.1,172.30.1.250,RTCP,132
Teams,4958,350.529464,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4959,350.529544,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4960,350.529610,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4961,350.529679,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4962,350.535044,172.30.1.250,172.30.1.1,STUN,260
Teams,4963,350.705497,172.30.1.1,172.30.1.250,RTCP,180
Teams,4964,350.805840,172.30.1.1,172.30.1.250,STUN,192
Teams,4965,350.863518,172.30.1.1,172.30.1.250,STUN,192
Teams,4966,350.910911,172.30.1.250,172.30.1.1,STUN,148
Teams,4967,350.973340,172.30.1.1,172.30.1.250,STUN,192
Teams,4968,350.985387,172.30.1.250,172.30.1.1,STUN,148
Teams,4969,351.068783,172.30.1.250,172.30.1.1,STUN,148
Teams,4970,351.193026,172.30.1.1,172.30.1.250,STUN,192
Teams,4971,351.266446,172.30.1.250,172.30.1.1,STUN,148
Teams,4972,351.789773,172.30.1.1,172.30.1.250,STUN,296
Teams,4973,351.855781,172.30.1.250,172.30.1.1,STUN,260
Teams,4974,351.952523,172.30.1.1,172.30.1.250,STUN,192
Teams,4975,352.051492,172.30.1.250,172.30.1.1,STUN,148
Teams,4976,352.062390,172.30.1.1,172.30.1.250,STUN,192
Teams,4977,352.117246,172.30.1.1,172.30.1.250,STUN,192
Teams,4978,352.175895,172.30.1.250,172.30.1.1,STUN,148
Teams,4979,352.206711,172.30.1.250,172.30.1.1,STUN,148
Teams,4980,352.341069,172.30.1.1,172.30.1.250,STUN,192
Teams,4981,352.427710,172.30.1.250,172.30.1.1,STUN,148
Teams,4982,352.536813,172.30.1.250,172.30.1.1,RTCP,180
Teams,4983,353.118389,172.30.1.1,172.30.1.250,STUN,192
Teams,4984,353.194616,172.30.1.1,172.30.1.250,RTCP,180
Teams,4985,353.265408,172.30.1.250,172.30.1.1,RTCP,120
Teams,4986,353.287649,172.30.1.1,172.30.1.250,STUN,192
Teams,4987,353.289039,172.30.1.1,172.30.1.250,STUN,192
Teams,4988,353.328339,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4989,353.329903,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4990,353.334949,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4991,353.337951,172.30.1.250,172.30.1.1,STUN,148
Teams,4992,353.376883,172.30.1.250,172.30.1.1,STUN,148
Teams,4993,353.377271,172.30.1.250,172.30.1.1,STUN,148
Teams,4994,353.400396,172.30.1.1,172.30.1.250,RTCP,180
Teams,4995,353.510298,172.30.1.1,172.30.1.250,STUN,192
Teams,4996,353.536098,172.30.1.1,172.30.1.250,RTCP,132
Teams,4997,353.536417,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4998,353.536529,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4999,353.536691,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5000,353.536800,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5001,353.574050,172.30.1.250,172.30.1.1,RTCP,180
Teams,5002,353.614732,172.30.1.250,172.30.1.1,STUN,148
Teams,5003,354.065202,172.30.1.1,172.30.1.250,RTCP,240
Teams,5004,354.393912,172.30.1.1,172.30.1.250,STUN,192
Teams,5005,354.447147,172.30.1.1,172.30.1.250,STUN,192
Teams,5006,354.447331,172.30.1.1,172.30.1.250,STUN,192
Teams,5007,354.540267,172.30.1.250,172.30.1.1,STUN,148
Teams,5008,354.541111,172.30.1.250,172.30.1.1,STUN,148
Teams,5009,354.568159,172.30.1.1,172.30.1.250,RTCP,180
Teams,5010,354.617468,172.30.1.250,172.30.1.1,STUN,148
Teams,5011,354.618779,172.30.1.250,172.30.1.1,RTCP,168
Teams,5012,354.667644,172.30.1.1,172.30.1.250,STUN,192
Teams,5013,354.809339,172.30.1.250,172.30.1.1,STUN,148
Teams,5014,355.602386,172.30.1.1,172.30.1.250,STUN,192
Teams,5015,355.602779,172.30.1.1,172.30.1.250,STUN,192
Teams,5016,355.717098,172.30.1.1,172.30.1.250,STUN,192
Teams,5017,355.726955,172.30.1.250,172.30.1.1,RTCP,188
Teams,5018,355.779294,172.30.1.250,172.30.1.1,STUN,148
Teams,5019,355.785592,172.30.1.250,172.30.1.1,STUN,148
Teams,5020,355.786483,172.30.1.1,172.30.1.250,RTCP,180
Teams,5021,355.850225,172.30.1.250,172.30.1.1,STUN,148
Teams,5022,355.885926,172.30.1.1,172.30.1.250,STUN,192
Teams,5023,355.919966,172.30.1.1,172.30.1.250,RTCP,180
Teams,5024,356.048913,172.30.1.250,172.30.1.1,STUN,148
Teams,5025,356.161036,172.30.1.250,172.30.1.1,RTCP,120
Teams,5026,356.180670,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5027,356.182824,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5028,356.203523,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5029,356.545703,172.30.1.1,172.30.1.250,RTCP,132
Teams,5030,356.546282,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5031,356.546708,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5032,356.546838,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5033,356.547009,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5034,356.885387,172.30.1.1,172.30.1.250,STUN,192
Teams,5035,356.885768,172.30.1.1,172.30.1.250,STUN,192
Teams,5036,356.939494,172.30.1.1,172.30.1.250,STUN,192
Teams,5037,357.008756,172.30.1.250,172.30.1.1,STUN,148
Teams,5038,357.011145,172.30.1.250,172.30.1.1,STUN,148
Teams,5039,357.024518,172.30.1.250,172.30.1.1,STUN,148
Teams,5040,357.106613,172.30.1.1,172.30.1.250,STUN,192
Teams,5041,357.185209,172.30.1.1,172.30.1.250,RTCP,180
Teams,5042,357.208154,172.30.1.250,172.30.1.1,STUN,148
Teams,5043,357.481225,172.30.1.250,172.30.1.1,RTCP,168
Teams,5044,357.938562,172.30.1.250,172.30.1.1,RTCP,180
Teams,5045,358.093437,172.30.1.1,172.30.1.250,STUN,192
Teams,5046,358.093770,172.30.1.1,172.30.1.250,STUN,192
Teams,5047,358.094108,172.30.1.1,172.30.1.250,STUN,192
Teams,5048,358.203153,172.30.1.1,172.30.1.250,RTCP,240
Teams,5049,358.218777,172.30.1.250,172.30.1.1,STUN,148
Teams,5050,358.247576,172.30.1.250,172.30.1.1,STUN,148
Teams,5051,358.247885,172.30.1.250,172.30.1.1,STUN,148
Teams,5052,358.257857,172.30.1.1,172.30.1.250,STUN,192
Teams,5053,358.343517,172.30.1.250,172.30.1.1,STUN,148
Teams,5054,359.271684,172.30.1.250,172.30.1.1,RTCP,120
Teams,5055,359.274841,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5056,359.278419,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5057,359.282618,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5058,359.303349,172.30.1.1,172.30.1.250,STUN,192
Teams,5059,359.303551,172.30.1.1,172.30.1.250,STUN,192
Teams,5060,359.303629,172.30.1.1,172.30.1.250,STUN,192
Teams,5061,359.399013,172.30.1.250,172.30.1.1,STUN,148
Teams,5062,359.400958,172.30.1.250,172.30.1.1,STUN,148
Teams,5063,359.416287,172.30.1.1,172.30.1.250,STUN,192
Teams,5064,359.447741,172.30.1.250,172.30.1.1,STUN,148
Teams,5065,359.514933,172.30.1.1,172.30.1.250,RTCP,180
Teams,5066,359.535836,172.30.1.250,172.30.1.1,STUN,148
Teams,5067,359.560379,172.30.1.1,172.30.1.250,RTCP,132
Teams,5068,359.560548,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5069,359.560687,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5070,359.560751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5071,359.560897,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5072,359.615632,172.30.1.250,172.30.1.1,RTCP,180
Teams,5073,360.218423,172.30.1.1,172.30.1.250,RTCP,180
Teams,5074,360.459451,172.30.1.1,172.30.1.250,STUN,192
Teams,5075,360.459672,172.30.1.1,172.30.1.250,STUN,192
Teams,5076,360.515859,172.30.1.1,172.30.1.250,STUN,192
Teams,5077,360.522924,172.30.1.250,172.30.1.1,RTCP,188
Teams,5078,360.559249,172.30.1.250,172.30.1.1,STUN,148
Teams,5079,360.559569,172.30.1.250,172.30.1.1,STUN,148
Teams,5080,360.615055,172.30.1.250,172.30.1.1,STUN,148
Teams,5081,360.628510,172.30.1.1,172.30.1.250,STUN,192
Teams,5082,360.785860,172.30.1.250,172.30.1.1,STUN,148
Teams,5083,361.251327,172.30.1.1,172.30.1.250,RTCP,240
Teams,5084,361.289933,172.30.1.250,172.30.1.1,RTCP,180
Teams,5085,361.613726,172.30.1.1,172.30.1.250,STUN,192
Teams,5086,361.614013,172.30.1.1,172.30.1.250,STUN,192
Teams,5087,361.665507,172.30.1.250,172.30.1.1,RTCP,168
Teams,5088,361.669267,172.30.1.1,172.30.1.250,STUN,192
Teams,5089,361.703905,172.30.1.250,172.30.1.1,STUN,148
Teams,5090,361.735021,172.30.1.250,172.30.1.1,STUN,148
Teams,5091,361.769313,172.30.1.250,172.30.1.1,STUN,148
Teams,5092,361.837343,172.30.1.1,172.30.1.250,STUN,192
Teams,5093,361.903656,172.30.1.250,172.30.1.1,STUN,148
Teams,5094,362.413761,172.30.1.250,172.30.1.1,RTCP,120
Teams,5095,362.414240,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5096,362.424839,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5097,362.447586,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5098,362.512104,172.30.1.1,172.30.1.250,RTCP,216
Teams,5099,362.579603,172.30.1.1,172.30.1.250,RTCP,132
Teams,5100,362.579858,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5101,362.579946,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5102,362.580027,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5103,362.580092,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5104,362.773636,172.30.1.1,172.30.1.250,STUN,192
Teams,5105,362.818594,172.30.1.1,172.30.1.250,RTCP,180
Teams,5106,362.830974,172.30.1.1,172.30.1.250,STUN,192
Teams,5107,362.831182,172.30.1.1,172.30.1.250,STUN,192
Teams,5108,362.866902,172.30.1.250,172.30.1.1,STUN,148
Teams,5109,362.926932,172.30.1.250,172.30.1.1,STUN,148
Teams,5110,362.934755,172.30.1.250,172.30.1.1,STUN,148
Teams,5111,362.979313,172.30.1.1,172.30.1.250,RTCP,180
Teams,5112,363.001127,172.30.1.1,172.30.1.250,STUN,192
Teams,5113,363.120224,172.30.1.250,172.30.1.1,RTCP,188
Teams,5114,363.126347,172.30.1.250,172.30.1.1,STUN,148
Teams,5115,363.923648,172.30.1.1,172.30.1.250,STUN,192
Teams,5116,363.979074,172.30.1.1,172.30.1.250,STUN,192
Teams,5117,363.979462,172.30.1.1,172.30.1.250,STUN,192
Teams,5118,364.094054,172.30.1.250,172.30.1.1,STUN,148
Teams,5119,364.098681,172.30.1.250,172.30.1.1,STUN,148
Teams,5120,364.098908,172.30.1.250,172.30.1.1,STUN,148
Teams,5121,364.197380,172.30.1.1,172.30.1.250,STUN,192
Teams,5122,364.416966,172.30.1.250,172.30.1.1,STUN,148
Teams,5123,364.903533,172.30.1.1,172.30.1.250,RTCP,180
Teams,5124,365.185917,172.30.1.1,172.30.1.250,STUN,192
Teams,5125,365.187182,172.30.1.1,172.30.1.250,STUN,192
Teams,5126,365.188917,172.30.1.1,172.30.1.250,STUN,192
Teams,5127,365.249208,172.30.1.250,172.30.1.1,RTCP,120
Teams,5128,365.250263,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5129,365.253377,172.30.1.1,172.30.1.250,RTCP,180
Teams,5130,365.255525,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5131,365.264985,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5132,365.265685,172.30.1.250,172.30.1.1,RTCP,180
Teams,5133,365.298244,172.30.1.250,172.30.1.1,STUN,148
Teams,5134,365.298692,172.30.1.250,172.30.1.1,STUN,148
Teams,5135,365.347988,172.30.1.250,172.30.1.1,STUN,148
Teams,5136,365.518526,172.30.1.1,172.30.1.250,STUN,192
Teams,5137,365.587314,172.30.1.1,172.30.1.250,RTCP,132
Teams,5138,365.587803,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5139,365.587930,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5140,365.588030,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5141,365.588127,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5142,365.627857,172.30.1.250,172.30.1.1,STUN,148
Teams,5143,366.397312,172.30.1.1,172.30.1.250,STUN,192
Teams,5144,366.397754,172.30.1.1,172.30.1.250,STUN,192
Teams,5145,366.397866,172.30.1.1,172.30.1.250,STUN,192
Teams,5146,366.572762,172.30.1.1,172.30.1.250,RTCP,180
Teams,5147,366.575530,172.30.1.250,172.30.1.1,STUN,148
Teams,5148,366.575878,172.30.1.250,172.30.1.1,STUN,148
Teams,5149,366.578638,172.30.1.250,172.30.1.1,STUN,148
Teams,5150,366.671988,172.30.1.1,172.30.1.250,STUN,192
Teams,5151,367.012325,172.30.1.1,172.30.1.250,RTCP,240
Teams,5152,367.023491,172.30.1.250,172.30.1.1,STUN,148
Teams,5153,367.055816,172.30.1.250,172.30.1.1,RTCP,168
Teams,5154,367.525632,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5155,367.526485,172.30.1.250,172.30.1.1,TCP,88
Teams,5156,367.535534,172.30.1.250,172.30.1.1,RTCP,180
Teams,5157,367.655637,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5158,367.657344,172.30.1.250,172.30.1.1,TCP,88
Teams,5159,367.663130,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5160,367.663969,172.30.1.1,172.30.1.250,TCP,88
Teams,5161,367.667203,172.30.1.1,172.30.1.250,STUN,192
Teams,5162,367.667405,172.30.1.1,172.30.1.250,STUN,192
Teams,5163,367.667540,172.30.1.1,172.30.1.250,STUN,192
Teams,5164,367.783495,172.30.1.250,172.30.1.1,STUN,148
Teams,5165,367.783797,172.30.1.250,172.30.1.1,STUN,148
Teams,5166,367.783883,172.30.1.250,172.30.1.1,STUN,148
Teams,5167,367.787559,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5168,367.787935,172.30.1.1,172.30.1.250,TCP,88
Teams,5169,368.101698,172.30.1.1,172.30.1.250,STUN,192
Teams,5170,368.206499,172.30.1.250,172.30.1.1,STUN,148
Teams,5171,368.289752,172.30.1.250,172.30.1.1,RTCP,120
Teams,5172,368.295841,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5173,368.302662,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5174,368.308680,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5175,368.314661,172.30.1.250,172.30.1.1,RTCP,188
Teams,5176,368.382092,172.30.1.1,172.30.1.250,RTCP,180
Teams,5177,368.405000,172.30.1.1,172.30.1.250,RTCP,240
Teams,5178,368.603679,172.30.1.1,172.30.1.250,RTCP,132
Teams,5179,368.604113,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5180,368.604247,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5181,368.604325,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5182,368.604389,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5183,368.884239,172.30.1.1,172.30.1.250,STUN,192
Teams,5184,368.884541,172.30.1.1,172.30.1.250,STUN,192
Teams,5185,368.884721,172.30.1.1,172.30.1.250,STUN,192
Teams,5186,369.025585,172.30.1.250,172.30.1.1,STUN,148
Teams,5187,369.035288,172.30.1.250,172.30.1.1,STUN,148
Teams,5188,369.035545,172.30.1.250,172.30.1.1,STUN,148
Teams,5189,369.269483,172.30.1.1,172.30.1.250,STUN,192
Teams,5190,369.378530,172.30.1.250,172.30.1.1,STUN,148
Teams,5191,370.097928,172.30.1.1,172.30.1.250,STUN,192
Teams,5192,370.098340,172.30.1.1,172.30.1.250,STUN,192
Teams,5193,370.098465,172.30.1.1,172.30.1.250,STUN,192
Teams,5194,370.245898,172.30.1.250,172.30.1.1,STUN,148
Teams,5195,370.246284,172.30.1.250,172.30.1.1,STUN,148
Teams,5196,370.248790,172.30.1.250,172.30.1.1,STUN,148
Teams,5197,370.415892,172.30.1.250,172.30.1.1,RTCP,180
Teams,5198,370.483907,172.30.1.1,172.30.1.250,STUN,192
Teams,5199,370.539205,172.30.1.1,172.30.1.250,STUN,296
Teams,5200,370.589501,172.30.1.250,172.30.1.1,STUN,148
Teams,5201,370.593593,172.30.1.1,172.30.1.250,STUN,296
Teams,5202,370.609945,172.30.1.250,172.30.1.1,STUN,260
Teams,5203,370.687736,172.30.1.250,172.30.1.1,STUN,260
Teams,5204,370.759012,172.30.1.1,172.30.1.250,STUN,296
Teams,5205,370.813872,172.30.1.250,172.30.1.1,STUN,260
Teams,5206,370.856772,172.30.1.1,172.30.1.250,RTCP,180
Teams,5207,371.302942,172.30.1.1,172.30.1.250,STUN,192
Teams,5208,371.303284,172.30.1.1,172.30.1.250,STUN,192
Teams,5209,371.303380,172.30.1.1,172.30.1.250,STUN,192
Teams,5210,371.341959,172.30.1.250,172.30.1.1,RTCP,188
Teams,5211,371.342264,172.30.1.250,172.30.1.1,RTCP,120
Teams,5212,371.344501,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5213,371.407113,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5214,371.410583,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5215,371.419496,172.30.1.250,172.30.1.1,STUN,148
Teams,5216,371.422919,172.30.1.250,172.30.1.1,STUN,148
Teams,5217,371.423163,172.30.1.250,172.30.1.1,STUN,148
Teams,5218,371.425947,172.30.1.1,172.30.1.250,RTCP,240
Teams,5219,371.490651,172.30.1.1,172.30.1.250,RTCP,180
Teams,5220,371.626759,172.30.1.1,172.30.1.250,RTCP,132
Teams,5221,371.627031,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5222,371.627152,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5223,371.627253,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5224,371.627351,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5225,371.638341,172.30.1.1,172.30.1.250,STUN,192
Teams,5226,371.720177,172.30.1.250,172.30.1.1,RTCP,168
Teams,5227,371.770673,172.30.1.250,172.30.1.1,RTCP,180
Teams,5228,371.871751,172.30.1.1,172.30.1.250,RTCP,180
Teams,5229,371.906832,172.30.1.250,172.30.1.1,STUN,148
Teams,5230,372.078494,172.30.1.1,172.30.1.250,STUN,296
Teams,5231,372.301489,172.30.1.250,172.30.1.1,STUN,260
Teams,5232,372.522273,172.30.1.1,172.30.1.250,STUN,192
Teams,5233,372.522611,172.30.1.1,172.30.1.250,STUN,192
Teams,5234,372.522717,172.30.1.1,172.30.1.250,STUN,192
Teams,5235,372.576117,172.30.1.250,172.30.1.1,RTCP,180
Teams,5236,372.625799,172.30.1.250,172.30.1.1,STUN,148
Teams,5237,372.638851,172.30.1.250,172.30.1.1,STUN,148
Teams,5238,372.639129,172.30.1.250,172.30.1.1,STUN,148
Teams,5239,372.964987,172.30.1.1,172.30.1.250,STUN,192
Teams,5240,373.328099,172.30.1.250,172.30.1.1,STUN,148
Teams,5241,373.673165,172.30.1.1,172.30.1.250,STUN,192
Teams,5242,373.731790,172.30.1.1,172.30.1.250,STUN,192
Teams,5243,373.732071,172.30.1.1,172.30.1.250,STUN,192
Teams,5244,373.786825,172.30.1.250,172.30.1.1,STUN,148
Teams,5245,373.840468,172.30.1.250,172.30.1.1,STUN,148
Teams,5246,373.840852,172.30.1.250,172.30.1.1,STUN,148
Teams,5247,374.384710,172.30.1.1,172.30.1.250,STUN,192
Teams,5248,374.439872,172.30.1.250,172.30.1.1,RTCP,120
Teams,5249,374.444120,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5250,374.448368,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5251,374.452457,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5252,374.496622,172.30.1.250,172.30.1.1,STUN,148
Teams,5253,374.528608,172.30.1.1,172.30.1.250,RTCP,216
Teams,5254,374.593274,172.30.1.1,172.30.1.250,RTCP,180
Teams,5255,374.636952,172.30.1.1,172.30.1.250,RTCP,132
Teams,5256,374.637219,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5257,374.637312,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5258,374.637393,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5259,374.637465,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5260,374.877737,172.30.1.1,172.30.1.250,STUN,192
Teams,5261,374.932449,172.30.1.1,172.30.1.250,STUN,192
Teams,5262,374.932703,172.30.1.1,172.30.1.250,STUN,192
Teams,5263,374.947234,172.30.1.250,172.30.1.1,STUN,148
Teams,5264,375.000242,172.30.1.250,172.30.1.1,STUN,148
Teams,5265,375.052074,172.30.1.250,172.30.1.1,STUN,148
Teams,5266,375.591709,172.30.1.1,172.30.1.250,STUN,192
