App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5263,208.557585,172.30.1.250,172.30.1.1,UDP,188
Teams,5264,208.579121,172.30.1.250,172.30.1.1,UDP,188
Teams,5265,208.599394,172.30.1.250,172.30.1.1,UDP,172
Teams,5266,208.645979,172.30.1.250,172.30.1.1,UDP,168
Teams,5267,208.654338,172.30.1.250,172.30.1.1,UDP,160
Teams,5268,208.662683,172.30.1.250,172.30.1.1,UDP,160
Teams,5269,208.698791,172.30.1.250,172.30.1.1,UDP,160
Teams,5270,208.700185,172.30.1.250,172.30.1.1,UDP,168
Teams,5271,208.719480,172.30.1.250,172.30.1.1,UDP,236
Teams,5272,208.751513,172.30.1.250,172.30.1.1,UDP,228
Teams,5273,208.761223,172.30.1.250,172.30.1.1,UDP,188
Teams,5274,208.776749,172.30.1.250,172.30.1.1,UDP,216
Teams,5275,208.807794,172.30.1.250,172.30.1.1,UDP,220
Teams,5276,208.818131,172.30.1.250,172.30.1.1,UDP,208
Teams,5277,208.839790,172.30.1.250,172.30.1.1,UDP,204
Teams,5278,208.860045,172.30.1.250,172.30.1.1,UDP,212
Teams,5279,208.876955,172.30.1.250,172.30.1.1,UDP,204
Teams,5280,208.894269,172.30.1.250,172.30.1.1,UDP,192
Teams,5281,208.897743,172.30.1.250,172.30.1.1,UDP,196
Teams,5282,208.919107,172.30.1.250,172.30.1.1,UDP,192
Teams,5283,208.963078,172.30.1.250,172.30.1.1,UDP,196
Teams,5284,208.965757,172.30.1.250,172.30.1.1,UDP,180
Teams,5285,208.979215,172.30.1.250,172.30.1.1,UDP,180
Teams,5286,209.015377,172.30.1.250,172.30.1.1,UDP,176
Teams,5287,209.020708,172.30.1.250,172.30.1.1,UDP,172
Teams,5288,209.042305,172.30.1.250,172.30.1.1,UDP,188
Teams,5289,209.072339,172.30.1.250,172.30.1.1,UDP,196
Teams,5290,209.082551,172.30.1.250,172.30.1.1,UDP,216
Teams,5291,209.098297,172.30.1.250,172.30.1.1,UDP,212
Teams,5292,209.127839,172.30.1.250,172.30.1.1,UDP,220
Teams,5293,209.136687,172.30.1.250,172.30.1.1,UDP,212
Teams,5294,209.160043,172.30.1.250,172.30.1.1,UDP,208
Teams,5295,209.184164,172.30.1.250,172.30.1.1,UDP,212
Teams,5296,209.203403,172.30.1.250,172.30.1.1,UDP,204
Teams,5297,209.216507,172.30.1.250,172.30.1.1,UDP,184
Teams,5298,209.237748,172.30.1.250,172.30.1.1,UDP,180
Teams,5299,209.275102,172.30.1.250,172.30.1.1,UDP,192
Teams,5300,209.283983,172.30.1.250,172.30.1.1,UDP,188
Teams,5301,209.284148,172.30.1.250,172.30.1.1,UDP,168
Teams,5302,209.300835,172.30.1.250,172.30.1.1,UDP,160
Teams,5303,209.336312,172.30.1.250,172.30.1.1,UDP,176
Teams,5304,209.337459,172.30.1.250,172.30.1.1,UDP,180
Teams,5305,209.360453,172.30.1.250,172.30.1.1,UDP,176
Teams,5306,209.396834,172.30.1.250,172.30.1.1,UDP,188
Teams,5307,209.399740,172.30.1.250,172.30.1.1,UDP,184
Teams,5308,209.419020,172.30.1.250,172.30.1.1,UDP,176
Teams,5309,209.444670,172.30.1.250,172.30.1.1,UDP,180
Teams,5310,209.462545,172.30.1.250,172.30.1.1,UDP,164
Teams,5311,209.476199,172.30.1.250,172.30.1.1,UDP,160
Teams,5312,209.499976,172.30.1.250,172.30.1.1,UDP,192
Teams,5313,209.500179,172.30.1.250,172.30.1.1,UDP,192
Teams,5314,209.500244,172.30.1.250,172.30.1.1,UDP,164
Teams,5315,209.518290,172.30.1.250,172.30.1.1,UDP,180
Teams,5316,209.539630,172.30.1.250,172.30.1.1,UDP,200
Teams,5317,209.560618,172.30.1.250,172.30.1.1,UDP,204
Teams,5318,209.583468,172.30.1.250,172.30.1.1,UDP,180
Teams,5319,209.605088,172.30.1.250,172.30.1.1,UDP,212
Teams,5320,209.605253,172.30.1.250,172.30.1.1,UDP,196
Teams,5321,209.618360,172.30.1.250,172.30.1.1,UDP,188
Teams,5322,209.655619,172.30.1.250,172.30.1.1,UDP,184
Teams,5323,209.658797,172.30.1.250,172.30.1.1,UDP,180
Teams,5324,209.676592,172.30.1.250,172.30.1.1,UDP,180
Teams,5325,209.712503,172.30.1.250,172.30.1.1,UDP,124
Teams,5326,209.932642,172.30.1.250,172.30.1.1,UDP,192
Teams,5327,210.045118,172.30.1.250,172.30.1.1,UDP,132
Teams,5328,210.045360,172.30.1.250,172.30.1.1,UDP,1308
Teams,5329,210.045508,172.30.1.250,172.30.1.1,UDP,1308
Teams,5330,210.045582,172.30.1.250,172.30.1.1,UDP,1308
Teams,5331,210.317488,172.30.1.250,172.30.1.1,UDP,192
Teams,5332,210.437792,172.30.1.250,172.30.1.1,UDP,200
Teams,5333,210.467949,172.30.1.250,172.30.1.1,UDP,216
Teams,5334,210.476000,172.30.1.250,172.30.1.1,UDP,208
Teams,5335,210.498461,172.30.1.250,172.30.1.1,UDP,212
Teams,5336,210.519152,172.30.1.250,172.30.1.1,UDP,208
Teams,5337,210.538543,172.30.1.250,172.30.1.1,UDP,192
Teams,5338,210.538747,172.30.1.250,172.30.1.1,UDP,192
Teams,5339,210.561191,172.30.1.250,172.30.1.1,UDP,192
Teams,5340,210.562975,172.30.1.250,172.30.1.1,UDP,188
Teams,5341,210.576089,172.30.1.250,172.30.1.1,UDP,184
Teams,5342,210.596629,172.30.1.250,172.30.1.1,UDP,260
Teams,5343,210.604383,172.30.1.250,172.30.1.1,UDP,180
Teams,5344,210.617380,172.30.1.250,172.30.1.1,UDP,168
Teams,5345,210.638939,172.30.1.250,172.30.1.1,UDP,168
Teams,5346,210.670038,172.30.1.250,172.30.1.1,UDP,160
Teams,5347,210.680354,172.30.1.250,172.30.1.1,UDP,160
Teams,5348,210.702462,172.30.1.250,172.30.1.1,UDP,152
Teams,5349,210.733265,172.30.1.250,172.30.1.1,UDP,164
Teams,5350,210.740978,172.30.1.250,172.30.1.1,UDP,152
Teams,5351,210.756833,172.30.1.250,172.30.1.1,UDP,164
Teams,5352,210.782758,172.30.1.250,172.30.1.1,UDP,152
Teams,5353,210.800433,172.30.1.250,172.30.1.1,UDP,152
Teams,5354,210.819469,172.30.1.250,172.30.1.1,UDP,160
Teams,5355,210.840643,172.30.1.250,172.30.1.1,UDP,160
Teams,5356,210.877887,172.30.1.250,172.30.1.1,UDP,160
Teams,5357,210.879761,172.30.1.250,172.30.1.1,UDP,156
Teams,5358,210.901238,172.30.1.250,172.30.1.1,UDP,156
Teams,5359,210.933717,172.30.1.250,172.30.1.1,UDP,160
Teams,5360,210.940582,172.30.1.250,172.30.1.1,UDP,152
Teams,5361,210.960214,172.30.1.250,172.30.1.1,UDP,168
Teams,5362,210.981964,172.30.1.250,172.30.1.1,UDP,192
Teams,5363,210.991343,172.30.1.250,172.30.1.1,UDP,160
Teams,5364,211.003155,172.30.1.250,172.30.1.1,UDP,176
Teams,5365,211.020082,172.30.1.250,172.30.1.1,UDP,124
Teams,5366,211.318930,172.30.1.250,172.30.1.1,UDP,200
Teams,5367,211.339974,172.30.1.250,172.30.1.1,UDP,216
Teams,5368,211.359270,172.30.1.250,172.30.1.1,UDP,192
Teams,5369,211.367166,172.30.1.250,172.30.1.1,UDP,216
Teams,5370,211.377759,172.30.1.250,172.30.1.1,UDP,212
Teams,5371,211.401699,172.30.1.250,172.30.1.1,UDP,204
Teams,5372,211.420686,172.30.1.250,172.30.1.1,UDP,208
Teams,5373,211.437248,172.30.1.250,172.30.1.1,UDP,196
Teams,5374,211.460021,172.30.1.250,172.30.1.1,UDP,208
Teams,5375,211.478972,172.30.1.250,172.30.1.1,UDP,216
Teams,5376,211.522839,172.30.1.250,172.30.1.1,UDP,212
Teams,5377,211.523259,172.30.1.250,172.30.1.1,UDP,208
Teams,5378,211.536052,172.30.1.250,172.30.1.1,UDP,180
Teams,5379,211.538089,172.30.1.250,172.30.1.1,UDP,204
Teams,5380,211.574576,172.30.1.250,172.30.1.1,UDP,200
Teams,5381,211.579401,172.30.1.250,172.30.1.1,UDP,192
Teams,5382,211.579591,172.30.1.250,172.30.1.1,UDP,192
Teams,5383,211.581003,172.30.1.250,172.30.1.1,UDP,192
Teams,5384,211.601141,172.30.1.250,172.30.1.1,UDP,184
Teams,5385,211.632680,172.30.1.250,172.30.1.1,UDP,192
Teams,5386,211.637417,172.30.1.250,172.30.1.1,UDP,176
Teams,5387,211.659199,172.30.1.250,172.30.1.1,UDP,176
Teams,5388,211.685343,172.30.1.250,172.30.1.1,UDP,200
Teams,5389,211.705587,172.30.1.250,172.30.1.1,UDP,200
Teams,5390,211.717050,172.30.1.250,172.30.1.1,UDP,196
Teams,5391,211.738157,172.30.1.250,172.30.1.1,UDP,164
Teams,5392,211.759039,172.30.1.250,172.30.1.1,UDP,160
Teams,5393,211.779622,172.30.1.250,172.30.1.1,UDP,164
Teams,5394,211.800272,172.30.1.250,172.30.1.1,UDP,180
Teams,5395,211.842290,172.30.1.250,172.30.1.1,UDP,188
Teams,5396,211.843593,172.30.1.250,172.30.1.1,UDP,204
Teams,5397,211.858154,172.30.1.250,172.30.1.1,UDP,208
Teams,5398,211.897753,172.30.1.250,172.30.1.1,UDP,196
Teams,5399,211.903228,172.30.1.250,172.30.1.1,UDP,196
Teams,5400,211.919736,172.30.1.250,172.30.1.1,UDP,188
Teams,5401,211.928358,172.30.1.250,172.30.1.1,UDP,180
Teams,5402,211.953371,172.30.1.250,172.30.1.1,UDP,196
Teams,5403,211.962610,172.30.1.250,172.30.1.1,UDP,188
Teams,5404,211.976612,172.30.1.250,172.30.1.1,UDP,192
Teams,5405,212.007651,172.30.1.250,172.30.1.1,UDP,184
Teams,5406,212.017061,172.30.1.250,172.30.1.1,UDP,192
Teams,5407,212.020271,172.30.1.250,172.30.1.1,UDP,180
Teams,5408,212.036299,172.30.1.250,172.30.1.1,UDP,180
Teams,5409,212.062694,172.30.1.250,172.30.1.1,UDP,124
Teams,5410,212.236456,172.30.1.250,172.30.1.1,STUN,296
Teams,5411,212.242753,172.30.1.250,172.30.1.1,UDP,188
Teams,5412,212.273889,172.30.1.250,172.30.1.1,UDP,216
Teams,5413,212.275815,172.30.1.250,172.30.1.1,STUN,260
Teams,5414,212.278717,172.30.1.250,172.30.1.1,UDP,220
Teams,5415,212.292062,172.30.1.250,172.30.1.1,UDP,168
Teams,5416,212.302261,172.30.1.250,172.30.1.1,UDP,200
Teams,5417,212.331758,172.30.1.250,172.30.1.1,UDP,196
Teams,5418,212.339153,172.30.1.250,172.30.1.1,UDP,208
Teams,5419,212.347476,172.30.1.250,172.30.1.1,STUN,296
Teams,5420,212.358283,172.30.1.250,172.30.1.1,UDP,212
Teams,5421,212.378874,172.30.1.250,172.30.1.1,STUN,260
Teams,5422,212.384448,172.30.1.250,172.30.1.1,UDP,200
Teams,5423,212.402461,172.30.1.250,172.30.1.1,UDP,208
Teams,5424,212.421143,172.30.1.250,172.30.1.1,UDP,212
Teams,5425,212.440994,172.30.1.250,172.30.1.1,UDP,204
Teams,5426,212.460077,172.30.1.250,172.30.1.1,UDP,168
Teams,5427,212.482099,172.30.1.250,172.30.1.1,UDP,208
Teams,5428,212.483448,172.30.1.250,172.30.1.1,UDP,204
Teams,5429,212.498380,172.30.1.250,172.30.1.1,UDP,208
Teams,5430,212.515290,172.30.1.250,172.30.1.1,UDP,168
Teams,5431,212.539286,172.30.1.250,172.30.1.1,UDP,208
Teams,5432,212.540666,172.30.1.250,172.30.1.1,UDP,192
Teams,5433,212.560410,172.30.1.250,172.30.1.1,UDP,212
Teams,5434,212.591910,172.30.1.250,172.30.1.1,UDP,200
Teams,5435,212.597085,172.30.1.250,172.30.1.1,UDP,200
Teams,5436,212.617784,172.30.1.250,172.30.1.1,UDP,192
Teams,5437,212.626189,172.30.1.250,172.30.1.1,STUN,296
Teams,5438,212.639797,172.30.1.250,172.30.1.1,UDP,184
Teams,5439,212.659959,172.30.1.250,172.30.1.1,UDP,176
Teams,5440,212.673650,172.30.1.250,172.30.1.1,STUN,260
Teams,5441,212.683502,172.30.1.250,172.30.1.1,UDP,168
Teams,5442,212.702569,172.30.1.250,172.30.1.1,UDP,168
Teams,5443,212.717852,172.30.1.250,172.30.1.1,UDP,176
Teams,5444,212.740802,172.30.1.250,172.30.1.1,UDP,160
Teams,5445,212.760292,172.30.1.250,172.30.1.1,UDP,160
Teams,5446,212.800987,172.30.1.250,172.30.1.1,UDP,164
Teams,5447,212.802112,172.30.1.250,172.30.1.1,UDP,156
Teams,5448,212.817291,172.30.1.250,172.30.1.1,UDP,152
Teams,5449,212.844087,172.30.1.250,172.30.1.1,UDP,168
Teams,5450,212.858584,172.30.1.250,172.30.1.1,UDP,156
Teams,5451,212.860297,172.30.1.250,172.30.1.1,UDP,160
Teams,5452,212.882437,172.30.1.250,172.30.1.1,UDP,160
Teams,5453,212.902608,172.30.1.250,172.30.1.1,UDP,164
Teams,5454,212.922291,172.30.1.250,172.30.1.1,UDP,160
Teams,5455,212.938366,172.30.1.250,172.30.1.1,UDP,160
Teams,5456,212.965626,172.30.1.250,172.30.1.1,UDP,156
Teams,5457,212.980594,172.30.1.250,172.30.1.1,UDP,156
Teams,5458,213.001594,172.30.1.250,172.30.1.1,UDP,156
Teams,5459,213.021735,172.30.1.250,172.30.1.1,UDP,156
Teams,5460,213.038758,172.30.1.250,172.30.1.1,UDP,164
Teams,5461,213.055954,172.30.1.250,172.30.1.1,UDP,132
Teams,5462,213.056415,172.30.1.250,172.30.1.1,UDP,1308
Teams,5463,213.056572,172.30.1.250,172.30.1.1,UDP,1308
Teams,5464,213.056684,172.30.1.250,172.30.1.1,UDP,1308
Teams,5465,213.056830,172.30.1.250,172.30.1.1,UDP,1308
Teams,5466,213.064987,172.30.1.250,172.30.1.1,UDP,160
Teams,5467,213.077948,172.30.1.250,172.30.1.1,UDP,160
Teams,5468,213.123268,172.30.1.250,172.30.1.1,UDP,124
Teams,5469,213.336341,172.30.1.250,172.30.1.1,UDP,192
Teams,5470,213.505692,172.30.1.250,172.30.1.1,UDP,192
Teams,5471,213.520638,172.30.1.250,172.30.1.1,UDP,176
Teams,5472,213.551796,172.30.1.250,172.30.1.1,UDP,180
Teams,5473,213.560498,172.30.1.250,172.30.1.1,UDP,192
Teams,5474,213.562107,172.30.1.250,172.30.1.1,UDP,192
Teams,5475,213.577784,172.30.1.250,172.30.1.1,UDP,180
Teams,5476,213.610812,172.30.1.250,172.30.1.1,UDP,196
Teams,5477,213.621025,172.30.1.250,172.30.1.1,UDP,176
Teams,5478,213.638810,172.30.1.250,172.30.1.1,UDP,168
Teams,5479,213.664131,172.30.1.250,172.30.1.1,UDP,156
Teams,5480,213.678420,172.30.1.250,172.30.1.1,UDP,164
Teams,5481,213.700748,172.30.1.250,172.30.1.1,UDP,164
Teams,5482,213.720974,172.30.1.250,172.30.1.1,UDP,160
Teams,5483,213.759474,172.30.1.250,172.30.1.1,UDP,152
Teams,5484,213.764228,172.30.1.250,172.30.1.1,UDP,156
Teams,5485,213.779560,172.30.1.250,172.30.1.1,UDP,164
Teams,5486,213.816250,172.30.1.250,172.30.1.1,UDP,152
Teams,5487,213.816400,172.30.1.250,172.30.1.1,UDP,156
Teams,5488,213.840724,172.30.1.250,172.30.1.1,UDP,160
Teams,5489,213.872368,172.30.1.250,172.30.1.1,UDP,156
Teams,5490,213.877041,172.30.1.250,172.30.1.1,UDP,156
Teams,5491,213.891533,172.30.1.250,172.30.1.1,UDP,192
Teams,5492,213.900254,172.30.1.250,172.30.1.1,UDP,164
Teams,5493,213.929109,172.30.1.250,172.30.1.1,UDP,180
Teams,5494,213.939549,172.30.1.250,172.30.1.1,UDP,176
Teams,5495,213.960645,172.30.1.250,172.30.1.1,UDP,184
Teams,5496,213.981551,172.30.1.250,172.30.1.1,UDP,156
Teams,5497,213.996727,172.30.1.250,172.30.1.1,UDP,172
Teams,5498,214.000660,172.30.1.250,172.30.1.1,STUN,296
Teams,5499,214.017188,172.30.1.250,172.30.1.1,UDP,124
Teams,5500,214.040972,172.30.1.250,172.30.1.1,STUN,260
Teams,5501,214.382534,172.30.1.250,172.30.1.1,UDP,192
Teams,5502,214.548797,172.30.1.250,172.30.1.1,UDP,192
Teams,5503,214.603007,172.30.1.250,172.30.1.1,UDP,192
Teams,5504,214.926329,172.30.1.250,172.30.1.1,UDP,192
Teams,5505,215.071435,172.30.1.250,172.30.1.1,UDP,180
Teams,5506,215.093028,172.30.1.250,172.30.1.1,UDP,180
Teams,5507,215.417131,172.30.1.250,172.30.1.1,UDP,192
Teams,5508,215.477942,172.30.1.250,172.30.1.1,UDP,196
Teams,5509,215.496576,172.30.1.250,172.30.1.1,UDP,212
Teams,5510,215.527877,172.30.1.250,172.30.1.1,UDP,196
Teams,5511,215.547916,172.30.1.250,172.30.1.1,UDP,184
Teams,5512,215.561065,172.30.1.250,172.30.1.1,UDP,172
Teams,5513,215.579407,172.30.1.250,172.30.1.1,UDP,192
Teams,5514,215.582246,172.30.1.250,172.30.1.1,UDP,160
Teams,5515,215.598974,172.30.1.250,172.30.1.1,UDP,160
Teams,5516,215.616971,172.30.1.250,172.30.1.1,UDP,156
Teams,5517,215.633894,172.30.1.250,172.30.1.1,UDP,192
Teams,5518,215.638082,172.30.1.250,172.30.1.1,UDP,168
Teams,5519,215.679988,172.30.1.250,172.30.1.1,UDP,160
Teams,5520,215.681280,172.30.1.250,172.30.1.1,UDP,172
Teams,5521,215.696825,172.30.1.250,172.30.1.1,UDP,180
Teams,5522,215.735483,172.30.1.250,172.30.1.1,UDP,192
Teams,5523,215.744439,172.30.1.250,172.30.1.1,UDP,200
Teams,5524,215.759469,172.30.1.250,172.30.1.1,UDP,196
Teams,5525,215.792977,172.30.1.250,172.30.1.1,UDP,196
Teams,5526,215.797017,172.30.1.250,172.30.1.1,UDP,180
Teams,5527,215.819407,172.30.1.250,172.30.1.1,UDP,184
Teams,5528,215.839274,172.30.1.250,172.30.1.1,UDP,188
Teams,5529,215.859780,172.30.1.250,172.30.1.1,UDP,184
Teams,5530,215.880888,172.30.1.250,172.30.1.1,UDP,180
Teams,5531,215.901979,172.30.1.250,172.30.1.1,UDP,184
Teams,5532,215.917480,172.30.1.250,172.30.1.1,UDP,204
Teams,5533,215.937963,172.30.1.250,172.30.1.1,UDP,192
Teams,5534,215.958505,172.30.1.250,172.30.1.1,UDP,184
Teams,5535,215.962053,172.30.1.250,172.30.1.1,UDP,192
Teams,5536,216.003068,172.30.1.250,172.30.1.1,UDP,164
Teams,5537,216.003394,172.30.1.250,172.30.1.1,UDP,160
Teams,5538,216.016992,172.30.1.250,172.30.1.1,UDP,124
Teams,5539,216.059361,172.30.1.250,172.30.1.1,UDP,132
Teams,5540,216.059554,172.30.1.250,172.30.1.1,UDP,1308
Teams,5541,216.059623,172.30.1.250,172.30.1.1,UDP,1308
Teams,5542,216.059695,172.30.1.250,172.30.1.1,UDP,1308
Teams,5543,216.059749,172.30.1.250,172.30.1.1,UDP,1308
Teams,5544,216.458288,172.30.1.250,172.30.1.1,UDP,192
Teams,5545,216.492502,172.30.1.250,172.30.1.1,UDP,188
Teams,5546,216.496864,172.30.1.250,172.30.1.1,UDP,208
Teams,5547,216.517710,172.30.1.250,172.30.1.1,UDP,196
Teams,5548,216.544341,172.30.1.250,172.30.1.1,UDP,204
Teams,5549,216.562302,172.30.1.250,172.30.1.1,UDP,220
Teams,5550,216.573470,172.30.1.250,172.30.1.1,UDP,260
Teams,5551,216.581764,172.30.1.250,172.30.1.1,UDP,224
Teams,5552,216.597542,172.30.1.250,172.30.1.1,UDP,224
Teams,5553,216.628519,172.30.1.250,172.30.1.1,UDP,192
Teams,5554,216.641706,172.30.1.250,172.30.1.1,UDP,200
Teams,5555,216.641886,172.30.1.250,172.30.1.1,UDP,164
Teams,5556,216.661221,172.30.1.250,172.30.1.1,UDP,188
Teams,5557,216.683638,172.30.1.250,172.30.1.1,UDP,192
Teams,5558,216.699054,172.30.1.250,172.30.1.1,UDP,172
Teams,5559,216.699209,172.30.1.250,172.30.1.1,UDP,168
Teams,5560,216.719334,172.30.1.250,172.30.1.1,UDP,168
Teams,5561,216.756332,172.30.1.250,172.30.1.1,UDP,180
Teams,5562,216.759998,172.30.1.250,172.30.1.1,UDP,208
Teams,5563,216.779396,172.30.1.250,172.30.1.1,UDP,204
Teams,5564,216.806031,172.30.1.250,172.30.1.1,UDP,200
Teams,5565,216.816286,172.30.1.250,172.30.1.1,UDP,208
Teams,5566,216.837360,172.30.1.250,172.30.1.1,UDP,200
Teams,5567,216.867366,172.30.1.250,172.30.1.1,UDP,200
Teams,5568,216.876240,172.30.1.250,172.30.1.1,UDP,192
Teams,5569,216.897213,172.30.1.250,172.30.1.1,UDP,192
Teams,5570,216.918345,172.30.1.250,172.30.1.1,UDP,192
Teams,5571,216.963406,172.30.1.250,172.30.1.1,UDP,196
Teams,5572,216.963803,172.30.1.250,172.30.1.1,UDP,200
Teams,5573,216.981506,172.30.1.250,172.30.1.1,UDP,200
Teams,5574,217.008244,172.30.1.250,172.30.1.1,UDP,192
Teams,5575,217.014441,172.30.1.250,172.30.1.1,UDP,188
Teams,5576,217.016323,172.30.1.250,172.30.1.1,UDP,192
Teams,5577,217.040701,172.30.1.250,172.30.1.1,UDP,208
Teams,5578,217.072047,172.30.1.250,172.30.1.1,UDP,204
Teams,5579,217.077380,172.30.1.250,172.30.1.1,UDP,212
Teams,5580,217.098442,172.30.1.250,172.30.1.1,UDP,196
Teams,5581,217.107450,172.30.1.250,172.30.1.1,UDP,180
Teams,5582,217.132995,172.30.1.250,172.30.1.1,UDP,192
Teams,5583,217.141668,172.30.1.250,172.30.1.1,UDP,192
Teams,5584,217.163955,172.30.1.250,172.30.1.1,UDP,188
Teams,5585,217.178252,172.30.1.250,172.30.1.1,UDP,188
Teams,5586,217.202251,172.30.1.250,172.30.1.1,UDP,176
Teams,5587,217.216273,172.30.1.250,172.30.1.1,UDP,168
Teams,5588,217.237636,172.30.1.250,172.30.1.1,UDP,164
Teams,5589,217.280353,172.30.1.250,172.30.1.1,UDP,176
Teams,5590,217.283708,172.30.1.250,172.30.1.1,UDP,160
Teams,5591,217.296642,172.30.1.250,172.30.1.1,UDP,172
Teams,5592,217.346245,172.30.1.250,172.30.1.1,UDP,196
Teams,5593,217.346543,172.30.1.250,172.30.1.1,UDP,184
Teams,5594,217.358782,172.30.1.250,172.30.1.1,UDP,188
Teams,5595,217.390229,172.30.1.250,172.30.1.1,UDP,188
Teams,5596,217.405066,172.30.1.250,172.30.1.1,UDP,184
Teams,5597,217.418944,172.30.1.250,172.30.1.1,UDP,216
Teams,5598,217.450573,172.30.1.250,172.30.1.1,UDP,212
Teams,5599,217.454141,172.30.1.250,172.30.1.1,UDP,168
Teams,5600,217.460547,172.30.1.250,172.30.1.1,UDP,208
Teams,5601,217.480123,172.30.1.250,172.30.1.1,UDP,220
Teams,5602,217.500819,172.30.1.250,172.30.1.1,UDP,236
Teams,5603,217.516951,172.30.1.250,172.30.1.1,UDP,216
Teams,5604,217.538532,172.30.1.250,172.30.1.1,UDP,212
Teams,5605,217.557997,172.30.1.250,172.30.1.1,UDP,200
Teams,5606,217.562967,172.30.1.250,172.30.1.1,UDP,168
Teams,5607,217.563271,172.30.1.250,172.30.1.1,UDP,168
Teams,5608,217.602175,172.30.1.250,172.30.1.1,UDP,188
Teams,5609,217.602517,172.30.1.250,172.30.1.1,UDP,188
Teams,5610,217.620700,172.30.1.250,172.30.1.1,UDP,188
Teams,5611,217.658890,172.30.1.250,172.30.1.1,UDP,172
Teams,5612,217.659058,172.30.1.250,172.30.1.1,UDP,180
Teams,5613,217.678495,172.30.1.250,172.30.1.1,UDP,236
Teams,5614,217.710079,172.30.1.250,172.30.1.1,UDP,240
Teams,5615,217.720692,172.30.1.250,172.30.1.1,UDP,236
Teams,5616,217.737434,172.30.1.250,172.30.1.1,UDP,228
Teams,5617,217.767553,172.30.1.250,172.30.1.1,UDP,236
Teams,5618,217.778271,172.30.1.250,172.30.1.1,UDP,228
Teams,5619,217.799763,172.30.1.250,172.30.1.1,UDP,224
Teams,5620,217.821236,172.30.1.250,172.30.1.1,UDP,224
Teams,5621,217.836902,172.30.1.250,172.30.1.1,UDP,208
Teams,5622,217.863003,172.30.1.250,172.30.1.1,UDP,192
Teams,5623,217.880263,172.30.1.250,172.30.1.1,UDP,196
Teams,5624,217.920495,172.30.1.250,172.30.1.1,UDP,212
Teams,5625,217.921270,172.30.1.250,172.30.1.1,UDP,180
Teams,5626,217.922226,172.30.1.250,172.30.1.1,UDP,200
Teams,5627,217.935631,172.30.1.250,172.30.1.1,UDP,212
Teams,5628,217.944341,172.30.1.250,172.30.1.1,UDP,168
Teams,5629,217.986219,172.30.1.250,172.30.1.1,UDP,192
Teams,5630,217.987226,172.30.1.250,172.30.1.1,UDP,196
Teams,5631,217.999576,172.30.1.250,172.30.1.1,UDP,192
Teams,5632,218.030890,172.30.1.250,172.30.1.1,UDP,188
Teams,5633,218.041330,172.30.1.250,172.30.1.1,UDP,188
Teams,5634,218.059501,172.30.1.250,172.30.1.1,UDP,184
Teams,5635,218.089762,172.30.1.250,172.30.1.1,UDP,204
Teams,5636,218.099542,172.30.1.250,172.30.1.1,UDP,200
Teams,5637,218.119791,172.30.1.250,172.30.1.1,UDP,200
Teams,5638,218.140592,172.30.1.250,172.30.1.1,UDP,188
Teams,5639,218.161432,172.30.1.250,172.30.1.1,UDP,184
Teams,5640,218.176794,172.30.1.250,172.30.1.1,UDP,176
Teams,5641,218.201978,172.30.1.250,172.30.1.1,UDP,176
Teams,5642,218.242443,172.30.1.250,172.30.1.1,UDP,192
Teams,5643,218.243528,172.30.1.250,172.30.1.1,UDP,172
Teams,5644,218.258280,172.30.1.250,172.30.1.1,UDP,172
Teams,5645,218.299087,172.30.1.250,172.30.1.1,UDP,164
Teams,5646,218.300307,172.30.1.250,172.30.1.1,UDP,160
Teams,5647,218.325598,172.30.1.250,172.30.1.1,UDP,168
Teams,5648,218.350435,172.30.1.250,172.30.1.1,UDP,180
Teams,5649,218.359924,172.30.1.250,172.30.1.1,UDP,188
Teams,5650,218.380801,172.30.1.250,172.30.1.1,UDP,220
Teams,5651,218.406498,172.30.1.250,172.30.1.1,UDP,220
Teams,5652,218.422113,172.30.1.250,172.30.1.1,UDP,220
Teams,5653,218.435881,172.30.1.250,172.30.1.1,UDP,212
Teams,5654,218.464190,172.30.1.250,172.30.1.1,UDP,204
Teams,5655,218.478085,172.30.1.250,172.30.1.1,UDP,196
Teams,5656,218.494268,172.30.1.250,172.30.1.1,UDP,192
Teams,5657,218.501106,172.30.1.250,172.30.1.1,UDP,196
Teams,5658,218.524166,172.30.1.250,172.30.1.1,UDP,192
Teams,5659,218.571946,172.30.1.250,172.30.1.1,UDP,204
Teams,5660,218.572985,172.30.1.250,172.30.1.1,UDP,192
Teams,5661,218.579958,172.30.1.250,172.30.1.1,UDP,180
Teams,5662,218.605666,172.30.1.250,172.30.1.1,UDP,192
Teams,5663,218.606049,172.30.1.250,172.30.1.1,UDP,192
Teams,5664,218.616537,172.30.1.250,172.30.1.1,UDP,180
Teams,5665,218.618561,172.30.1.250,172.30.1.1,UDP,180
Teams,5666,218.637683,172.30.1.250,172.30.1.1,UDP,176
Teams,5667,218.679671,172.30.1.250,172.30.1.1,UDP,168
Teams,5668,218.681135,172.30.1.250,172.30.1.1,UDP,176
Teams,5669,218.698196,172.30.1.250,172.30.1.1,UDP,176
Teams,5670,218.729561,172.30.1.250,172.30.1.1,UDP,204
Teams,5671,218.740817,172.30.1.250,172.30.1.1,UDP,196
