App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,17249,234.726578,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17250,234.727730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17251,234.733945,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,17252,234.734141,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17253,234.775919,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17254,234.789242,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17255,234.804538,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17256,234.830165,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,17257,234.835991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17258,234.836157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17259,234.851644,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17260,234.866854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17261,234.881011,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17262,234.882241,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17263,234.890258,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17264,234.922041,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17265,234.929654,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17266,234.945407,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17267,234.945588,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17268,234.945657,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17269,234.975556,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17270,234.987167,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17271,234.996731,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17272,235.027328,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,17273,235.038777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17274,235.038964,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17275,235.039026,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17276,235.045929,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17277,235.054273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17278,235.076238,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17279,235.084845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17280,235.091989,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,17281,235.100499,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17282,235.100610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17283,235.116422,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17284,235.117368,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17285,235.126065,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17286,235.131562,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17287,235.132610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17288,235.141671,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17289,235.178108,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,17290,235.179268,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17291,235.194601,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17292,235.221568,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17293,235.230637,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,17294,235.241348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17295,235.288715,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,17296,235.290186,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17297,235.290261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17298,235.290285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17299,235.326988,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17300,235.335801,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17301,235.335944,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17302,235.335995,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,17303,235.336042,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17304,235.336088,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17305,235.336133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17306,235.336184,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,17307,235.352463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17308,235.362914,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17309,235.369060,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17310,235.372664,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17311,235.378772,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17312,235.381711,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,17313,235.382865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17314,235.411550,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17315,235.411664,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17316,235.411701,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,17317,235.411735,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17318,235.430529,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,17319,235.442123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17320,235.450506,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17321,235.458172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17322,235.474052,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17323,235.481076,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,17324,235.489511,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17325,235.489696,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,17326,235.489758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17327,235.505417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17328,235.525125,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17329,235.529866,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17330,235.536557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17331,235.536699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17332,235.552036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17333,235.582559,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17334,235.584658,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,17335,235.584740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17336,235.584786,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17337,235.597987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17338,235.611172,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17339,235.613534,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17340,235.635686,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17341,235.642710,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17342,235.644269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17343,235.644390,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17344,235.644427,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,17345,235.644460,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,17346,235.644493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17347,235.644672,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17348,235.655427,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,17349,235.660425,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17350,235.661372,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17351,235.661453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17352,235.685749,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,17353,235.685862,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17354,235.685915,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17355,235.692123,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17356,235.692534,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17357,235.692578,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17358,235.692605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17359,235.692753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17360,235.708292,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17361,235.720832,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17362,235.732353,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17363,235.736922,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17364,235.754411,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17365,235.782137,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17366,235.785388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17367,235.800828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17368,235.833086,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17369,235.846886,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17370,235.847046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17371,235.886202,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17372,235.888842,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17373,235.892522,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,17374,235.892602,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17375,235.908050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17376,235.936470,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17377,235.953849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17378,235.985909,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17379,235.986386,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17380,235.986463,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17381,235.986522,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17382,235.986591,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17383,236.025789,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17384,236.036508,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17385,236.041134,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17386,236.056659,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17387,236.061955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17388,236.077283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17389,236.087065,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,17390,236.092992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17391,236.131563,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17392,236.139912,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17393,236.155428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17394,236.155640,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17395,236.181062,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17396,236.190080,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17397,236.201201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17398,236.231802,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17399,236.242781,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17400,236.291068,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17401,236.323561,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17402,236.340633,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17403,236.354001,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17404,236.386021,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17405,236.401460,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17406,236.407894,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,17407,236.408128,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17408,236.413161,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17409,236.442475,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17410,236.490390,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17411,236.498378,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17412,236.543080,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,17413,236.550128,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17414,236.566784,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17415,236.586497,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17416,236.595351,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17417,236.620801,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,17418,236.628285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17419,236.645670,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17420,236.659535,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17421,236.659694,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,17422,236.692198,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17423,236.705935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17424,236.736549,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17425,236.749207,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,17426,236.752293,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17427,236.794942,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17428,236.797823,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17429,236.828424,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17430,236.853031,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17431,236.900227,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17432,236.904997,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17433,236.907087,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,17434,236.907168,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17435,236.945936,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,17436,236.950986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17437,236.981591,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17438,236.996345,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17439,236.997211,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17440,237.006009,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17441,237.026108,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,17442,237.026310,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17443,237.045490,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17444,237.073365,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17445,237.083637,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17446,237.088676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17447,237.095429,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17448,237.103901,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,17449,237.104055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17450,237.146477,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17451,237.149798,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17452,237.151376,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,17453,237.165295,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17454,237.165382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17455,237.198610,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17456,237.211394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17457,237.242031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17458,237.251796,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17459,237.257917,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17460,237.264660,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17461,237.301174,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17462,237.304043,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17463,237.335005,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17464,237.352489,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17465,237.365257,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17466,237.402278,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17467,237.403380,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17468,237.407905,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17469,237.452580,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,17470,237.495738,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17471,237.501640,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17472,237.552711,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,17473,237.556670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17474,237.587489,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17475,237.587659,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17476,237.587720,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17477,237.602598,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17478,237.603772,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17479,237.611558,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,17480,237.618108,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17481,237.618416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17482,237.635664,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17483,237.652414,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,17484,237.664105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17485,237.702190,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17486,237.740792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17487,237.751232,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17488,237.804259,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17489,237.817911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17490,237.833788,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17491,237.854359,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17492,237.905048,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17493,237.910458,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17494,237.951854,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17495,238.002910,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17496,238.003153,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17497,238.018121,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17498,238.056319,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17499,238.094703,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17500,238.106290,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17501,238.156210,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17502,238.178417,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17503,238.187447,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17504,238.187572,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17505,238.207486,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,17506,238.218588,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17507,238.225499,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,17508,238.234230,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17509,238.256525,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17510,238.264787,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17511,238.265926,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17512,238.307479,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17513,238.341498,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17514,238.360921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17515,238.361489,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17516,238.377853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17517,238.386131,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17518,238.408795,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,17519,238.424046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17520,238.439438,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17521,238.461703,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17522,238.464620,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17523,238.470380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17524,238.508814,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17525,238.516588,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17526,238.549743,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17527,238.561235,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,17528,238.586596,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17529,238.594939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17530,238.610262,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17531,238.625848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17532,238.666664,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,17533,238.672188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17534,238.672361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17535,238.687630,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17536,238.710613,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,17537,238.718211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17538,238.727394,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17539,238.734009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17540,238.760786,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17541,238.765162,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17542,238.765497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17543,238.812477,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17544,238.816761,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17545,238.826593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17546,238.857238,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17547,238.863248,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17548,238.872973,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17549,238.903878,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17550,238.904054,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17551,238.916825,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17552,238.919579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17553,238.950686,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17554,238.951438,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17555,238.963223,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17556,238.966212,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17557,238.982380,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17558,239.013020,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17559,239.013653,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17560,239.066444,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17561,239.105542,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17562,239.118242,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17563,239.168008,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17564,239.182423,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17565,239.182544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17566,239.216849,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17567,239.228885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17568,239.267773,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17569,239.274982,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17570,239.323471,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,17571,239.323785,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17572,239.323901,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17573,239.352811,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17574,239.365431,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17575,239.368336,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17576,239.405718,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17577,239.417928,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,17578,239.443184,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17579,239.470834,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17580,239.520158,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17581,239.522789,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17582,239.566411,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,17583,239.572376,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,17584,239.596913,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17585,239.605534,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17586,239.622124,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17587,239.627688,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17588,239.670660,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,17589,239.689573,172.30.1.1,172.30.1.250,UDP,152
