App Name,No.,Time,Source,Destination,Protocol,Length
Meet,30922,335.711661,172.30.1.1,172.30.1.250,UDP,220
Meet,30923,335.729885,172.30.1.250,172.30.1.1,UDP,216
Meet,30924,335.736727,172.30.1.1,172.30.1.250,STUN,140
Meet,30925,335.740362,172.30.1.1,172.30.1.250,UDP,104
Meet,30926,335.749119,172.30.1.250,172.30.1.1,UDP,112
Meet,30927,335.753480,172.30.1.1,172.30.1.250,UDP,216
Meet,30928,335.754446,172.30.1.250,172.30.1.1,UDP,232
Meet,30929,335.776925,172.30.1.250,172.30.1.1,UDP,100
Meet,30930,335.778925,172.30.1.1,172.30.1.250,UDP,112
Meet,30931,335.791545,172.30.1.1,172.30.1.250,UDP,208
Meet,30932,335.794086,172.30.1.250,172.30.1.1,UDP,216
Meet,30933,335.807599,172.30.1.250,172.30.1.1,STUN,140
Meet,30934,335.817324,172.30.1.250,172.30.1.1,STUN,104
Meet,30935,335.818169,172.30.1.1,172.30.1.250,STUN,104
Meet,30936,335.832238,172.30.1.1,172.30.1.250,UDP,212
Meet,30937,335.832416,172.30.1.1,172.30.1.250,UDP,112
Meet,30938,335.850606,172.30.1.250,172.30.1.1,UDP,216
Meet,30939,335.850889,172.30.1.250,172.30.1.1,UDP,112
Meet,30940,335.871027,172.30.1.250,172.30.1.1,UDP,208
Meet,30941,335.883026,172.30.1.1,172.30.1.250,UDP,112
Meet,30942,335.889708,172.30.1.1,172.30.1.250,UDP,204
Meet,30943,335.913295,172.30.1.1,172.30.1.250,UDP,232
Meet,30944,335.931939,172.30.1.250,172.30.1.1,UDP,228
Meet,30945,335.932172,172.30.1.250,172.30.1.1,UDP,144
Meet,30946,335.932270,172.30.1.250,172.30.1.1,UDP,112
Meet,30947,335.937971,172.30.1.1,172.30.1.250,UDP,112
Meet,30948,335.956532,172.30.1.1,172.30.1.250,UDP,244
Meet,30949,335.964240,172.30.1.250,172.30.1.1,UDP,208
Meet,30950,335.992392,172.30.1.1,172.30.1.250,UDP,112
Meet,30951,336.002343,172.30.1.1,172.30.1.250,UDP,252
Meet,30952,336.015256,172.30.1.250,172.30.1.1,UDP,208
Meet,30953,336.015636,172.30.1.250,172.30.1.1,UDP,144
Meet,30954,336.015752,172.30.1.250,172.30.1.1,UDP,116
Meet,30955,336.031442,172.30.1.1,172.30.1.250,UDP,248
Meet,30956,336.031605,172.30.1.250,172.30.1.1,UDP,244
Meet,30957,336.042665,172.30.1.1,172.30.1.250,UDP,112
Meet,30958,336.077821,172.30.1.1,172.30.1.250,UDP,240
Meet,30959,336.090125,172.30.1.250,172.30.1.1,UDP,236
Meet,30960,336.099936,172.30.1.250,172.30.1.1,UDP,112
Meet,30961,336.106639,172.30.1.1,172.30.1.250,UDP,112
Meet,30962,336.116500,172.30.1.1,172.30.1.250,UDP,252
Meet,30963,336.117898,172.30.1.250,172.30.1.1,UDP,212
Meet,30964,336.150823,172.30.1.250,172.30.1.1,UDP,220
Meet,30965,336.156451,172.30.1.1,172.30.1.250,UDP,112
Meet,30966,336.160862,172.30.1.1,172.30.1.250,UDP,244
Meet,30967,336.189845,172.30.1.250,172.30.1.1,UDP,232
Meet,30968,336.190100,172.30.1.250,172.30.1.1,UDP,112
Meet,30969,336.212418,172.30.1.1,172.30.1.250,UDP,244
Meet,30970,336.213611,172.30.1.1,172.30.1.250,UDP,112
Meet,30971,336.224460,172.30.1.250,172.30.1.1,UDP,232
Meet,30972,336.236547,172.30.1.1,172.30.1.250,UDP,236
Meet,30973,336.240417,172.30.1.1,172.30.1.250,STUN,104
Meet,30974,336.259051,172.30.1.1,172.30.1.250,UDP,112
Meet,30975,336.271003,172.30.1.1,172.30.1.250,UDP,236
Meet,30976,336.303720,172.30.1.250,172.30.1.1,UDP,232
Meet,30977,336.304183,172.30.1.250,172.30.1.1,UDP,112
Meet,30978,336.304470,172.30.1.250,172.30.1.1,STUN,104
Meet,30979,336.309918,172.30.1.1,172.30.1.250,UDP,112
Meet,30980,336.316749,172.30.1.250,172.30.1.1,UDP,236
Meet,30981,336.318352,172.30.1.1,172.30.1.250,UDP,256
Meet,30982,336.324497,172.30.1.250,172.30.1.1,STUN,104
Meet,30983,336.326983,172.30.1.1,172.30.1.250,STUN,104
Meet,30984,336.351494,172.30.1.1,172.30.1.250,UDP,236
Meet,30985,336.359968,172.30.1.1,172.30.1.250,UDP,112
Meet,30986,336.370744,172.30.1.250,172.30.1.1,UDP,244
Meet,30987,336.371168,172.30.1.250,172.30.1.1,UDP,112
Meet,30988,336.393233,172.30.1.1,172.30.1.250,UDP,252
Meet,30989,336.393897,172.30.1.250,172.30.1.1,UDP,228
Meet,30990,336.411520,172.30.1.1,172.30.1.250,UDP,112
Meet,30991,336.431099,172.30.1.1,172.30.1.250,UDP,224
Meet,30992,336.450524,172.30.1.250,172.30.1.1,UDP,204
Meet,30993,336.450773,172.30.1.250,172.30.1.1,UDP,116
Meet,30994,336.460964,172.30.1.1,172.30.1.250,UDP,112
Meet,30995,336.472269,172.30.1.250,172.30.1.1,UDP,216
Meet,30996,336.473068,172.30.1.1,172.30.1.250,UDP,224
Meet,30997,336.504779,172.30.1.250,172.30.1.1,UDP,208
Meet,30998,336.513012,172.30.1.1,172.30.1.250,UDP,244
Meet,30999,336.513394,172.30.1.1,172.30.1.250,UDP,112
Meet,31000,336.550903,172.30.1.1,172.30.1.250,UDP,212
Meet,31001,336.578574,172.30.1.250,172.30.1.1,UDP,196
Meet,31002,336.578824,172.30.1.250,172.30.1.1,UDP,112
Meet,31003,336.590580,172.30.1.250,172.30.1.1,UDP,192
Meet,31004,336.593156,172.30.1.1,172.30.1.250,UDP,216
Meet,31005,336.616868,172.30.1.1,172.30.1.250,UDP,112
Meet,31006,336.636522,172.30.1.1,172.30.1.250,UDP,208
Meet,31007,336.649218,172.30.1.250,172.30.1.1,UDP,212
Meet,31008,336.652442,172.30.1.250,172.30.1.1,UDP,112
Meet,31009,336.668943,172.30.1.1,172.30.1.250,UDP,112
Meet,31010,336.671613,172.30.1.1,172.30.1.250,UDP,220
Meet,31011,336.673347,172.30.1.250,172.30.1.1,UDP,192
Meet,31012,336.714295,172.30.1.1,172.30.1.250,UDP,216
Meet,31013,336.714989,172.30.1.250,172.30.1.1,UDP,200
Meet,31014,336.718903,172.30.1.1,172.30.1.250,UDP,112
Meet,31015,336.728249,172.30.1.250,172.30.1.1,UDP,116
Meet,31016,336.744490,172.30.1.1,172.30.1.250,STUN,140
Meet,31017,336.753414,172.30.1.1,172.30.1.250,UDP,224
Meet,31018,336.769763,172.30.1.250,172.30.1.1,UDP,200
Meet,31019,336.792307,172.30.1.1,172.30.1.250,UDP,212
Meet,31020,336.792713,172.30.1.250,172.30.1.1,UDP,200
Meet,31021,336.810299,172.30.1.250,172.30.1.1,STUN,140
Meet,31022,336.820327,172.30.1.1,172.30.1.250,UDP,112
Meet,31023,336.821883,172.30.1.250,172.30.1.1,UDP,200
Meet,31024,336.822139,172.30.1.250,172.30.1.1,UDP,112
Meet,31025,336.828765,172.30.1.250,172.30.1.1,STUN,104
Meet,31026,336.829448,172.30.1.1,172.30.1.250,STUN,104
Meet,31027,336.832435,172.30.1.1,172.30.1.250,UDP,208
Meet,31028,336.871093,172.30.1.1,172.30.1.250,UDP,112
Meet,31029,336.879407,172.30.1.1,172.30.1.250,UDP,208
Meet,31030,336.891506,172.30.1.250,172.30.1.1,UDP,196
Meet,31031,336.911576,172.30.1.250,172.30.1.1,UDP,192
Meet,31032,336.912656,172.30.1.1,172.30.1.250,UDP,220
Meet,31033,336.918813,172.30.1.250,172.30.1.1,UDP,116
Meet,31034,336.921852,172.30.1.1,172.30.1.250,UDP,112
Meet,31035,336.942833,172.30.1.250,172.30.1.1,UDP,204
Meet,31036,336.951740,172.30.1.1,172.30.1.250,UDP,212
Meet,31037,336.962353,172.30.1.1,172.30.1.250,UDP,116
Meet,31038,336.971668,172.30.1.1,172.30.1.250,UDP,112
Meet,31039,336.992133,172.30.1.1,172.30.1.250,UDP,212
Meet,31040,337.011295,172.30.1.250,172.30.1.1,UDP,192
Meet,31041,337.020220,172.30.1.250,172.30.1.1,UDP,112
Meet,31042,337.021890,172.30.1.1,172.30.1.250,UDP,112
Meet,31043,337.035830,172.30.1.1,172.30.1.250,UDP,216
Meet,31044,337.072529,172.30.1.1,172.30.1.250,UDP,212
Meet,31045,337.073021,172.30.1.250,172.30.1.1,UDP,192
Meet,31046,337.073262,172.30.1.250,172.30.1.1,UDP,192
Meet,31047,337.088469,172.30.1.250,172.30.1.1,UDP,112
Meet,31048,337.113548,172.30.1.250,172.30.1.1,UDP,196
Meet,31049,337.114641,172.30.1.1,172.30.1.250,UDP,220
Meet,31050,337.124438,172.30.1.1,172.30.1.250,UDP,116
Meet,31051,337.151799,172.30.1.1,172.30.1.250,UDP,256
Meet,31052,337.178896,172.30.1.250,172.30.1.1,UDP,192
Meet,31053,337.185850,172.30.1.250,172.30.1.1,UDP,112
Meet,31054,337.189953,172.30.1.250,172.30.1.1,UDP,192
Meet,31055,337.197810,172.30.1.1,172.30.1.250,UDP,240
Meet,31056,337.224557,172.30.1.1,172.30.1.250,UDP,112
Meet,31057,337.228037,172.30.1.250,172.30.1.1,UDP,192
Meet,31058,337.232924,172.30.1.1,172.30.1.250,UDP,236
Meet,31059,337.250157,172.30.1.1,172.30.1.250,STUN,104
Meet,31060,337.256815,172.30.1.1,172.30.1.250,UDP,144
Meet,31061,337.269398,172.30.1.250,172.30.1.1,UDP,196
Meet,31062,337.269635,172.30.1.250,172.30.1.1,UDP,116
Meet,31063,337.274394,172.30.1.1,172.30.1.250,UDP,112
Meet,31064,337.277437,172.30.1.1,172.30.1.250,UDP,240
Meet,31065,337.292485,172.30.1.250,172.30.1.1,UDP,144
Meet,31066,337.300833,172.30.1.250,172.30.1.1,STUN,104
Meet,31067,337.309745,172.30.1.250,172.30.1.1,UDP,196
Meet,31068,337.317235,172.30.1.1,172.30.1.250,UDP,252
Meet,31069,337.326642,172.30.1.1,172.30.1.250,UDP,112
Meet,31070,337.345257,172.30.1.250,172.30.1.1,STUN,104
Meet,31071,337.346642,172.30.1.1,172.30.1.250,STUN,104
Meet,31072,337.352111,172.30.1.250,172.30.1.1,UDP,188
Meet,31073,337.357201,172.30.1.250,172.30.1.1,UDP,112
Meet,31074,337.357332,172.30.1.1,172.30.1.250,UDP,244
Meet,31075,337.378846,172.30.1.1,172.30.1.250,UDP,112
Meet,31076,337.392402,172.30.1.1,172.30.1.250,UDP,240
Meet,31077,337.414108,172.30.1.250,172.30.1.1,UDP,208
Meet,31078,337.425659,172.30.1.1,172.30.1.250,UDP,244
Meet,31079,337.429138,172.30.1.1,172.30.1.250,UDP,112
Meet,31080,337.431859,172.30.1.250,172.30.1.1,UDP,196
Meet,31081,337.443142,172.30.1.250,172.30.1.1,UDP,116
Meet,31082,337.468334,172.30.1.1,172.30.1.250,UDP,228
Meet,31083,337.480677,172.30.1.1,172.30.1.250,UDP,112
Meet,31084,337.490071,172.30.1.250,172.30.1.1,UDP,188
Meet,31085,337.509430,172.30.1.1,172.30.1.250,UDP,228
Meet,31086,337.512008,172.30.1.250,172.30.1.1,UDP,200
Meet,31087,337.530457,172.30.1.1,172.30.1.250,UDP,112
Meet,31088,337.542470,172.30.1.1,172.30.1.250,UDP,120
Meet,31089,337.543203,172.30.1.250,172.30.1.1,UDP,112
Meet,31090,337.550742,172.30.1.250,172.30.1.1,UDP,216
Meet,31091,337.551503,172.30.1.1,172.30.1.250,UDP,236
Meet,31092,337.580863,172.30.1.1,172.30.1.250,UDP,112
Meet,31093,337.590901,172.30.1.250,172.30.1.1,UDP,224
Meet,31094,337.591086,172.30.1.1,172.30.1.250,UDP,240
Meet,31095,337.632261,172.30.1.1,172.30.1.250,UDP,112
Meet,31096,337.632735,172.30.1.1,172.30.1.250,UDP,220
Meet,31097,337.650174,172.30.1.250,172.30.1.1,UDP,224
Meet,31098,337.650488,172.30.1.250,172.30.1.1,UDP,112
Meet,31099,337.671447,172.30.1.1,172.30.1.250,UDP,216
Meet,31100,337.677460,172.30.1.250,172.30.1.1,UDP,200
Meet,31101,337.681940,172.30.1.1,172.30.1.250,UDP,112
Meet,31102,337.710907,172.30.1.1,172.30.1.250,UDP,200
Meet,31103,337.725779,172.30.1.250,172.30.1.1,UDP,192
Meet,31104,337.725984,172.30.1.250,172.30.1.1,UDP,112
Meet,31105,337.733356,172.30.1.1,172.30.1.250,UDP,112
Meet,31106,337.751703,172.30.1.1,172.30.1.250,UDP,204
Meet,31107,337.751872,172.30.1.1,172.30.1.250,STUN,140
Meet,31108,337.758745,172.30.1.250,172.30.1.1,UDP,196
Meet,31109,337.782942,172.30.1.1,172.30.1.250,UDP,112
Meet,31110,337.789655,172.30.1.250,172.30.1.1,UDP,200
Meet,31111,337.792115,172.30.1.1,172.30.1.250,UDP,232
Meet,31112,337.809253,172.30.1.250,172.30.1.1,UDP,116
Meet,31113,337.823042,172.30.1.250,172.30.1.1,STUN,140
Meet,31114,337.832692,172.30.1.250,172.30.1.1,UDP,196
Meet,31115,337.834114,172.30.1.1,172.30.1.250,UDP,112
Meet,31116,337.838571,172.30.1.1,172.30.1.250,UDP,236
Meet,31117,337.849991,172.30.1.250,172.30.1.1,STUN,104
Meet,31118,337.851004,172.30.1.1,172.30.1.250,STUN,104
Meet,31119,337.876674,172.30.1.1,172.30.1.250,UDP,116
Meet,31120,337.883158,172.30.1.1,172.30.1.250,UDP,248
Meet,31121,337.893226,172.30.1.250,172.30.1.1,UDP,188
Meet,31122,337.893494,172.30.1.250,172.30.1.1,UDP,144
Meet,31123,337.895404,172.30.1.250,172.30.1.1,UDP,112
Meet,31124,337.910298,172.30.1.1,172.30.1.250,UDP,248
Meet,31125,337.910988,172.30.1.250,172.30.1.1,UDP,196
Meet,31126,337.936481,172.30.1.1,172.30.1.250,UDP,112
Meet,31127,337.958720,172.30.1.1,172.30.1.250,UDP,252
Meet,31128,337.958920,172.30.1.250,172.30.1.1,UDP,192
Meet,31129,337.986865,172.30.1.1,172.30.1.250,UDP,112
Meet,31130,337.992327,172.30.1.1,172.30.1.250,UDP,236
Meet,31131,337.998979,172.30.1.250,172.30.1.1,UDP,196
Meet,31132,337.999212,172.30.1.250,172.30.1.1,UDP,112
Meet,31133,338.029038,172.30.1.250,172.30.1.1,UDP,188
Meet,31134,338.037206,172.30.1.1,172.30.1.250,UDP,112
Meet,31135,338.041529,172.30.1.1,172.30.1.250,UDP,220
Meet,31136,338.073726,172.30.1.1,172.30.1.250,UDP,224
Meet,31137,338.087599,172.30.1.250,172.30.1.1,UDP,196
Meet,31138,338.089449,172.30.1.1,172.30.1.250,UDP,112
Meet,31139,338.093759,172.30.1.250,172.30.1.1,UDP,112
Meet,31140,338.112806,172.30.1.250,172.30.1.1,UDP,192
Meet,31141,338.117052,172.30.1.1,172.30.1.250,UDP,236
Meet,31142,338.140368,172.30.1.1,172.30.1.250,UDP,112
Meet,31143,338.144008,172.30.1.250,172.30.1.1,UDP,192
Meet,31144,338.151714,172.30.1.1,172.30.1.250,UDP,256
Meet,31145,338.170111,172.30.1.250,172.30.1.1,UDP,112
Meet,31146,338.190842,172.30.1.1,172.30.1.250,UDP,112
Meet,31147,338.191877,172.30.1.1,172.30.1.250,UDP,252
Meet,31148,338.210001,172.30.1.250,172.30.1.1,UDP,196
Meet,31149,338.231799,172.30.1.1,172.30.1.250,UDP,252
Meet,31150,338.234027,172.30.1.250,172.30.1.1,UDP,196
Meet,31151,338.241896,172.30.1.1,172.30.1.250,UDP,112
Meet,31152,338.253469,172.30.1.1,172.30.1.250,STUN,104
Meet,31153,338.271428,172.30.1.1,172.30.1.250,UDP,232
Meet,31154,338.273634,172.30.1.250,172.30.1.1,UDP,112
Meet,31155,338.280404,172.30.1.250,172.30.1.1,UDP,192
Meet,31156,338.291862,172.30.1.1,172.30.1.250,UDP,112
Meet,31157,338.301648,172.30.1.250,172.30.1.1,STUN,104
Meet,31158,338.307746,172.30.1.250,172.30.1.1,UDP,196
Meet,31159,338.314333,172.30.1.1,172.30.1.250,UDP,244
Meet,31160,338.342576,172.30.1.1,172.30.1.250,UDP,112
Meet,31161,338.350142,172.30.1.250,172.30.1.1,UDP,192
Meet,31162,338.352673,172.30.1.250,172.30.1.1,UDP,116
Meet,31163,338.355354,172.30.1.1,172.30.1.250,UDP,244
Meet,31164,338.363782,172.30.1.250,172.30.1.1,STUN,104
Meet,31165,338.364582,172.30.1.1,172.30.1.250,STUN,104
Meet,31166,338.387197,172.30.1.250,172.30.1.1,UDP,188
Meet,31167,338.392296,172.30.1.1,172.30.1.250,UDP,248
Meet,31168,338.392755,172.30.1.1,172.30.1.250,UDP,112
Meet,31169,338.398392,172.30.1.250,172.30.1.1,UDP,144
Meet,31170,338.430081,172.30.1.250,172.30.1.1,UDP,192
Meet,31171,338.435704,172.30.1.250,172.30.1.1,UDP,112
Meet,31172,338.439717,172.30.1.1,172.30.1.250,UDP,252
Meet,31173,338.443734,172.30.1.1,172.30.1.250,UDP,112
Meet,31174,338.470919,172.30.1.1,172.30.1.250,UDP,248
Meet,31175,338.486922,172.30.1.250,172.30.1.1,UDP,192
Meet,31176,338.494614,172.30.1.1,172.30.1.250,UDP,112
Meet,31177,338.509349,172.30.1.250,172.30.1.1,UDP,184
Meet,31178,338.513725,172.30.1.1,172.30.1.250,UDP,240
Meet,31179,338.526863,172.30.1.250,172.30.1.1,UDP,116
Meet,31180,338.546656,172.30.1.1,172.30.1.250,UDP,112
Meet,31181,338.552543,172.30.1.1,172.30.1.250,UDP,244
Meet,31182,338.557544,172.30.1.250,172.30.1.1,UDP,192
Meet,31183,338.592774,172.30.1.1,172.30.1.250,UDP,244
Meet,31184,338.596583,172.30.1.1,172.30.1.250,UDP,112
Meet,31185,338.598990,172.30.1.250,172.30.1.1,UDP,192
Meet,31186,338.615196,172.30.1.250,172.30.1.1,UDP,112
Meet,31187,338.630724,172.30.1.1,172.30.1.250,UDP,256
Meet,31188,338.647678,172.30.1.1,172.30.1.250,UDP,112
Meet,31189,338.653774,172.30.1.250,172.30.1.1,UDP,188
Meet,31190,338.669588,172.30.1.1,172.30.1.250,UDP,240
Meet,31191,338.675595,172.30.1.250,172.30.1.1,UDP,196
Meet,31192,338.697898,172.30.1.1,172.30.1.250,UDP,112
Meet,31193,338.703430,172.30.1.250,172.30.1.1,UDP,112
Meet,31194,338.710364,172.30.1.1,172.30.1.250,UDP,252
Meet,31195,338.729217,172.30.1.250,172.30.1.1,UDP,188
Meet,31196,338.749365,172.30.1.1,172.30.1.250,UDP,112
Meet,31197,338.750079,172.30.1.1,172.30.1.250,UDP,232
Meet,31198,338.751006,172.30.1.250,172.30.1.1,UDP,192
Meet,31199,338.755556,172.30.1.1,172.30.1.250,STUN,140
Meet,31200,338.766234,172.30.1.250,172.30.1.1,UDP,120
Meet,31201,338.792837,172.30.1.1,172.30.1.250,UDP,252
Meet,31202,338.799760,172.30.1.250,172.30.1.1,UDP,192
Meet,31203,338.800187,172.30.1.1,172.30.1.250,UDP,112
Meet,31204,338.800474,172.30.1.250,172.30.1.1,UDP,112
Meet,31205,338.813515,172.30.1.250,172.30.1.1,STUN,140
Meet,31206,338.825997,172.30.1.250,172.30.1.1,UDP,196
Meet,31207,338.834574,172.30.1.1,172.30.1.250,UDP,240
Meet,31208,338.850554,172.30.1.1,172.30.1.250,UDP,112
Meet,31209,338.866502,172.30.1.250,172.30.1.1,STUN,104
Meet,31210,338.868012,172.30.1.1,172.30.1.250,STUN,104
Meet,31211,338.873972,172.30.1.250,172.30.1.1,UDP,192
Meet,31212,338.878296,172.30.1.250,172.30.1.1,UDP,112
Meet,31213,338.880463,172.30.1.1,172.30.1.250,UDP,236
Meet,31214,338.901997,172.30.1.1,172.30.1.250,UDP,112
Meet,31215,338.912372,172.30.1.1,172.30.1.250,UDP,244
Meet,31216,338.921379,172.30.1.250,172.30.1.1,UDP,188
Meet,31217,338.926742,172.30.1.250,172.30.1.1,UDP,144
Meet,31218,338.951541,172.30.1.250,172.30.1.1,UDP,192
Meet,31219,338.952585,172.30.1.1,172.30.1.250,UDP,240
Meet,31220,338.953452,172.30.1.1,172.30.1.250,UDP,112
Meet,31221,338.972127,172.30.1.250,172.30.1.1,UDP,112
Meet,31222,338.987298,172.30.1.1,172.30.1.250,UDP,104
Meet,31223,338.990390,172.30.1.250,172.30.1.1,UDP,200
Meet,31224,338.997967,172.30.1.1,172.30.1.250,UDP,224
Meet,31225,339.003110,172.30.1.1,172.30.1.250,UDP,112
Meet,31226,339.013804,172.30.1.250,172.30.1.1,UDP,100
Meet,31227,339.031393,172.30.1.1,172.30.1.250,UDP,252
Meet,31228,339.040078,172.30.1.250,172.30.1.1,UDP,200
Meet,31229,339.053322,172.30.1.1,172.30.1.250,UDP,112
Meet,31230,339.053925,172.30.1.250,172.30.1.1,UDP,112
Meet,31231,339.073470,172.30.1.1,172.30.1.250,UDP,240
Meet,31232,339.094108,172.30.1.250,172.30.1.1,UDP,204
Meet,31233,339.106677,172.30.1.1,172.30.1.250,UDP,112
Meet,31234,339.109990,172.30.1.250,172.30.1.1,UDP,208
Meet,31235,339.122164,172.30.1.1,172.30.1.250,UDP,244
Meet,31236,339.141510,172.30.1.250,172.30.1.1,UDP,116
Meet,31237,339.152457,172.30.1.1,172.30.1.250,UDP,240
Meet,31238,339.155448,172.30.1.250,172.30.1.1,UDP,200
Meet,31239,339.157136,172.30.1.1,172.30.1.250,UDP,112
Meet,31240,339.197907,172.30.1.1,172.30.1.250,UDP,252
Meet,31241,339.205689,172.30.1.1,172.30.1.250,UDP,112
Meet,31242,339.205805,172.30.1.250,172.30.1.1,UDP,204
Meet,31243,339.228199,172.30.1.250,172.30.1.1,UDP,188
Meet,31244,339.232395,172.30.1.1,172.30.1.250,UDP,228
Meet,31245,339.239436,172.30.1.250,172.30.1.1,UDP,112
Meet,31246,339.256804,172.30.1.1,172.30.1.250,UDP,112
Meet,31247,339.259024,172.30.1.1,172.30.1.250,STUN,104
Meet,31248,339.272247,172.30.1.1,172.30.1.250,UDP,236
Meet,31249,339.293699,172.30.1.250,172.30.1.1,UDP,196
Meet,31250,339.305814,172.30.1.250,172.30.1.1,STUN,104
Meet,31251,339.308728,172.30.1.1,172.30.1.250,UDP,112
Meet,31252,339.313174,172.30.1.1,172.30.1.250,UDP,232
Meet,31253,339.321021,172.30.1.1,172.30.1.250,UDP,116
Meet,31254,339.321233,172.30.1.250,172.30.1.1,UDP,192
Meet,31255,339.322482,172.30.1.250,172.30.1.1,UDP,112
Meet,31256,339.357742,172.30.1.1,172.30.1.250,UDP,112
Meet,31257,339.360104,172.30.1.1,172.30.1.250,UDP,268
Meet,31258,339.377885,172.30.1.250,172.30.1.1,UDP,188
Meet,31259,339.380407,172.30.1.250,172.30.1.1,STUN,104
Meet,31260,339.381304,172.30.1.1,172.30.1.250,STUN,104
Meet,31261,339.392416,172.30.1.1,172.30.1.250,UDP,228
Meet,31262,339.401291,172.30.1.250,172.30.1.1,UDP,192
Meet,31263,339.408162,172.30.1.1,172.30.1.250,UDP,112
Meet,31264,339.408614,172.30.1.250,172.30.1.1,UDP,116
Meet,31265,339.424477,172.30.1.250,172.30.1.1,UDP,192
Meet,31266,339.436017,172.30.1.1,172.30.1.250,UDP,228
Meet,31267,339.458259,172.30.1.1,172.30.1.250,UDP,112
Meet,31268,339.476632,172.30.1.1,172.30.1.250,UDP,228
Meet,31269,339.490166,172.30.1.250,172.30.1.1,UDP,192
Meet,31270,339.494967,172.30.1.250,172.30.1.1,UDP,112
Meet,31271,339.508559,172.30.1.1,172.30.1.250,UDP,112
Meet,31272,339.512067,172.30.1.1,172.30.1.250,UDP,236
Meet,31273,339.520117,172.30.1.250,172.30.1.1,UDP,192
Meet,31274,339.549187,172.30.1.250,172.30.1.1,UDP,192
Meet,31275,339.552464,172.30.1.1,172.30.1.250,UDP,240
Meet,31276,339.559249,172.30.1.1,172.30.1.250,UDP,112
Meet,31277,339.591576,172.30.1.1,172.30.1.250,UDP,228
Meet,31278,339.606411,172.30.1.250,172.30.1.1,UDP,192
Meet,31279,339.608515,172.30.1.250,172.30.1.1,UDP,112
Meet,31280,339.610866,172.30.1.1,172.30.1.250,UDP,112
Meet,31281,339.631677,172.30.1.1,172.30.1.250,UDP,232
Meet,31282,339.634286,172.30.1.250,172.30.1.1,UDP,188
Meet,31283,339.661527,172.30.1.1,172.30.1.250,UDP,112
Meet,31284,339.663424,172.30.1.250,172.30.1.1,UDP,188
Meet,31285,339.673299,172.30.1.1,172.30.1.250,UDP,224
Meet,31286,339.690287,172.30.1.250,172.30.1.1,UDP,112
Meet,31287,339.712307,172.30.1.1,172.30.1.250,UDP,112
Meet,31288,339.712881,172.30.1.1,172.30.1.250,UDP,260
Meet,31289,339.735148,172.30.1.250,172.30.1.1,UDP,196
Meet,31290,339.751617,172.30.1.1,172.30.1.250,UDP,252
Meet,31291,339.762209,172.30.1.250,172.30.1.1,UDP,188
Meet,31292,339.762626,172.30.1.250,172.30.1.1,UDP,112
Meet,31293,339.762754,172.30.1.1,172.30.1.250,STUN,140
Meet,31294,339.763712,172.30.1.1,172.30.1.250,UDP,112
Meet,31295,339.793284,172.30.1.1,172.30.1.250,UDP,252
Meet,31296,339.802611,172.30.1.250,172.30.1.1,UDP,192
Meet,31297,339.814281,172.30.1.1,172.30.1.250,UDP,112
Meet,31298,339.824870,172.30.1.250,172.30.1.1,STUN,140
Meet,31299,339.827813,172.30.1.250,172.30.1.1,UDP,192
Meet,31300,339.836724,172.30.1.1,172.30.1.250,UDP,244
Meet,31301,339.848116,172.30.1.250,172.30.1.1,UDP,112
Meet,31302,339.864295,172.30.1.1,172.30.1.250,UDP,112
Meet,31303,339.877189,172.30.1.1,172.30.1.250,UDP,240
Meet,31304,339.891173,172.30.1.250,172.30.1.1,UDP,196
Meet,31305,339.891712,172.30.1.250,172.30.1.1,STUN,104
Meet,31306,339.892813,172.30.1.1,172.30.1.250,STUN,104
Meet,31307,339.911272,172.30.1.1,172.30.1.250,UDP,256
Meet,31308,339.915042,172.30.1.1,172.30.1.250,UDP,112
Meet,31309,339.916090,172.30.1.250,172.30.1.1,UDP,188
Meet,31310,339.941205,172.30.1.250,172.30.1.1,UDP,112
Meet,31311,339.952707,172.30.1.1,172.30.1.250,UDP,240
Meet,31312,339.967180,172.30.1.1,172.30.1.250,UDP,112
Meet,31313,339.969569,172.30.1.250,172.30.1.1,UDP,192
Meet,31314,339.991749,172.30.1.1,172.30.1.250,UDP,240
Meet,31315,339.991938,172.30.1.250,172.30.1.1,UDP,188
Meet,31316,340.017294,172.30.1.1,172.30.1.250,UDP,112
Meet,31317,340.035709,172.30.1.1,172.30.1.250,UDP,228
Meet,31318,340.053635,172.30.1.250,172.30.1.1,UDP,196
Meet,31319,340.054084,172.30.1.250,172.30.1.1,UDP,116
Meet,31320,340.067577,172.30.1.1,172.30.1.250,UDP,112
Meet,31321,340.068054,172.30.1.250,172.30.1.1,UDP,192
Meet,31322,340.071045,172.30.1.1,172.30.1.250,UDP,224
Meet,31323,340.095742,172.30.1.250,172.30.1.1,UDP,144
Meet,31324,340.113394,172.30.1.250,172.30.1.1,UDP,188
Meet,31325,340.118971,172.30.1.1,172.30.1.250,UDP,112
Meet,31326,340.119448,172.30.1.250,172.30.1.1,UDP,116
Meet,31327,340.120650,172.30.1.1,172.30.1.250,UDP,236
Meet,31328,340.147865,172.30.1.1,172.30.1.250,UDP,116
