App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,41681,135.654042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41682,135.654101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41683,135.654158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41684,135.654214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41685,135.654273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41686,135.654329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41687,135.654388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41688,135.654448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41689,135.654507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41690,135.654565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41691,135.654622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41692,135.654905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41693,135.655551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41694,135.655641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41695,135.655705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41696,135.655811,172.30.1.1,172.30.1.250,QUIC,668
Facebook,41697,135.656481,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41698,135.659756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41699,135.680949,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41700,135.685507,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41701,135.688298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41702,135.699363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41703,135.699547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41704,135.699606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41705,135.699666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41706,135.699712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41707,135.699758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41708,135.699801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41709,135.699844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41710,135.699888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41711,135.699933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41712,135.699981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41713,135.700025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41714,135.700067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41715,135.700111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41716,135.701449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41717,135.701586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41718,135.701834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41719,135.701876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41720,135.701918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41721,135.701958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41722,135.702000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41723,135.702044,172.30.1.1,172.30.1.250,QUIC,508
Facebook,41724,135.702148,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41725,135.721489,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41726,135.728214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41727,135.732688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41728,135.736223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41729,135.736421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41730,135.736491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41731,135.736556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41732,135.736618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41733,135.736682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41734,135.736744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41735,135.736806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41736,135.736866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41737,135.736928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41738,135.736990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41739,135.737051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41740,135.737113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41741,135.737192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41742,135.739550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41743,135.739707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41744,135.739784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41745,135.739857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41746,135.739927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41747,135.739998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41748,135.740070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41749,135.740141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41750,135.740211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41751,135.740280,172.30.1.1,172.30.1.250,QUIC,892
Facebook,41752,135.758509,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41753,135.763243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41754,135.763370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41755,135.763402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41756,135.763428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41757,135.763454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41758,135.763481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41759,135.763508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41760,135.763536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41761,135.763562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41762,135.763586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41763,135.763672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41764,135.764424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41765,135.764625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41766,135.764656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41767,135.764681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41768,135.764711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41769,135.764740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41770,135.764766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41771,135.764789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41772,135.764813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41773,135.764841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41774,135.764867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41775,135.764895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41776,135.764920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41777,135.764944,172.30.1.1,172.30.1.250,QUIC,604
Facebook,41778,135.764975,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41779,135.768526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41780,135.782575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41781,135.791454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41782,135.795511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41783,135.797447,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41784,135.813425,172.30.1.250,172.30.1.1,QUIC,156
Facebook,41785,135.825382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41786,135.825545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41787,135.825604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41788,135.825648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41789,135.825691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41790,135.825778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41791,135.825847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41792,135.825889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41793,135.825936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41794,135.825984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41795,135.826030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41796,135.826071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41797,135.826119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41798,135.826160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41799,135.826200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41800,135.826246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41801,135.826286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41802,135.826331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41803,135.826371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41804,135.826418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41805,135.826484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41806,135.826571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41807,135.826615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41808,135.826888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41809,135.826928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41810,135.827017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41811,135.827066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41812,135.827109,172.30.1.1,172.30.1.250,QUIC,156
Facebook,41813,135.836698,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41814,135.847333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41815,135.851579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41816,135.856897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41817,135.859079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41818,135.861003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41819,135.861122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41820,135.861178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41821,135.861222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41822,135.861289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41823,135.861539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41824,135.861580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41825,135.861620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41826,135.861662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41827,135.861702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41828,135.861742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41829,135.861784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41830,135.861826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41831,135.861866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41832,135.861905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41833,135.861946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41834,135.861986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41835,135.862068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41836,135.862116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41837,135.862162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41838,135.862204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41839,135.862247,172.30.1.1,172.30.1.250,QUIC,316
Facebook,41840,135.869635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41841,135.875441,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41842,135.881765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41843,135.886436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41844,135.889013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41845,135.889139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41846,135.889181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41847,135.889218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41848,135.889252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41849,135.889294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41850,135.889336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41851,135.889371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41852,135.889407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41853,135.889500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41854,135.889563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41855,135.889616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41856,135.889666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41857,135.889714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41858,135.889763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41859,135.889813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41860,135.889859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41861,135.889906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41862,135.889952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41863,135.889997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41864,135.890044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41865,135.890092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41866,135.890180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41867,135.890477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41868,135.890524,172.30.1.1,172.30.1.250,QUIC,668
Facebook,41869,135.902322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41870,135.914157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41871,135.914344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41872,135.919791,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41873,135.922233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41874,135.922363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41875,135.922426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41876,135.922474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41877,135.922521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41878,135.922568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41879,135.922616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41880,135.922663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41881,135.922714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41882,135.922760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41883,135.922804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41884,135.922849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41885,135.922893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41886,135.922937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41887,135.923127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41888,135.923185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41889,135.923242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41890,135.923290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41891,135.923360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41892,135.923657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41893,135.923703,172.30.1.1,172.30.1.250,QUIC,988
Facebook,41894,135.936495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41895,135.947251,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41896,135.951456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41897,135.956051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41898,135.956210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41899,135.956277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41900,135.956331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41901,135.956384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41902,135.956436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41903,135.956486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41904,135.956532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41905,135.956579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41906,135.956678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41907,135.956734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41908,135.956786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41909,135.956832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41910,135.956878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41911,135.956923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41912,135.956970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41913,135.957018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41914,135.957063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41915,135.957110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41916,135.957190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41917,135.957248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41918,135.957531,172.30.1.1,172.30.1.250,QUIC,348
Facebook,41919,135.957570,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41920,135.971848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41921,135.983609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41922,135.986743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41923,135.987233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41924,135.990843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41925,135.991189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41926,135.991476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41927,135.991567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41928,135.991641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41929,135.992586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41930,135.992693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41931,135.992754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41932,135.992814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41933,135.992871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41934,135.992927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41935,135.993122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41936,135.993313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41937,135.993399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41938,135.993473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41939,135.993532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41940,135.993591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41941,135.993650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41942,135.993708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41943,135.993767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41944,135.993831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41945,135.993890,172.30.1.1,172.30.1.250,QUIC,636
Facebook,41946,136.003451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41947,136.011544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41948,136.021213,172.30.1.1,172.30.1.250,QUIC,380
Facebook,41949,136.021491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41950,136.027653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41951,136.027931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41952,136.028023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41953,136.028088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41954,136.028147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41955,136.028373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41956,136.028475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41957,136.028534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41958,136.028595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41959,136.028660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41960,136.028917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41961,136.029255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41962,136.029318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41963,136.029732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41964,136.030137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41965,136.030204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41966,136.030322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41967,136.030386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41968,136.030608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41969,136.030680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41970,136.031052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41971,136.031315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41972,136.031380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41973,136.031444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41974,136.031503,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,41975,136.038268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41976,136.047329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41977,136.051167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,41978,136.053599,172.30.1.1,172.30.1.250,QUIC,412
Facebook,41979,136.058440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41980,136.058636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41981,136.058714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41982,136.058789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41983,136.058863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41984,136.058935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41985,136.059094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41986,136.059170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41987,136.059242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41988,136.059316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41989,136.059387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41990,136.059459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41991,136.059530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41992,136.059959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41993,136.060038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41994,136.060111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41995,136.060183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41996,136.060253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41997,136.060323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41998,136.060394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,41999,136.060464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42000,136.060533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42001,136.060630,172.30.1.1,172.30.1.250,QUIC,828
Facebook,42002,136.076491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42003,136.080948,172.30.1.250,172.30.1.1,QUIC,156
Facebook,42004,136.091288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42005,136.091621,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42006,136.093499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42007,136.093633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42008,136.093684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42009,136.093737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42010,136.093782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42011,136.093935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42012,136.093994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42013,136.094045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42014,136.094087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42015,136.094128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42016,136.094229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42017,136.094292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42018,136.094450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42019,136.094512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42020,136.094557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42021,136.094635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42022,136.094998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42023,136.095051,172.30.1.1,172.30.1.250,QUIC,252
Facebook,42024,136.095601,172.30.1.1,172.30.1.250,QUIC,380
Facebook,42025,136.103349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42026,136.115849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42027,136.117700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,42028,136.122083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42029,136.122215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42030,136.122265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42031,136.122322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42032,136.122496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42033,136.122697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42034,136.122758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42035,136.122852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42036,136.122909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42037,136.122992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42038,136.123303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42039,136.123540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42040,136.123668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,42041,136.123738,172.30.1.1,172.30.1.250,QUIC,1308
